step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.6789954862647688,0.43024054169654846,0.40128812193870544,0.16895008087158203,0.38135385513305664,0.35,5,0,0,0,0,,,nan,0,0.6334290504455566,1.9439297914505005,71.91171264648438,0.562571108341217,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.11108083200164831,0,2,12,predictive_link_5|workspace_z_upper,predictive_link_5,0,0,1,solved,osqp,5.4325518542008844e-08,valid,0.00366833231625871,0.539215772|0.504420817|0.26632876|0.100949564|0.0505998803|0.00366833232,0.689215772|0.654420817|0.41632876|0.250949564|0.20059988|0.153668332,0.659215772|0.624420817|0.38632876|0.220949564|0.17059988|0.123668332,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.138299742|0.110317444|0.0938415822|0.0942776487,-0.0692988971|-0.0335430856|-0.0535937039|-0.116979984|-0.116344722|-0.108951026,2.08756419|1.98414018|1.15002108|0.397135715|0.179896381|-4.81893713e-08,0.314989567|0.670726955|0.620391071,0.0215406232|-0.125462279|0.0340803899,0.005576580762863159,0.0015955185517668724,0.0015830481424927711,0.0023559117689728737
214,10.75,-0.6597725569944459,0.4231037497520447,0.39692214131355286,0.16784527897834778,0.3740503191947937,0.35,5,0,0,0,0,,,nan,0,0.653045117855072,1.2731298208236694,23.68549346923828,0.5779744982719421,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.13995333335447957,0,2,12,predictive_link_5|workspace_z_upper,predictive_link_5,0,0,1,solved,osqp,6.798346181835502e-08,valid,0.0024899719594196623,0.535745503|0.502677364|0.269883076|0.100471686|0.0496747056|0.00248997196,0.685745503|0.652677364|0.419883076|0.250471686|0.199674706|0.152489972,0.655745503|0.622677364|0.389883076|0.220471686|0.169674706|0.122489972,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.141744719|0.111863874|0.0983442123|0.0982998782,-0.0685505757|-0.0325754723|-0.052697618|-0.116261697|-0.115717214|-0.108259844,2.07443144|1.97813398|1.16857941|0.397488921|0.18132582|-7.78510645e-08,0.316066742|0.664454162|0.62209481,0.0215406232|-0.125462279|0.0340803899,0.0058380430564284325,0.001627243123948574,0.001876980997622013,0.002300083637237549
215,10.8,-0.6428919336562083,0.41320955753326416,0.39254671335220337,0.1669291853904724,0.3640885651111603,0.35,5,0,0,0,0,,,nan,0,0.6202834248542786,1.5944751501083374,42.63282775878906,0.52877277135849,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.17235049717792553,0,0,12,,predictive_link_5,0,0,1,solved,osqp,2.8764629314559365e-07,valid,0.0014741988728878275,0.532308787|0.500906995|0.273530339|0.100161486|0.0489883639|0.00147419887,0.682308787|0.650906995|0.423530339|0.250161486|0.198988364|0.151474199,0.652308787|0.620906995|0.393530339|0.220161486|0.168988364|0.121474199,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.141203855|0.115091755|0.101342717|0.10172732,-0.0677929239|-0.0318733874|-0.0518021705|-0.115537743|-0.115095834|-0.107624416,2.06144222|1.97175459|1.18352304|0.400199956|0.182200339|-3.00323158e-07,0.317143917|0.658181369|0.623798549,0.0215406232|-0.125462279|0.0340803899,0.0038609663024544716,0.0010405052453279495,0.0011656144633889198,0.0016309954226016998
216,10.850000000000001,-0.6240005688649279,0.40808597207069397,0.3878221809864044,0.16622605919837952,0.3589385747909546,0.35,5,0,0,0,0,,,nan,0,0.6189467906951904,1.2003800868988037,37.72809600830078,0.5124630928039551,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.17925218659011485,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,5.148475624300319e-07,valid,0.0006535995847205267,0.528911112|0.499193752|0.27722439|0.10004493|0.0484964138|0.000653599585,0.678911112|0.649193752|0.42722439|0.25004493|0.198496414|0.1506536,0.648911112|0.619193752|0.39722439|0.22004493|0.168496414|0.1206536,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.14394443|0.11561278|0.105583976|0.104329799,-0.0670260031|-0.0313683863|-0.0508916466|-0.114767857|-0.114428303|-0.106944712,2.04861845|1.96540662|1.20195034|0.401024641|0.185141328|-5.15096732e-07,0.318221092|0.651908576|0.625502288,0.0215406232|-0.125462279|0.0340803899,0.003889285959303379,0.001023339107632637,0.001096302643418312,0.0017469394952058792
217,10.9,-0.6088776965361439,0.40864354372024536,0.38266846537590027,0.16569837927818298,0.3594760298728943,0.35,5,0,0,0,0,,,nan,0,0.6005517244338989,1.14335036277771,15.487371444702148,0.5089629888534546,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.16604170062122575,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,4.0424489917978423e-07,valid,3.1301534570954415e-05,0.525538651|0.497250021|0.280698933|0.100058152|0.048197914|3.13015346e-05,0.675538651|0.647250021|0.430698933|0.250058152|0.198197914|0.150031302,0.645538651|0.617250021|0.400698933|0.220058152|0.168197914|0.120031302,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.142648395|0.116263933|0.109098579|0.106243899,-0.06624942|-0.0307305795|-0.049985989|-0.114060708|-0.113832737|-0.106369511,2.03590518|1.95826951|1.21545814|0.402435835|0.188057498|-4.05946882e-07,0.319298267|0.645635784|0.627206028,0.0215406232|-0.125462279|0.0340803899,0.0036477074027061462,0.001026698388159275,0.0010889163240790367,0.0015085618942975998
218,10.950000000000001,-0.594542166317113,0.40894946455955505,0.3771670162677765,0.16531622409820557,0.3597641885280609,0.35,5,0,0,0,0,,,nan,0,0.5857377648353577,1.0434049367904663,11.15371036529541,0.5142202377319336,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.14567119186570981,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,3.208476265642579e-07,valid,-0.00043607226459038695,0.522188168|0.494995769|0.283641695|0.100186441|0.0480621183|-0.000436072265,0.672188168|0.644995769|0.433641695|0.250186441|0.198062118|0.149563928,0.642188168|0.614995769|0.403641695|0.220186441|0.168062118|0.119563928,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.14091047|0.116880805|0.111882256|0.107684428,-0.0654630142|-0.0299214387|-0.0490723822|-0.11344191|-0.113341043|-0.105940455,2.02328966|1.95006164|1.22640487|0.404184658|0.190789686|-3.1635864e-07,0.320375443|0.639362991|0.628909767,0.0215406232|-0.125462279|0.0340803899,0.0049370406195521355,0.0015815021470189095,0.001408086158335209,0.0018986081704497337
219,11.0,-0.581252373740206,0.4091780185699463,0.3713904023170471,0.16504088044166565,0.3599662482738495,0.35,5,0,0,0,0,,,nan,0,0.5931377410888672,1.3847180604934692,21.952919006347656,0.5477636456489563,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.13634581614632102,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,3.1378673796822465e-07,valid,-0.0007756517810142138,0.518861541|0.492465829|0.286070352|0.100414356|0.0480564311|-0.000775651781,0.668861541|0.642465829|0.436070352|0.250414356|0.198056431|0.149224348,0.638861541|0.612465829|0.406070352|0.220414356|0.168056431|0.119224348,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.140603109|0.116876416|0.11430254|0.108739856,-0.0646667583|-0.0289536164|-0.0481421514|-0.112902114|-0.112941023|-0.10563755,2.0107794|1.9409097|1.23674236|0.405631724|0.193587241|-3.00789816e-07,0.321452618|0.633090198|0.630613506,0.0215406232|-0.125462279|0.0340803899,0.004767247475683689,0.0017620688304305077,0.001286952756345272,0.001680494286119938
220,11.05,-0.5691012498219223,0.4098537564277649,0.36539560556411743,0.16478782892227173,0.36057987809181213,0.35,5,0,0,0,0,,,nan,0,0.591549277305603,1.1222201585769653,21.19812774658203,0.5715455412864685,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.15218516475660104,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,4.47140815901248e-07,valid,-0.0010245692446606836,0.515560946|0.489702409|0.288100724|0.100713524|0.0481526452|-0.00102456924,0.665560946|0.639702409|0.438100724|0.250713524|0.198152645|0.148975431,0.635560946|0.609702409|0.408100724|0.220713524|0.168152645|0.118975431,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.137098744|0.116692289|0.115462191|0.109547025,-0.0638606482|-0.0278426902|-0.0471915175|-0.112431167|-0.112619595|-0.105449199,1.99838314|1.93096695|1.24231012|0.407115219|0.195453176|-4.50537749e-07,0.322529793|0.626817405|0.632317245,0.0215406232|-0.125462279|0.0340803899,0.00421952735632658,0.0010471204295754433,0.0011072568595409393,0.0020402390509843826
221,11.100000000000001,-0.5574681490748776,0.41053372621536255,0.3592158257961273,0.164552241563797,0.36116600036621094,0.35,5,0,0,0,0,,,nan,0,0.6029444932937622,0.9921677112579346,9.915592193603516,0.5783121585845947,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.16924141324716616,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,2.3992408025586e-07,valid,-0.0012648957855190546,0.512292106|0.486803248|0.289731347|0.101050298|0.0483159413|-0.00126489579,0.662292106|0.636803248|0.439731347|0.251050298|0.198315941|0.148735104,0.632292106|0.606803248|0.409731347|0.221050298|0.168315941|0.118735104,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.135512093|0.115950162|0.116632364|0.11041711,-0.0630447805|-0.0266388918|-0.0462080523|-0.111992257|-0.112344613|-0.105357765,1.98612364|1.9205741|1.24822943|0.408159096|0.197551516|-2.38347917e-07,0.323606968|0.620544612|0.634020984,0.0215406232|-0.125462279|0.0340803899,0.005640249699354172,0.0019649313762784004,0.0020668506622314453,0.0015698401257395744
222,11.15,-0.5464635257203441,0.41135725378990173,0.3528805673122406,0.16431459784507751,0.3618644177913666,0.35,5,0,0,0,0,,,nan,0,0.6048896908760071,0.9567395448684692,16.479873657226562,0.5817945003509521,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.17473548839522168,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,3.025531906675205e-07,valid,-0.0014995767862225617,0.509057666|0.483818313|0.291118216|0.101406227|0.0485395664|-0.00149957679,0.659057666|0.633818313|0.441118216|0.251406227|0.198539566|0.148500423,0.629057666|0.603818313|0.411118216|0.221406227|0.168539566|0.118500423,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.133403511|0.114923012|0.117306781|0.111347826,-0.0622191846|-0.0253634347|-0.0451927361|-0.111571248|-0.11210193|-0.105349831,1.97401148|1.90990982|1.25268364|0.408976671|0.199363117|-3.12587543e-07,0.324684143|0.61427182|0.635724723,0.0215406232|-0.125462279|0.0340803899,0.003732680343091488,0.0010060425847768784,0.0010993601754307747,0.001603689044713974
223,11.200000000000001,-0.5356371269691388,0.41195645928382874,0.3464154601097107,0.1641032099723816,0.3623245656490326,0.35,5,0,0,0,0,,,nan,0,0.5977965593338013,0.6727207899093628,10.382002830505371,0.5785107016563416,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.18493909765895394,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,5.456071945075802e-07,valid,-0.001745495309132511,0.505861257|0.480810317|0.292329244|0.101759929|0.0488084823|-0.00174549531,0.655861257|0.630810317|0.442329244|0.251759929|0.198808482|0.148254505,0.625861257|0.600810317|0.412329244|0.221759929|0.168808482|0.118254505,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.130882998|0.11434026|0.117888743|0.112388344,-0.0613839194|-0.0240475071|-0.0441429506|-0.111146644|-0.11187256|-0.105406895,1.96206111|1.89919376|1.25605703|0.41023333|0.201250112|-5.32389807e-07,0.325761318|0.607999027|0.637428463,0.0215406232|-0.125462279|0.0340803899,0.006244906224310398,0.0018143914639949799,0.0019468087702989578,0.002445596270263195
224,11.25,-0.5249891854231146,0.4121474027633667,0.33985018730163574,0.163955956697464,0.3623833656311035,0.35,5,0,0,0,0,,,nan,0,0.6000428199768066,0.4515925943851471,12.99343490600586,0.5787045955657959,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.19038685592048935,0,1,12,workspace_x_lower,predictive_link_5,0,0,1,solved,osqp,2.75891262779826e-07,valid,-0.001972578740860459,0.502702554|0.477760489|0.293320354|0.102124899|0.0491227371|-0.00197257874,0.652702554|0.627760489|0.443320354|0.252124899|0.199122737|0.148027421,0.622702554|0.597760489|0.413320354|0.222124899|0.169122737|0.118027421,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.130976878|0.113362826|0.118911505|0.113406514,-0.0605389498|-0.0226823713|-0.0430575039|-0.110722065|-0.111657106|-0.105516472,1.95027127|1.88835958|1.26120079|0.411140356|0.203745347|-2.73079945e-07,0.326838493|0.601726234|0.639132202,0.0215406232|-0.125462279|0.0340803899,0.003741552121937275,0.001047021709382534,0.001144828274846077,0.0015256153419613838
225,11.3,-0.5147133514578129,0.4123329818248749,0.33320122957229614,0.16385182738304138,0.36243677139282227,0.35,5,0,0,0,0,,,nan,0,0.6031274795532227,0.39357316493988037,2.802684783935547,0.5887754559516907,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.19691896498433456,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.361430791856915e-10,valid,-0.002141382600527292,0.499580856|0.474651626|0.294183684|0.102499382|0.049484402|-0.0021413826,0.649580856|0.624651626|0.444183684|0.252499382|0.199484402|0.147858617,0.619580856|0.594651626|0.414183684|0.222499382|0.169484402|0.117858617,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.130838093|0.112276262|0.119441273|0.114233387,-0.0596842405|-0.0212557597|-0.041939372|-0.110305248|-0.111458576|-0.105667866,1.93863918|1.87735075|1.26563346|0.411968543|0.205920305|-9.23076093e-09,0.327915668|0.595453441|0.640835941,0.0215406232|-0.125462279|0.0340803899,0.005659318529069424,0.001677030697464943,0.0017649000510573387,0.002179124392569065
226,11.350000000000001,-0.5038712696654291,0.41253766417503357,0.3264348804950714,0.16377517580986023,0.3624955415725708,0.35,5,0,0,0,0,,,nan,0,0.6108292937278748,0.2902838885784149,5.914966583251953,0.5959679484367371,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.205090817273029,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.961028443056241e-10,valid,-0.00227243696882265,0.496497464|0.471498849|0.294931526|0.102870228|0.0498761584|-0.00227243697,0.646497464|0.621498849|0.444931526|0.252870228|0.199876158|0.147727563,0.616497464|0.591498849|0.414931526|0.222870228|0.169876158|0.117727563,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.131601852|0.11170963|0.119566194|0.114947015,-0.0588198106|-0.019775341|-0.0407866731|-0.109890234|-0.111271995|-0.105857272,1.92717005|1.86622006|1.27054128|0.413300306|0.207798832|-4.21194526e-09,0.328992844|0.589180648|0.64253968,0.0215406232|-0.125462279|0.0340803899,0.00523083470761776,0.001881822943687439,0.0017916802316904068,0.0015185307711362839
227,11.4,-0.4940604265215337,0.41257789731025696,0.31961092352867126,0.1637362837791443,0.3623892664909363,0.35,5,0,0,0,0,,,nan,0,0.6193438172340393,0.33866986632347107,5.083639144897461,0.6038094162940979,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.21195480111849677,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4590619198950883e-09,valid,-0.0023835245091467228,0.493451828|0.468281293|0.295575303|0.103248304|0.0502913619|-0.00238352451,0.643451828|0.618281293|0.445575303|0.253248304|0.200291362|0.147616475,0.613451828|0.588281293|0.415575303|0.223248304|0.170291362|0.117616475,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.131995254|0.110539408|0.119780689|0.11563422,-0.0579456435|-0.0182297092|-0.0395985923|-0.109481605|-0.111105904|-0.106100125,1.91586167|1.85489546|1.27469787|0.414051018|0.209840233|-2.93220521e-09,0.330070019|0.582907856|0.644243419,0.0215406232|-0.125462279|0.0340803899,0.00512774009257555,0.0010592993348836899,0.001751224510371685,0.0022933147847652435
228,11.450000000000001,-0.4848046685914349,0.41260749101638794,0.3127531409263611,0.16372382640838623,0.36227089166641235,0.35,5,0,0,0,0,,,nan,0,0.6243175268173218,0.2865327000617981,3.522993326187134,0.6076099276542664,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.2180894905476258,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.000710420252405e-09,valid,-0.0024617761136715155,0.490445132|0.465013779|0.296116096|0.103613936|0.0507210729|-0.00246177611,0.640445132|0.615013779|0.446116096|0.253613936|0.200721073|0.147538224,0.610445132|0.585013779|0.416116096|0.223613936|0.170721073|0.117538224,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.131657184|0.109136164|0.11961892|0.116225078,-0.0570617713|-0.0169438976|-0.0383728828|-0.109074723|-0.110950599|-0.106377979,1.90471876|1.84311122|1.27774869|0.414517185|0.211552613|-5.46958195e-09,0.331147194|0.576635063|0.645947158,0.0215406232|-0.125462279|0.0340803899,0.006158162839710712,0.0018522804602980614,0.001927095465362072,0.002340654842555523
229,11.5,-0.4757210872014685,0.41268715262413025,0.3058599531650543,0.16374143958091736,0.3622038662433624,0.35,5,0,0,0,0,,,nan,0,0.6273527145385742,0.32699206471443176,5.058000564575195,0.6080951690673828,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.22219379100104772,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8652954800478803e-09,valid,-0.0025173031629673603,0.487478857|0.461719238|0.296547759|0.10395228|0.0511522978|-0.00251730316,0.637478857|0.611719238|0.446547759|0.25395228|0.201152298|0.147482697,0.607478857|0.581719238|0.416547759|0.22395228|0.171152298|0.117482697,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.131971186|0.107771941|0.119364875|0.116751484,-0.0561682382|-0.0156904923|-0.0371076102|-0.108662885|-0.110799202|-0.106682265,1.89374719|1.83118646|1.28105461|0.414918177|0.213174864|6.29835992e-09,0.332224369|0.57036227|0.647650898,0.0215406232|-0.125462279|0.0340803899,0.0037424061447381973,0.001014895737171173,0.0011460715904831886,0.0015580123290419579
230,11.55,-0.4664802095456301,0.41270753741264343,0.2989184260368347,0.1637859046459198,0.36207520961761475,0.35,5,0,0,0,0,,,nan,0,0.6343705058097839,0.39635327458381653,2.8894059658050537,0.6117891073226929,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.2257804665737495,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.079764777745187e-09,valid,-0.002546179447037805,0.484552887|0.458387269|0.296882514|0.104264007|0.0515809753|-0.00254617945,0.634552887|0.608387269|0.446882514|0.254264007|0.201580975|0.147453821,0.604552887|0.578387269|0.416882514|0.224264007|0.171580975|0.117453821,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.133358559|0.106442799|0.118993464|0.117195785,-0.0552650619|-0.0144222085|-0.0358015948|-0.10824851|-0.110654541|-0.107011075,1.88294649|1.81912687|1.28508702|0.415250319|0.214662824|-7.6688149e-09,0.333301544|0.564089477|0.649354637,0.0215406232|-0.125462279|0.0340803899,0.004726892337203026,0.001139787957072258,0.001389465294778347,0.0021726135164499283
231,11.600000000000001,-0.45715096146372,0.412669837474823,0.2919199764728546,0.163852721452713,0.36188197135925293,0.35,5,0,0,0,0,,,nan,0,0.6469650268554688,0.43209734559059143,2.572604179382324,0.6210719347000122,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.23106901771657765,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.706203403885168e-09,valid,-0.0025523380747121405,0.481666967|0.455005711|0.297148068|0.104549464|0.0520031297|-0.00255233807,0.631666967|0.605005711|0.447148068|0.254549464|0.20200313|0.147447662,0.601666967|0.575005711|0.417148068|0.224549464|0.17200313|0.117447662,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.135613018|0.105071461|0.118494698|0.117578602,-0.0543522682|-0.0131385936|-0.0344533696|-0.107834332|-0.110520904|-0.107369233,1.8723156|1.80688425|1.28975192|0.415434987|0.215986314|1.60336933e-08,0.334378719|0.557816684|0.651058376,0.0215406232|-0.125462279|0.0340803899,0.006172428838908672,0.001788153313100338,0.0018763672560453415,0.0024704784154891968
232,11.65,-0.44762910375971643,0.4126228988170624,0.284848153591156,0.16392827033996582,0.3616636097431183,0.35,5,0,0,0,0,,,nan,0,0.6664356589317322,0.46984681487083435,3.568942070007324,0.6375178694725037,1.0,nan,0,0,0,0,0.2258879647027051,0.0,filtered,0.23502760043184007,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.66718125794208e-09,valid,-0.0025409668527156815,0.478821037|0.451565796|0.2973673|0.104806042|0.0524139829|-0.00254096685,0.628821037|0.601565796|0.4473673|0.254806042|0.202413983|0.147459033,0.598821037|0.571565796|0.4173673|0.224806042|0.172413983|0.117459033,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.138710733|0.103570287|0.11765914|0.117925549,-0.0534299002|-0.0118394783|-0.0330605931|-0.107421536|-0.11040088|-0.107761685,1.86185425|1.79442371|1.29511934|0.415372918|0.216914192|-3.42843663e-09,0.335455894|0.551543891|0.652762115,0.0215406232|-0.125462279|0.0340803899,0.006687242537736893,0.0018082782626152039,0.0020052269101142883,0.0028302017599344254
