step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.34327065772309223,0.08853724598884583,0.35982292890548706,0.34991371631622314,0.08853726089000702,0.35,2,0,0,0,0,,,nan,0,0.7501301765441895,0.5714800357818604,4.176628112792969,0.7501299381256104,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,3.542688781552072e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19154977526313988,0.566902466|0.366477382|0.191549775|0.412592055|0.434071206|0.40582851,0.716902466|0.516477382|0.341549775|0.562592055|0.584071206|0.55582851,0.686902466|0.486477382|0.311549775|0.532592055|0.554071206|0.52582851,0|0|0|0|0|0,0|0|0.00847177251|0.131225305|0.165101891|0.174042786,0.164698359|0.125033358|0.168091872|0.282469233|0.312492644|0.310822996,2.43230822|1.59094289|0.942762745|2.06406276|2.21387936|2.10817982,0.447473735|0.669882536|0.547973454,-0.142768711|0.293808162|0.0382015221,0.005186779424548149,0.0014622900635004044,0.0017014024779200554,0.0019874637946486473
180,9.05,-0.3343496780620246,0.0830402746796608,0.35942813754081726,0.3592284023761749,0.0830402672290802,0.35,2,0,0,0,0,,,nan,0,0.7385281324386597,0.6202889084815979,6.613710403442383,0.7385278344154358,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,4.71922648309313e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19991371933215385,0.575210335|0.371932524|0.199913719|0.432664085|0.458323392|0.429992636,0.725210335|0.521932524|0.349913719|0.582664085|0.608323392|0.579992636,0.695210335|0.491932524|0.319913719|0.552664085|0.578323392|0.549992636,0|0|0|0|0|0,0|0|0.0126428785|0.130684097|0.160222514|0.171129476,0.169323371|0.133066572|0.179402413|0.285784669|0.313954117|0.312756004,2.47016471|1.62079667|0.991700168|2.14712511|2.3074702|2.20385603,0.440335125|0.684573174|0.549883187,-0.142768711|0.293808162|0.0382015221,0.004767648875713348,0.0014220084995031357,0.0013689082115888596,0.0019415849819779396
181,9.1,-0.5987820730753473,0.35056501626968384,0.3589034676551819,0.34519103169441223,0.3128287196159363,0.35,2,0,0,0,0,,,nan,0,0.7271643280982971,0.6141380667686462,3.8535311222076416,0.7271639108657837,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,6.034462481304449e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20922840221165295,0.583751225|0.377932559|0.209228402|0.452839539|0.482377726|0.453999248,0.733751225|0.527932559|0.359228402|0.602839539|0.632377726|0.603999248,0.703751225|0.497932559|0.329228402|0.572839539|0.602377726|0.573999248,0|0|0|0|0|0,0|0|0.0151448977|0.129331638|0.155603533|0.168126961,0.173816137|0.140843302|0.18978075|0.288587852|0.31508609|0.314262497,2.50882104|1.65257354|1.04183926|2.22927765|2.40020053|2.29838645,0.433196515|0.699263811|0.55179292,-0.142768711|0.293808162|0.0382015221,0.005311531014740467,0.001590656116604805,0.0016527585685253143,0.0020291758701205254
182,9.15,-0.5908713813406601,0.3682233691215515,0.35695880651474,0.32985252141952515,0.32541775703430176,0.35,2,0,0,0,0,,,nan,0,0.7319441437721252,5.303521156311035,105.15083312988281,0.7406044602394104,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.03716430374854148,0,0,12,joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1471023810551152,0.529888146|0.333652683|0.147102381|0.401499062|0.440938495|0.412836503,0.679888146|0.483652683|0.297102381|0.551499062|0.590938495|0.562836503,0.649888146|0.453652683|0.267102381|0.521499062|0.560938495|0.532836503,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0234403441|0.16881912|0.193327684|0.208959076,-0.27293889|-0.215101841|-0.319687352|-0.29199321|-0.251365409|-0.249561285,1.84661369|1.11950889|0.292162516|1.48282216|1.70571626|1.6107438,0.426057905|0.68653357|0.553702652,-0.142768711|-0.293808162|0.0382015221,0.005713161081075668,0.0016497895121574402,0.0017902646213769913,0.0022326046600937843
183,9.200000000000001,-0.5739516793112143,0.38801831007003784,0.3533477485179901,0.31489047408103943,0.33963099122047424,0.35,2,0,0,0,0,,,nan,0,0.8201021552085876,3.497356653213501,123.66049194335938,0.8201021552085876,1.0,nan,0,0,0,0,0.10614686553145744,0.0,passthrough,6.2391792562154065e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.13183411838849557,0.516248326|0.322087915|0.131834118|0.394422616|0.438435885|0.41035428,0.666248326|0.472087915|0.281834118|0.544422616|0.588435885|0.56035428,0.636248326|0.442087915|0.251834118|0.514422616|0.558435885|0.53035428,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.028495005|0.196152719|0.220922118|0.245266746,-0.270878725|-0.210414175|-0.319134896|-0.289708444|-0.248192949|-0.246135352,1.79411458|1.07793748|0.236696582|1.48413474|1.72647271|1.64054851,0.418919295|0.671842933|0.555612385,-0.142768711|-0.293808162|0.0382015221,0.005477068945765495,0.0016724597662687302,0.0017369100823998451,0.0020297253504395485
184,9.25,-0.5163911954887979,0.41016972064971924,0.345830500125885,0.30029159784317017,0.3556598126888275,0.35,2,0,0,0,0,,,nan,0,0.8309684991836548,4.831641674041748,91.66693878173828,0.8309388756752014,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,0.00855593684079268,0,0,12,joint_2_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1169556963064772,0.502710382|0.310709287|0.116955696|0.388667421|0.437563234|0.409802016,0.652710382|0.460709287|0.266955696|0.538667421|0.587563234|0.559802016,0.622710382|0.430709287|0.236955696|0.508667421|0.557563234|0.529802016,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0320506936|0.197359068|0.21664333|0.247022171,-0.268715175|-0.205516664|-0.318478014|-0.287428479|-0.245238228|-0.242932529,1.74212636|1.03732049|0.181395465|1.46460027|1.72165804|1.6432977,0.411780685|0.657152295|0.557522118,-0.142768711|-0.293808162|0.0382015221,0.00540445651859045,0.001703113317489624,0.0016647102311253548,0.0019985781982541084
185,9.3,-0.4983899262230063,0.4352176785469055,0.33669689297676086,0.28599053621292114,0.3740016222000122,0.35,2,0,0,0,0,,,nan,0,0.8784140348434448,2.9113240242004395,56.011878967285156,0.8784129619598389,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,1.398968557873962e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1024560610354471,0.489285106|0.299649917|0.102456061|0.382940491|0.436594288|0.409161966,0.639285106|0.449649917|0.252456061|0.532940491|0.586594288|0.559161966,0.609285106|0.419649917|0.222456061|0.502940491|0.556594288|0.529161966,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0330633393|0.199611637|0.217106965|0.251272252,-0.26644168|-0.200389517|-0.317698569|-0.285540444|-0.242923541|-0.240459536,1.69069875|0.99821015|0.125189015|1.44583316|1.72056058|1.64746058,0.404642075|0.642461658|0.559431851,-0.142768711|-0.293808162|0.0382015221,0.005768179893493652,0.0018222387880086899,0.0018376968801021576,0.0020668674260377884
186,9.35,-0.4839904762424351,0.46337348222732544,0.3260120153427124,0.27195245027542114,0.39481690526008606,0.35,2,0,0,0,0,,,nan,0,0.917604923248291,1.9419656991958618,28.344755172729492,0.917604923248291,1.0,nan,0,0,0,0,0.10614686553145744,0.0,passthrough,5.083238378790219e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08827906698908974,0.475980108|0.288960445|0.088279067|0.377375579|0.43574885|0.408677396,0.625980108|0.438960445|0.238279067|0.527375579|0.58574885|0.558677396,0.595980108|0.408960445|0.208279067|0.497375579|0.55574885|0.528677396,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0337328438|0.188767146|0.200943057|0.237631564,-0.26405149|-0.195016527|-0.316725626|-0.283724923|-0.24079841|-0.238190999,1.63986894|0.960825255|0.0701234856|1.41454454|1.70314005|1.63415015,0.397503465|0.62777102|0.561341584,-0.142768711|-0.293808162|0.0382015221,0.00525447353720665,0.0016004182398319244,0.0016607288271188736,0.0019573820754885674
187,9.4,-0.4718573991230722,0.4966873228549957,0.3136843144893646,0.2580260932445526,0.41999685764312744,0.35,2,0,0,0,0,,,nan,0,0.911170482635498,1.6522507667541504,48.10935974121094,0.9111699461936951,1.0,nan,0,0,0,0,0.10614686553145744,0.0,filtered,6.575920151486776e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0743877907251693,0.462802417|0.278672462|0.0743877907|0.371352245|0.434190624|0.407492373,0.612802417|0.428672462|0.224387791|0.521352245|0.584190624|0.557492373,0.582802417|0.398672462|0.194387791|0.491352245|0.554190624|0.527492373,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0320583687|0.165478966|0.169097274|0.205690155,-0.261537441|-0.189386863|-0.315572392|-0.282156236|-0.239007678|-0.236268017,1.58967223|0.925302983|0.0140371393|1.36873171|1.66685209|1.59939163,0.390364856|0.613080382|0.563251317,-0.142768711|-0.293808162|0.0382015221,0.0054472386837005615,0.0016536237671971321,0.0017264774069190025,0.00202849879860878
188,9.450000000000001,-0.7805074285943494,0.5603914260864258,0.3131707012653351,0.24230337142944336,0.4733513295650482,0.35,2,0,0,0,0,,,nan,0,0.0,18.22340965270996,364.88116455078125,0.8686290979385376,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.8686291191359775,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.06061577247929087,0.449758145|0.268783275|0.0606157725|0.364202811|0.431064556|0.404638391,0.599758145|0.418783275|0.210615772|0.514202811|0.581064556|0.554638391,0.569758145|0.388783275|0.180615772|0.484202811|0.551064556|0.524638391,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.258892101|-0.183495456|-0.314349497|-0.281075647|-0.237778555|-0.234923443,1.54014048|0.891637645|-0.0718864068|1.1757356|1.48647967|1.38363012,0.383226246|0.598389745|0.565161049,-0.142768711|-0.293808162|0.0382015221,0.005352647975087166,0.0016669686883687973,0.001736062578856945,0.0019146967679262161
189,9.5,-0.8050190337757375,0.6088695526123047,0.31317058205604553,0.22649767994880676,0.5100743770599365,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,364.4681701660156,0.3564407229423523,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.35644073235091606,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.04506635514850474,0.436880348|0.259733923|0.0450663551|0.350671766|0.419845061|0.393581822,0.586880348|0.409733923|0.195066355|0.500671766|0.569845061|0.543581822,0.556880348|0.379733923|0.165066355|0.470671766|0.539845061|0.513581822,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.256099549|-0.177073899|-0.312958445|-0.278774274|-0.234161291|-0.231012465,1.49142185|0.861861793|-0.132693025|1.12391279|1.44521895|1.34331482,0.376087636|0.583699107|0.567070782,-0.142768711|-0.293808162|0.0382015221,0.005420244298875332,0.0017347540706396103,0.0018097935244441032,0.0018407627940177917
190,9.55,-0.8574518688778188,0.6613002419471741,0.31317058205604553,0.21074903011322021,0.5492991209030151,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.444651335477829,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.4446513493454283,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.02945688309755698,0.424147843|0.251046963|0.0294568831|0.336794947|0.40823432|0.3821363,0.574147843|0.401046963|0.179456883|0.486794947|0.55823432|0.5321363,0.544147843|0.371046963|0.149456883|0.456794947|0.52823432|0.5021363,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.253158226|-0.170335015|-0.311370244|-0.276260166|-0.230226678|-0.226763072,1.44343315|0.833852837|-0.193542712|1.07091962|1.4027106|1.30178213,0.368949026|0.56900847|0.568980515,-0.142768711|-0.293808162|0.0382015221,0.005059315823018551,0.0016070865094661713,0.0016156351193785667,0.0018009450286626816
191,9.600000000000001,-0.9158653967038219,0.719714343547821,0.31317055225372314,0.19506531953811646,0.5929240584373474,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4477884769439697,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.44778847689448237,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.013932678172567187,0.41156629|0.24270461|0.0139326782|0.3230482|0.396825388|0.370908927,0.56156629|0.39270461|0.163932678|0.4730482|0.546825388|0.520908927,0.53156629|0.36270461|0.133932678|0.4430482|0.516825388|0.490908927,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.250059882|-0.163289696|-0.309539955|-0.273570054|-0.22608819|-0.222285592,1.39620528|0.807528744|-0.253809242|1.01862275|1.36121336|1.26135011,0.361810416|0.554317832|0.570890248,-0.142768711|-0.293808162|0.0382015221,0.005411325953900814,0.0017091790214180946,0.0017931079491972923,0.0018729306757450104
192,9.65,-0.9808986537114208,0.7847470641136169,0.31317055225372314,0.17945581674575806,0.6414592266082764,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.451095849275589,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.45109584787566914,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.001492962628731026,0.399143769|0.234722292|-0.00149296263|0.309440675|0.385628691|0.359911397,0.549143769|0.384722292|0.148507037|0.459440675|0.535628691|0.509911397,0.519143769|0.354722292|0.118507037|0.429440675|0.505628691|0.479911397,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.246795272|-0.155932876|-0.30741767|-0.270689097|-0.221735556|-0.217568393,1.3497798|0.782956292|-0.313389521|0.967073602|1.32077921|1.2220772,0.354671806|0.539627194|0.572799981,-0.142768711|-0.293808162|0.0382015221,0.00498657301068306,0.0015914132818579674,0.001585288904607296,0.0017740493640303612
193,9.700000000000001,-1.0448974721089428,0.8487458825111389,0.31317055225372314,0.16393160820007324,0.6954637169837952,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.45578882098197937,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.45578881196253146,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.01680390329652956,0.386888834|0.227115677|-0.0168039033|0.295982304|0.374655215|0.349155968,0.536888834|0.377115677|0.133196097|0.445982304|0.524655215|0.499155968,0.506888834|0.347115677|0.103196097|0.415982304|0.494655215|0.469155968,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.243354698|-0.148261232|-0.304940543|-0.267601115|-0.217158317|-0.21259973,1.30420064|0.760201474|-0.372156156|0.916328101|1.28146254|1.18402414,0.347533196|0.524936557|0.574709713,-0.142768711|-0.293808162|0.0382015221,0.005231209099292755,0.001675216481089592,0.0017368672415614128,0.001782241277396679
194,9.75,-1.057417844976527,0.8612662553787231,0.31317055225372314,0.1485060751438141,0.7555447816848755,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4606313109397888,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.4606313090371726,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.03198050129510846,0.374810536|0.219900548|-0.0319805013|0.282683873|0.363916431|0.338655509,0.524810536|0.369900548|0.118019499|0.432683873|0.513916431|0.488655509,0.494810536|0.339900548|0.0880194987|0.402683873|0.483916431|0.458655509,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.23972801|-0.14027338|-0.302028782|-0.264288509|-0.212345881|-0.207367788,1.25951413|0.739328814|-0.429950788|0.866446985|1.24331984|1.14725425,0.340394586|0.510245919|0.576619446,-0.142768711|-0.293808162|0.0382015221,0.0051347240805625916,0.0016062213107943535,0.001644856296479702,0.0018497481942176819
195,9.8,-1.0705728284970348,0.874421238899231,0.31317055225372314,0.1331954300403595,0.822355329990387,0.35,2,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4658780097961426,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.46587800145883407,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.04699847345003924,0.362918521|0.213092754|-0.0469984735|0.269557203|0.353424483|0.328423586,0.512918521|0.363092754|0.103001527|0.419557203|0.503424483|0.478423586,0.482918521|0.333092754|0.0730015265|0.389557203|0.473424483|0.448423586,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.235904651|-0.131970216|-0.29858028|-0.26073217|-0.207287639|-0.201860843,1.21576943|0.7204008|-0.486574174|0.817496642|1.20641029|1.1118335,0.333255976|0.495555401|0.578529179,-0.142768711|-0.293808162|0.0382015221,0.005223128013312817,0.0016305213794112206,0.0016472656279802322,0.0019100820645689964
196,9.850000000000001,-4.082445656503779,3.8862940669059753,0.31317055225372314,0.11801916360855103,0.8862940669059753,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4711809754371643,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.4711809746516068,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.061827728165854384,0.351222971|0.206708025|-0.0618277282|0.256615106|0.343192031|0.318474342,0.501222971|0.356708025|0.0881722718|0.406615106|0.493192031|0.468474342,0.471222971|0.326708025|0.0581722718|0.376615106|0.463192031|0.438474342,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.231873656|-0.123355139|-0.294463316|-0.256911391|-0.201973062|-0.196067406,1.17301823|0.703476962|-0.541774229|0.769549034|1.17079506|1.07782996,0.326117367|0.480865121|0.580438912,-0.142768711|-0.293808162|0.0382015221,0.005337793380022049,0.0016945507377386093,0.001748228445649147,0.0018594646826386452
197,9.9,-4.081460391725642,3.885308802127838,0.31317055225372314,0.10300135612487793,0.8853088021278381,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4777756929397583,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.47777570723510987,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07643096306375916,0.339734394|0.200761724|-0.0764309631|0.243871124|0.333231934|0.308822166,0.489734394|0.350761724|0.0735690369|0.393871124|0.483231934|0.458822166,0.459734394|0.320761724|0.0435690369|0.363871124|0.453231934|0.428822166,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.227623609|-0.114434126|-0.289506651|-0.252803757|-0.196391753|-0.189976316,1.13131397|0.688612772|-0.595230504|0.722680737|1.13653598|1.04531235,0.318978757|0.466174841|0.582348645,-0.142768711|-0.293808162|0.0382015221,0.005225280299782753,0.0016429396346211433,0.0017189187929034233,0.0018288232386112213
198,9.950000000000001,-4.0802841536656445,3.8841325640678406,0.31317055225372314,0.08817209303379059,0.8841325044631958,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.48195162415504456,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.48195163294857835,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.09076084848244262,0.328464032|0.195268935|-0.0907608485|0.231340194|0.323557781|0.299482208,0.478464032|0.345268935|0.0592391515|0.381340194|0.473557781|0.449482208,0.448464032|0.315268935|0.0292391515|0.351340194|0.443557781|0.419482208,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.223142815|-0.10521622|-0.283486354|-0.248385137|-0.190533696|-0.183577058,1.09071331|0.675859518|-0.646529748|0.67697564|1.10369743|1.01435177,0.311840147|0.451484561|0.584258378,-0.142768711|-0.293808162|0.0382015221,0.005237664096057415,0.0016473792493343353,0.0016793934628367424,0.0018763011321425438
199,10.0,-4.078867947305781,3.8827163577079773,0.31317055225372314,0.07356882095336914,0.8827163577079773,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4859791696071625,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.4859791815842379,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.10475718598066174,0.317423721|0.19024421|-0.104757186|0.219038507|0.314183648|0.290470121,0.467423721|0.34024421|0.045242814|0.369038507|0.464183648|0.440470121,0.437423721|0.31024421|0.015242814|0.339038507|0.434183648|0.410470121,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.218419319|-0.0957136047|-0.276108284|-0.243629633|-0.184389385|-0.176859949,1.05127557|0.665263234|-0.695137027|0.632524396|1.07234521|0.985020536,0.304701537|0.436794281|0.58616811,-0.142768711|-0.293808162|0.0382015221,0.005225330591201782,0.0016360925510525703,0.0016941111534833908,0.0018597003072500229
200,10.05,-4.077147876466853,3.880996286869049,0.31317055225372314,0.059238895773887634,0.8809962868690491,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.48865100741386414,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.4886509987426984,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.11834285936697166,0.3066259|0.185701413|-0.118342859|0.206983591|0.305124073|0.281802018,0.4566259|0.335701413|0.0316571406|0.356983591|0.455124073|0.431802018,0.4266259|0.305701413|0.00165714063|0.326983591|0.425124073|0.401802018,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.213440986|-0.0859417245|-0.266985726|-0.238509602|-0.177950025|-0.169816408,1.01306261|0.656863926|-0.740357164|0.589424762|1.04254627|0.957391665,0.297562927|0.422104001|0.588077843,-0.142768711|-0.293808162|0.0382015221,0.005394188687205315,0.0017215842381119728,0.001768333837389946,0.0018684044480323792
201,10.100000000000001,-4.0750398985997265,3.8788883090019226,0.31317055225372314,0.04524253308773041,0.8788883090019226,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4898056089878082,1.0,nan,0,0,0,0,0.10614686553145744,0.0,safe_stop_infeasible,0.4898056136816296,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.13141855241076067,0.296083614|0.181653552|-0.131418552|0.195194398|0.296394009|0.273494407,0.446083614|0.331653552|0.0185814476|0.345194398|0.446394009|0.423494407,0.416083614|0.301653552|-0.0114185524|0.315194398|0.416394009|0.393494407,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.208195608|-0.0759193375|-0.255612693|-0.232995717|-0.171207738|-0.162439233,0.976138849|0.650694871|-0.781286903|0.547781874|1.0143683|0.931538395,0.290424317|0.407413721|0.589987576,-0.142768711|-0.293808162|0.0382015221,0.005299667827785015,0.0016322219744324684,0.0017073322087526321,0.001924840733408928
