step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.12626139307076942,0.1573110967874527,0.1935378462076187,0.4260826110839844,0.15254755318164825,0.35,3,0,0,0,0,,,nan,0,0.9340280890464783,7.799938678741455,155.0897979736328,0.9177979826927185,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.10818599683164207,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2715294480967033,0.642787237|0.593597896|0.435927049|0.271529448|0.41121354|0.435794063,0.792787237|0.743597896|0.585927049|0.421529448|0.56121354|0.585794063,0.762787237|0.713597896|0.555927049|0.391529448|0.53121354|0.555794063,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.163465972|-0.0974434352|-0.122307179|-0.100613776,-0.129998462|-0.115250193|-0.103423705|-0.0906799028|-0.067179227|-0.0985568616,2.44115048|2.25914139|1.47681852|0.897994454|1.45536775|1.54400561,0.673600078|-0.692605436|0.162656009,-0.00563599309|0.177474871|-0.0323226713,0.005044620484113693,0.0015207864344120026,0.0015624817460775375,0.0019266605377197266
141,7.1000000000000005,-0.09359667629771252,0.10459455847740173,0.1887737512588501,0.4227219820022583,0.10308689624071121,0.35,3,0,0,0,0,,,nan,0,0.7478863000869751,5.90319299697876,113.20384979248047,0.7482281923294067,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.02816355529024501,0,0,12,joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26225855882230065,0.636372101|0.586671047|0.422188726|0.262258559|0.401807548|0.424841144,0.786372101|0.736671047|0.572188726|0.412258559|0.551807548|0.574841144,0.756372101|0.706671047|0.542188726|0.382258559|0.521807548|0.544841144,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0860592818|0.0272344352|0.00530925177|0.0190198635,-0.129215686|-0.11447562|-0.102652383|-0.0888031102|-0.0657703809|-0.0980146985,2.41627272|2.23220857|1.50004324|0.98746556|1.54676906|1.62036974,0.673318267|-0.683731973|0.161039889,-0.00563599309|0.177474871|-0.0323226713,0.004965124651789665,0.0015283739194273949,0.0014914795756340027,0.0019127987325191498
142,7.15,-0.12382313488995068,0.09298978745937347,0.18649382889270782,0.4198097586631775,0.09137211740016937,0.35,3,0,0,0,0,,,nan,0,0.6803570985794067,4.8083815574646,109.258056640625,0.6677746176719666,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,0.07005186677710214,0,0,12,joint_4_acceleration_lower,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25920818472214757,0.63000794|0.579953642|0.411987081|0.259208185|0.398617717|0.419837844,0.78000794|0.729953642|0.561987081|0.409208185|0.548617717|0.569837844,0.75000794|0.699953642|0.531987081|0.379208185|0.518617717|0.539837844,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0748873157|0.0265638672|0.0127959815|0.0123192633,-0.128417195|-0.113555962|-0.1015726|-0.0866627702|-0.0644581466|-0.0972995748,2.39161456|2.20625861|1.47148841|0.976733836|1.5428087|1.59437106,0.673036456|-0.67485851|0.159423769,-0.00563599309|0.177474871|-0.0323226713,0.0053449152037501335,0.0015570828691124916,0.0015865648165345192,0.0021693548187613487
143,7.2,-0.0758867387270584,0.0938815027475357,0.18175411224365234,0.4196167588233948,0.09216096997261047,0.35,3,0,0,0,0,,,nan,0,0.6853893399238586,3.536977767944336,97.88495635986328,0.6853889226913452,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,6.469272892381128e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2567151455940355,0.623636866|0.573760246|0.402821569|0.256715146|0.396432076|0.41507655,0.773636866|0.723760246|0.552821569|0.406715146|0.546432076|0.56507655,0.743636866|0.693760246|0.522821569|0.376715146|0.516432076|0.53507655,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0638093955|0.0707802924|0.0400502237|0.0581257121,-0.127599369|-0.113178825|-0.100913264|-0.0837825636|-0.0628511491|-0.0961003832,2.36694809|2.18186216|1.44656362|1.01385831|1.56292738|1.62233153,0.672754645|-0.665985048|0.157807648,-0.00563599309|0.177474871|-0.0323226713,0.004430835135281086,0.0015241121873259544,0.0014853328466415405,0.0013886652886867523
144,7.25,-0.06966903002240189,0.06592650711536407,0.1783273071050644,0.42351222038269043,0.06414562463760376,0.35,3,0,0,0,0,,,nan,0,0.562882661819458,4.270548343658447,85.3807144165039,0.562882661819458,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,9.87913225680814e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25683034770084456,0.617375304|0.567051751|0.393887204|0.256830348|0.39540028|0.412707064,0.767375304|0.717051751|0.543887204|0.406830348|0.54540028|0.562707064,0.737375304|0.687051751|0.513887204|0.376830348|0.51540028|0.532707064,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00285032209|0.150542437|0.120783147|0.137655342,-0.126768289|-0.111994778|-0.099526846|-0.0816784633|-0.0619673098|-0.0953927012,2.34273293|2.15621222|1.47317165|1.09618536|1.64041696|1.6930909,0.672472835|-0.657111585|0.156191528,-0.00563599309|0.177474871|-0.0323226713,0.004972495138645172,0.0015119994059205055,0.0014790184795856476,0.0019499538466334343
145,7.300000000000001,-0.12773748431246348,0.057157862931489944,0.17859362065792084,0.42867088317871094,0.05324171110987663,0.35,3,0,0,0,0,,,nan,0,0.40220215916633606,4.466111183166504,83.7953109741211,0.40220215916633606,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,5.955631056886384e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2610355761104368,0.61116489|0.560521282|0.387884961|0.261035576|0.398202867|0.414286083,0.76116489|0.710521282|0.537884961|0.411035576|0.548202867|0.564286083,0.73116489|0.680521282|0.507884961|0.381035576|0.518202867|0.534286083,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0352173097|0.174350984|0.159793307|0.158329779,-0.125920261|-0.110681973|-0.0978734808|-0.0795929336|-0.0611844505|-0.0945416404,2.3187393|2.13140315|1.48888367|1.13890035|1.69142033|1.72093247,0.672191024|-0.648238122|0.154575408,-0.00563599309|0.177474871|-0.0323226713,0.003182489424943924,0.000901917926967144,0.0009560035541653633,0.0013027740642428398
146,7.3500000000000005,-0.1027774787951826,0.07033134251832962,0.17674459517002106,0.4282533526420593,0.06842894107103348,0.35,3,0,0,0,0,,,nan,0,0.5331057906150818,5.702009201049805,155.1179656982422,0.5331053137779236,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,5.283847479446355e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26660072493274356,0.604943808|0.554657963|0.384186451|0.266600725|0.403340631|0.417140634,0.754943808|0.704657963|0.534186451|0.416600725|0.553340631|0.567140634,0.724943808|0.674657963|0.504186451|0.386600725|0.523340631|0.537140634,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0327085386|0.0524052224|0.0316795957|0.0308435646,-0.125051518|-0.109995796|-0.0966496686|-0.0768583593|-0.0597928423|-0.0930830435,2.29472372|2.10863606|1.4073876|1.04194976|1.58524928|1.60632306,0.671909213|-0.63936466|0.152959287,-0.00563599309|0.177474871|-0.0323226713,0.004252888262271881,0.0014530569314956665,0.0015193857252597809,0.0012547168880701065
147,7.4,-0.0649478298869744,0.12307439744472504,0.17014653980731964,0.4235459566116333,0.12102167308330536,0.35,3,0,0,0,0,,,nan,0,0.7334685921669006,5.2332963943481445,83.84440612792969,0.7334674000740051,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,1.4418320803331616e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2665682661840607,0.59875367|0.548724228|0.377533243|0.266568266|0.40278861|0.413999882,0.74875367|0.698724228|0.527533243|0.416568266|0.55278861|0.563999882,0.71875367|0.668724228|0.497533243|0.386568266|0.52278861|0.533999882,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.107870771|-0.040272141|-0.0807468772|-0.0637735095,-0.124163939|-0.109466324|-0.0957482143|-0.0742348367|-0.0582233531|-0.0918399821,2.27085074|2.08543059|1.30651399|0.951766087|1.47218421|1.50038604,0.671627402|-0.630491197|0.151343167,-0.00563599309|0.177474871|-0.0323226713,0.0030757784843444824,0.0008682608604431152,0.0009051477536559105,0.0012811720371246338
148,7.45,-0.1288898000425505,0.1544576734304428,0.16550572216510773,0.41460615396499634,0.15032517910003662,0.35,3,0,0,0,0,,,nan,0,0.6967672109603882,5.641414642333984,160.82305908203125,0.6967669129371643,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,4.1180136028152345e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2621206754484616,0.592656624|0.542164297|0.367013216|0.262120675|0.396616905|0.406175985,0.742656624|0.692164297|0.517013216|0.412120675|0.546616905|0.556175985,0.712656624|0.662164297|0.487013216|0.382120675|0.516616905|0.526175985,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.129028502|-0.115892057|-0.144921868|-0.141544814,-0.123260464|-0.108348819|-0.0945561346|-0.0724352333|-0.0570952853|-0.0913231129,2.24736603|2.06030837|1.24446823|0.860155412|1.38445047|1.39183601,0.671345592|-0.621617734|0.149727046,-0.00563599309|0.177474871|-0.0323226713,0.004730941727757454,0.0015918128192424774,0.0015759589150547981,0.0015275673940777779
149,7.5,-0.09563485028828753,0.08709312975406647,0.1628759652376175,0.41039717197418213,0.08442911505699158,0.35,3,0,0,0,0,,,nan,0,0.5880752205848694,5.310541152954102,149.37289428710938,0.5880751609802246,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,9.320484590648542e-08,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25357737174104034,0.586528491|0.536209146|0.355800568|0.253577372|0.387028822|0.394380775,0.736528491|0.686209146|0.505800568|0.403577372|0.537028822|0.544380775,0.706528491|0.656209146|0.475800568|0.373577372|0.507028822|0.514380775,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.051154541|-0.0214308233|-0.0459891585|-0.0490222739,-0.12233397|-0.108169357|-0.0942645974|-0.0696753557|-0.0553026225|-0.0902143032,2.22377999|2.03666723|1.27778313|0.923203308|1.44682351|1.43828652,0.671063781|-0.612744272|0.148110926,-0.00563599309|0.177474871|-0.0323226713,0.004885903559625149,0.0013897595927119255,0.0016159312799572945,0.001849583350121975
150,7.550000000000001,-0.03265907560377656,0.09365908801555634,0.1566886305809021,0.40885841846466064,0.09116122126579285,0.35,3,0,0,0,0,,,nan,0,0.6338863372802734,3.5628044605255127,119.36162567138672,0.6338863372802734,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,2.3579179024787383e-08,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2497917380707455,0.580449998|0.53051062|0.348314897|0.249791738|0.382311754|0.387070372,0.730449998|0.68051062|0.498314897|0.399791738|0.532311754|0.537070372,0.700449998|0.65051062|0.468314897|0.369791738|0.502311754|0.507070372,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0491478442|0.0175588331|-0.0267956166|-0.00565093833,-0.121388378|-0.107946944|-0.0937331558|-0.0667672373|-0.0536405337|-0.0889248341,2.20041161|2.01409554|1.25037859|0.949958548|1.44881086|1.45370572,0.67078197|-0.603870809|0.146494806,-0.00563599309|0.177474871|-0.0323226713,0.004704642109572887,0.0013753464445471764,0.0013106511905789375,0.0019650040194392204
151,7.6000000000000005,-0.03249915835921799,0.09532803297042847,0.15061692893505096,0.40899360179901123,0.09271474927663803,0.35,3,0,0,0,0,,,nan,0,0.5709476470947266,3.302781105041504,104.43355560302734,0.5709476470947266,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,7.880038324817436e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24848050055994797,0.574512141|0.524169096|0.340669809|0.248480501|0.378637312|0.382171622,0.724512141|0.674169096|0.490669809|0.398480501|0.528637312|0.532171622,0.694512141|0.644169096|0.460669809|0.368480501|0.498637312|0.502171622,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0458472797|0.0458152875|-0.000761426355|0.0230756577,-0.120428158|-0.106564906|-0.0921963513|-0.0652101177|-0.0535998581|-0.0884825987,2.17762041|1.99011148|1.22463561|0.974527172|1.46018797|1.46327955,0.670500159|-0.594997346|0.144878685,-0.00563599309|0.177474871|-0.0323226713,0.0050031766295433044,0.0014622798189520836,0.0017035584896802902,0.0018045585602521896
152,7.65,-0.06169602488498988,0.11032389104366302,0.1454879343509674,0.4078046679496765,0.10755816847085953,0.35,3,0,0,0,0,,,nan,0,0.6153658032417297,3.68857479095459,61.179176330566406,0.6153654456138611,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,3.669463189532041e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24882440779803072,0.568635289|0.517797129|0.333138471|0.248824408|0.376166527|0.378793532,0.718635289|0.667797129|0.483138471|0.398824408|0.526166527|0.528793532,0.688635289|0.637797129|0.453138471|0.368824408|0.496166527|0.498793532,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0680087184|0.0173171772|-0.0270149329|-0.0139193328,-0.119448518|-0.105006791|-0.0904721299|-0.0637941773|-0.0533875127|-0.0880364521,2.15509264|1.96618173|1.17407304|0.948820631|1.42426366|1.41321834,0.670218349|-0.586123884|0.143262565,-0.00563599309|0.177474871|-0.0323226713,0.005053713917732239,0.0015797968953847885,0.0016786148771643639,0.0017610285431146622
153,7.7,-0.08436300561768006,0.13289713859558105,0.14056885242462158,0.4035103917121887,0.1299229860305786,0.35,3,0,0,0,0,,,nan,0,0.6638821363449097,2.2139039039611816,55.98609161376953,0.6638818383216858,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,4.067353526931116e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24792740794906076,0.562772041|0.511687049|0.324718876|0.247927408|0.372563942|0.37359683,0.712772041|0.661687049|0.474718876|0.397927408|0.522563942|0.52359683,0.682772041|0.631687049|0.444718876|0.367927408|0.492563942|0.49359683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.100019253|-0.0448497869|-0.0870795729|-0.0805922105,-0.118446534|-0.103890297|-0.0891704669|-0.061803779|-0.0535705316|-0.0872736025,2.13264163|1.9428579|1.10968578|0.885056066|1.34960566|1.32652151,0.669936538|-0.577250421|0.141646445,-0.00563599309|0.177474871|-0.0323226713,0.005052383057773113,0.0015408117324113846,0.001655707135796547,0.0018209116533398628
154,7.75,-0.1263285401694845,0.13423874974250793,0.13792821764945984,0.3964768648147583,0.13033972680568695,0.35,3,0,0,0,0,,,nan,0,0.5961551070213318,3.9658920764923096,85.55961608886719,0.5961551070213318,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,8.793261422192976e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.24399330915433592,0.556924291|0.505798275|0.314986366|0.243993309|0.365997457|0.365157688,0.706924291|0.655798275|0.464986366|0.393993309|0.515997457|0.515157688,0.676924291|0.625798275|0.434986366|0.363993309|0.485997457|0.485157688,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.102610034|-0.0940559344|-0.123624034|-0.129221834,-0.117421923|-0.103219183|-0.0883577735|-0.0593273173|-0.0538810692|-0.0862775385,2.11027524|1.91997392|1.06897766|0.822589985|1.28648473|1.24513138,0.669654727|-0.568376958|0.140030324,-0.00563599309|0.177474871|-0.0323226713,0.004713266156613827,0.0014016442000865936,0.0013512484729290009,0.0019275136291980743
155,7.800000000000001,-0.11058842026002849,0.10169447213411331,0.13626402616500854,0.3923279643058777,0.0982915386557579,0.35,3,0,0,0,0,,,nan,0,0.5393836498260498,4.1395955085754395,83.64056396484375,0.5393835306167603,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,2.511076992173422e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2374541341651928,0.551066453|0.500384716|0.305490183|0.237454134|0.357528838|0.354370535,0.701066453|0.650384716|0.455490183|0.387454134|0.507528838|0.504370535,0.671066453|0.620384716|0.425490183|0.357454134|0.477528838|0.474370535,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.054770974|-0.0408444161|-0.0677663618|-0.0765479348,-0.116372919|-0.103344636|-0.0882615221|-0.0559195709|-0.0542199672|-0.0846645896,2.08789289|1.89819423|1.07892824|0.85305255|1.30812902|1.25626961,0.669372916|-0.559503496|0.138414204,-0.00563599309|0.177474871|-0.0323226713,0.005234796553850174,0.0016291625797748566,0.0016533667221665382,0.001915542408823967
156,7.8500000000000005,-0.0533565253018327,0.12088684737682343,0.13054470717906952,0.3897683620452881,0.11729788035154343,0.35,3,0,0,0,0,,,nan,0,0.5874641537666321,3.6518194675445557,117.00760650634766,0.5874641537666321,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,1.0750536454002955e-08,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23379852248345456,0.545269349|0.495068363|0.298323162|0.233798522|0.351780304|0.346274594,0.695269349|0.645068363|0.448323162|0.383798522|0.501780304|0.496274594,0.665269349|0.615068363|0.418323162|0.353798522|0.471780304|0.466274594,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0670282563|-0.019784553|-0.0604791497|-0.050372863,-0.115302744|-0.103364373|-0.0879277605|-0.0525439627|-0.0547331808|-0.082976052,2.06577465|1.87690908|1.03833663|0.862865574|1.29190888|1.25174946,0.669091105|-0.550630033|0.136798084,-0.00563599309|0.177474871|-0.0323226713,0.00489517766982317,0.0015318449586629868,0.001381726935505867,0.0019505657255649567
157,7.9,-0.0530879735600432,0.13322120904922485,0.12433335930109024,0.38764774799346924,0.1294267177581787,0.35,3,0,0,0,0,,,nan,0,0.589077353477478,2.7449185848236084,79.41658782958984,0.589077353477478,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,7.527236176690373e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23150882695514863,0.539616455|0.489188385|0.290288324|0.231508827|0.346308627|0.33957509,0.689616455|0.639188385|0.440288324|0.381508827|0.496308627|0.48957509,0.659616455|0.609188385|0.410288324|0.351508827|0.466308627|0.45957509,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0765651989|-0.0166115714|-0.0603165627|-0.0487299799,-0.114215379|-0.10220996|-0.0866397322|-0.0506953425|-0.0549256839|-0.0822683266,2.04425044|1.85454358|0.997948365|0.858728394|1.26999226|1.22730205,0.668809295|-0.54175657|0.135181963,-0.00563599309|0.177474871|-0.0323226713,0.003772871568799019,0.001063106581568718,0.001261923462152481,0.0014253715053200722
158,7.95,-0.09397411968770483,0.1481928527355194,0.11969256401062012,0.38396918773651123,0.14413507282733917,0.35,3,0,0,0,0,,,nan,0,0.627775251865387,2.574805736541748,47.142086029052734,0.6277748942375183,1.0,nan,0,0,0,0,0.16171221806826486,0.0,filtered,4.111234706206097e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2296328503739009,0.534029329|0.483274953|0.281786394|0.22963285|0.340838274|0.333082079,0.684029329|0.633274953|0.431786394|0.37963285|0.490838274|0.483082079,0.654029329|0.603274953|0.401786394|0.34963285|0.460838274|0.453082079,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0944629195|-0.0487609054|-0.0917153456|-0.0894330307,-0.113106213|-0.100901291|-0.0852405365|-0.0490219751|-0.0550744874|-0.0816515306,2.0230111|1.83219852|0.947442121|0.820748521|1.21656326|1.16124376,0.668527484|-0.532883108|0.133565843,-0.00563599309|0.177474871|-0.0323226713,0.003349514678120613,0.0009076418355107307,0.0009749541059136391,0.0014461176469922066
159,8.0,-0.13975865820763528,0.1363523006439209,0.11825872212648392,0.3793911337852478,0.1320190727710724,0.35,3,0,0,0,0,,,nan,0,0.5064656138420105,3.528825283050537,89.27005767822266,0.5064656138420105,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,7.546067217571273e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22631571879243362,0.528454922|0.477628013|0.272603678|0.226315719|0.33379527|0.324622717,0.678454922|0.627628013|0.422603678|0.376315719|0.48379527|0.474622717,0.648454922|0.597628013|0.392603678|0.346315719|0.45379527|0.444622717,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0792333419|-0.0601676491|-0.0907372113|-0.0980708258,-0.111972065|-0.10015803|-0.0843748915|-0.0465456086|-0.055463086|-0.0805824606,2.00184762|1.81035402|0.92680648|0.798549617|1.18898078|1.11983758,0.668245673|-0.524009645|0.131949723,-0.00563599309|0.177474871|-0.0323226713,0.0033593131229281425,0.0008718064054846764,0.001143009401857853,0.0013248054310679436
160,8.05,-0.12860003586149354,0.14178875088691711,0.11600609868764877,0.375516414642334,0.13717535138130188,0.35,3,0,0,0,0,,,nan,0,0.5401671528816223,2.1063642501831055,91.90534210205078,0.5401671528816223,1.0,nan,0,0,0,0,0.16171221806826486,0.0,passthrough,7.987820064823473e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.22225401695369118,0.522878415|0.47240148|0.26441359|0.222254017|0.326678206|0.315783989,0.672878415|0.62240148|0.41441359|0.372254017|0.476678206|0.465783989,0.642878415|0.59240148|0.38441359|0.342254017|0.446678206|0.435783989,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.078037852|-0.0526129244|-0.0862458198|-0.0929954735,-0.110811739|-0.100201808|-0.0841242803|-0.0430153453|-0.0557517807|-0.0786945362,1.98070192|1.78940411|0.895492229|0.793387798|1.16471522|1.09144595,0.667963862|-0.515136182|0.130333602,-0.00563599309|0.177474871|-0.0323226713,0.0032797781750559807,0.0008778786286711693,0.0009716274216771126,0.001407785341143608
