step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.5260598752077892,0.25060972571372986,0.31621912121772766,0.34119030833244324,0.24299320578575134,0.35,4,0,0,0,0,,,nan,0,0.6815191507339478,3.3545053005218506,73.75653839111328,0.6815183758735657,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,9.8931556523175e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.19047479388912136,0.62980541|0.60835728|0.62053757|0.255097609|0.190474794|0.229167016,0.77980541|0.75835728|0.77053757|0.405097609|0.340474794|0.379167016,0.74980541|0.72835728|0.74053757|0.375097609|0.310474794|0.349167016,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.130877911|-0.112827049|-0.124212516|-0.0708395074,-0.0800628452|-0.0719408387|-0.0722784595|-0.0893971954|-0.0694169134|-0.120284339,2.4391588|2.36148828|2.27899391|0.818166191|0.568269746|0.725544219,0.774353504|-0.543120563|0.228635281,0.0325566866|0.18825385|-0.0275941789,0.0031203674152493477,0.0008952468633651733,0.0009074769914150238,0.0012959782034158707
155,7.800000000000001,-0.5497098860871279,0.2784114480018616,0.3198777139186859,0.3298839330673218,0.2701196074485779,0.35,4,0,0,0,0,,,nan,0,0.7265315055847168,2.828896999359131,43.387516021728516,0.7265315055847168,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,4.529943580183383e-12,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.18016532226380644,0.625951092|0.603895684|0.61075386|0.244974742|0.180165322|0.21948548,0.775951092|0.753895684|0.76075386|0.394974742|0.330165322|0.36948548,0.745951092|0.723895684|0.73075386|0.364974742|0.300165322|0.33948548,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.13073698|-0.120149747|-0.136809137|-0.067892396,-0.0784021836|-0.0703986778|-0.0707167899|-0.0885291241|-0.0682544643|-0.120044801,2.42540219|2.34518406|2.24156167|0.771220097|0.515597687|0.690004725,0.775981426|-0.533707798|0.227255553,0.0325566866|0.18825385|-0.0275941789,0.0029830830171704292,0.0008112350478768349,0.0008888766169548035,0.001263551414012909
156,7.8500000000000005,-0.5944704040057309,0.2999286949634552,0.32450494170188904,0.3182154595851898,0.2908291220664978,0.35,4,0,0,0,0,,,nan,0,0.7610533833503723,2.53908371925354,58.084144592285156,0.7610533833503723,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,5.691336296076533e-12,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1689561354630814,0.622185232|0.599508778|0.601079341|0.234516217|0.168956135|0.209836573,0.772185232|0.749508778|0.751079341|0.384516217|0.318956135|0.359836573,0.742185232|0.719508778|0.721079341|0.354516217|0.288956135|0.329836573,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.138973282|-0.122819468|-0.140928187|-0.0599368459,-0.0767205599|-0.068781434|-0.0691020679|-0.0878969049|-0.0674580613|-0.120050061,2.41202037|2.32925368|2.19624201|0.727348494|0.467438294|0.659359384,0.777609348|-0.524295032|0.225875825,0.0325566866|0.18825385|-0.0275941789,0.0035811495035886765,0.0010259142145514488,0.0009725792333483696,0.0015506446361541748
157,7.9,-0.6463890539227453,0.3498305678367615,0.3289435803890228,0.3056156635284424,0.33418983221054077,0.35,4,0,0,0,0,,,nan,0,0.7331193089485168,1.5975967645645142,50.83183288574219,0.7331193089485168,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,5.258682383424933e-12,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.15733230735346315,0.618519753|0.595129398|0.59111939|0.223967172|0.157332307|0.200511191,0.768519753|0.745129398|0.74111939|0.373967172|0.307332307|0.350511191,0.738519753|0.715129398|0.71111939|0.343967172|0.277332307|0.320511191,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.13810158|-0.12735241|-0.142378915|-0.0716499681,-0.0750179056|-0.0669329466|-0.0672798941|-0.0875283414|-0.067008031|-0.120329784,2.39906111|2.31358465|2.15909609|0.680987935|0.419942284|0.610065012,0.77923727|-0.514882267|0.224496096,0.0325566866|0.18825385|-0.0275941789,0.0032319333404302597,0.0008682664483785629,0.0010316651314496994,0.001310228370130062
158,7.95,-0.6468564033245684,0.3591858148574829,0.3326122760772705,0.2929655909538269,0.34193769097328186,0.35,4,0,0,0,0,,,nan,0,0.6887633800506592,1.9292839765548706,45.31254196166992,0.6887624859809875,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,1.1158235203914145e-06,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.13916702253643698,0.605237713|0.580975235|0.572245319|0.206699197|0.139167023|0.184801917,0.755237713|0.730975235|0.722245319|0.356699197|0.289167023|0.334801917,0.725237713|0.700975235|0.692245319|0.326699197|0.259167023|0.304801917,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.118467384|-0.109923038|-0.124349744|-0.056219776,-0.129398428|-0.122115625|-0.116551578|-0.125280804|-0.105091372|-0.15464795,2.29155243|2.20178531|2.05396232|0.591592947|0.327226975|0.528339944,0.77918601|-0.505469501|0.223116368,-0.0325566866|0.18825385|-0.0275941789,0.005108262412250042,0.0015328368172049522,0.00159487035125494,0.0019481480121612549
159,8.0,-0.6533084807961337,0.3749018907546997,0.3355589807033539,0.28075534105300903,0.35598692297935486,0.35,4,0,0,0,0,,,nan,0,0.6502814292907715,1.2893707752227783,20.76722526550293,0.6502808928489685,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,6.505184302605082e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.12663329477261812,0.598878605|0.574115501|0.560749819|0.194938123|0.126633295|0.173849859,0.748878605|0.724115501|0.710749819|0.344938123|0.276633295|0.323849859,0.718878605|0.694115501|0.680749819|0.314938123|0.246633295|0.293849859,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.104121807|-0.102585909|-0.116598464|-0.0506193013,-0.128259404|-0.12112502|-0.115403786|-0.1246711|-0.104141936|-0.155227579,2.26725502|2.17533698|2.02347368|0.552495483|0.285792779|0.489552556,0.777558088|-0.496056736|0.22173664,-0.0325566866|0.18825385|-0.0275941789,0.0033868467435240746,0.0009880103170871735,0.001084594987332821,0.0012918077409267426
160,8.05,-0.661135406966703,0.3730890154838562,0.3388003706932068,0.2700789272785187,0.35261401534080505,0.35,4,0,0,0,0,,,nan,0,0.6142874360084534,1.140128493309021,26.355819702148438,0.614287257194519,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,2.2097315042735474e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1145675651332154,0.592561697|0.567425881|0.549994338|0.183582701|0.114567565|0.163243915,0.742561697|0.717425881|0.699994338|0.333582701|0.264567565|0.313243915,0.712561697|0.687425881|0.669994338|0.303582701|0.234567565|0.283243915,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0871186476|-0.0750298257|-0.0877958006|-0.0229908024,-0.127096243|-0.120312322|-0.114415796|-0.123903129|-0.102991441|-0.155472265,2.24315055|2.1493912|1.99844291|0.535397849|0.267483019|0.474512592,0.775930166|-0.48664397|0.220356911,-0.0325566866|0.18825385|-0.0275941789,0.0036746179684996605,0.0010886890813708305,0.0010897964239120483,0.0014731409028172493
161,8.1,-0.6531953726263513,0.35803431272506714,0.3421708941459656,0.2613823115825653,0.33634325861930847,0.35,4,0,0,0,0,,,nan,0,0.5668109655380249,1.8160289525985718,31.585298538208008,0.5668109655380249,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,1.4216589387918893e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.10403770830849043,0.586317837|0.560825595|0.5401801|0.17365601|0.104037708|0.153958281,0.736317837|0.710825595|0.6901801|0.32365601|0.254037708|0.303958281,0.706317837|0.680825595|0.6601801|0.29365601|0.224037708|0.273958281,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0696701098|-0.0440660677|-0.0529898691|-0.00213849802,-0.125908051|-0.119324831|-0.113274756|-0.123102283|-0.101836095|-0.155638078,2.2193633|2.12397755|1.97777553|0.527455689|0.261324869|0.458056546,0.774302244|-0.477231205|0.218977183,-0.0325566866|0.18825385|-0.0275941789,0.005121043883264065,0.0016574496403336525,0.001659199595451355,0.0017686812207102776
162,8.15,-0.6421110978885599,0.32968759536743164,0.3461792469024658,0.25478389859199524,0.3072597086429596,0.35,4,0,0,0,0,,,nan,0,0.5498489737510681,2.4351816177368164,20.900920867919922,0.5498489737510681,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,3.122310658106042e-08,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.0955615248551103,0.580137122|0.554353014|0.531297821|0.165327856|0.0955615249|0.145517631,0.730137122|0.704353014|0.681297821|0.315327856|0.245561525|0.295517631,0.700137122|0.674353014|0.651297821|0.285327856|0.215561525|0.265517631,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0593397555|-0.0135378884|-0.0176666487|0.015038061,-0.124694524|-0.118294492|-0.112089859|-0.121955895|-0.100186768|-0.155445482,2.19585396|2.09911757|1.95376167|0.52581764|0.264392683|0.441663101,0.772674322|-0.467818439|0.217597455,-0.0325566866|0.18825385|-0.0275941789,0.0032054493203759193,0.0009042564779520035,0.000987619161605835,0.001290927641093731
163,8.200000000000001,-0.5842344449745318,0.2548430860042572,0.3507611155509949,0.25120899081230164,0.23247666656970978,0.35,4,0,0,0,0,,,nan,0,0.5784285664558411,2.9171953201293945,14.12947940826416,0.578428328037262,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,3.077448573881192e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08927998139683782,0.574025218|0.54796769|0.523001444|0.158603641|0.0892799814|0.137685319,0.724025218|0.69796769|0.673001444|0.308603641|0.239279981|0.287685319,0.694025218|0.66796769|0.643001444|0.278603641|0.209279981|0.257685319,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0418495077|0.0301731665|0.0334342024|0.0385422152,-0.123455138|-0.117167583|-0.110808347|-0.120381158|-0.0978926134|-0.154824901,2.17264573|2.07470318|1.93934792|0.544206574|0.292661515|0.434458588,0.7710464|-0.458405674|0.216217726,-0.0325566866|0.18825385|-0.0275941789,0.0035191886126995087,0.0010221749544143677,0.0010548532009124756,0.0014078980311751366
164,8.25,-0.6112516115364295,0.30469343066215515,0.35381466150283813,0.24892665445804596,0.28011319041252136,0.35,4,0,0,0,0,,,nan,0,0.6332576870918274,3.499606132507324,52.817996978759766,0.6332570314407349,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,8.192214905637202e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08617156092743747,0.567978958|0.541713975|0.515630924|0.154199723|0.0861715609|0.130755545,0.717978958|0.691713975|0.665630924|0.304199723|0.236171561|0.280755545,0.687978958|0.661713975|0.635630924|0.274199723|0.206171561|0.250755545,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0332579601|0.0322609595|0.0473813027|0.00404515173,-0.122189494|-0.115997012|-0.109470926|-0.11811048|-0.094604221|-0.153486555,2.14972634|2.05085889|1.91979481|0.53094937|0.297463325|0.373580778,0.769418478|-0.448992908|0.214837998,-0.0325566866|0.18825385|-0.0275941789,0.005648951977491379,0.001703331246972084,0.0017872592434287071,0.0021161818876862526
165,8.3,-0.6264392636733931,0.3126088082790375,0.35707220435142517,0.2480602115392685,0.28674131631851196,0.35,4,0,0,0,0,,,nan,0,0.6777808666229248,1.3912794589996338,55.2485466003418,0.6777803897857666,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,6.733679915922428e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08468140793277987,0.561922176|0.535732707|0.508522159|0.150113974|0.0846814079|0.122055306,0.711922176|0.685732707|0.658522159|0.300113974|0.234681408|0.272055306,0.681922176|0.655732707|0.628522159|0.270113974|0.204681408|0.242055306,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.032406584|0.0464180351|0.0669142776|0.0121650437,-0.120898201|-0.11573042|-0.108897438|-0.114315751|-0.0890846645|-0.15082866,2.1267905|2.02720041|1.89278461|0.532558179|0.316555245|0.349557609,0.767790556|-0.439580142|0.21345827,-0.0325566866|0.18825385|-0.0275941789,0.00512711051851511,0.0016987770795822144,0.0014848550781607628,0.001905413344502449
166,8.35,-0.6327579723270859,0.33231374621391296,0.35939377546310425,0.2474788874387741,0.30513206124305725,0.35,4,0,0,0,0,,,nan,0,0.6737846732139587,1.811558485031128,39.58687210083008,0.6737841367721558,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,7.102226430623343e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.08468291409063447,0.555929559|0.529780495|0.501479731|0.146995645|0.0846829141|0.113811506,0.705929559|0.679780495|0.651479731|0.296995645|0.234682914|0.263811506,0.675929559|0.649780495|0.621479731|0.266995645|0.204682914|0.233811506,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0268862884|0.0427032471|0.0649455293|0.00683244517,-0.119579713|-0.115476445|-0.108316506|-0.110118256|-0.0830763073|-0.147640509,2.10413852|2.00364553|1.87071613|0.520567571|0.320600878|0.31443796,0.766162634|-0.430167377|0.212078542,-0.0325566866|0.18825385|-0.0275941789,0.004989679902791977,0.0016406113281846046,0.0013740696012973785,0.0019400063902139664
167,8.4,-0.6303702840843852,0.3353627622127533,0.36127474904060364,0.2476194053888321,0.30703282356262207,0.35,4,0,0,0,0,,,nan,0,0.6475952863693237,1.0540820360183716,28.795528411865234,0.6475948095321655,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,6.085718824817845e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.08500594485019694,0.549987227|0.523890872|0.494691263|0.143917152|0.0850059449|0.10546363,0.699987227|0.673890872|0.644691263|0.293917152|0.235005945|0.25546363,0.669987227|0.643890872|0.614691263|0.263917152|0.205005945|0.22546363,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0162369441|0.0505321455|0.0732917786|0.0170118396,-0.118233732|-0.1154214|-0.107902418|-0.105701555|-0.0768367209|-0.14410734,2.08171518|1.98014209|1.85462569|0.520499201|0.336478837|0.294759022,0.764534712|-0.420754611|0.210698813,-0.0325566866|0.18825385|-0.0275941789,0.00482670683413744,0.0014391345903277397,0.00141145009547472,0.001943732611835003
168,8.450000000000001,-0.6247131463023221,0.35143643617630005,0.36187466979026794,0.24836523830890656,0.32208114862442017,0.35,4,0,0,0,0,,,nan,0,0.5912691354751587,2.3907809257507324,36.813594818115234,0.5912689566612244,1.0,nan,0,0,0,0,0.11551077873325452,0.0,filtered,2.5038173765791325e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0860431153608743,0.544111701|0.518051166|0.488456206|0.141459179|0.0860431154|0.0978564934,0.694111701|0.668051166|0.638456206|0.291459179|0.236043115|0.247856493,0.664111701|0.638051166|0.608456206|0.261459179|0.206043115|0.217856493,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00254287788|0.0530883188|0.0792130747|0.0122159206,-0.116859594|-0.11538049|-0.107495765|-0.101231376|-0.0706783161|-0.140320742,2.05958721|1.95682417|1.84887194|0.517693658|0.35270722|0.263321152,0.76290679|-0.411341846|0.209319085,-0.0325566866|0.18825385|-0.0275941789,0.004949644207954407,0.0014024097472429276,0.0014748713001608849,0.0020382078364491463
169,8.5,-0.6576428052475887,0.3900623321533203,0.362115740776062,0.24720554053783417,0.35938337445259094,0.35,4,0,0,0,0,,,nan,0,0.4901936650276184,3.1393883228302,42.798439025878906,0.4901936650276184,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,1.2411429669325383e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.08772164841509797,0.538270428|0.512282336|0.48301097|0.139397799|0.0877216484|0.0903749202,0.688270428|0.662282336|0.63301097|0.289397799|0.237721648|0.24037492,0.658270428|0.632282336|0.60301097|0.259397799|0.207721648|0.21037492,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00593629402|0.0157689169|0.0368001888|-0.0160948521,-0.115457101|-0.115767808|-0.107452715|-0.0962502474|-0.0668515198|-0.13585251,2.03762461|1.93336154|1.81865487|0.477109867|0.320835263|0.209552319,0.761278868|-0.40192908|0.207939357,-0.0325566866|0.18825385|-0.0275941789,0.005128866992890835,0.0015349127352237701,0.0016634808853268623,0.0018985867500305176
170,8.55,-0.661225762597257,0.3419263958930969,0.36498549580574036,0.24625205993652344,0.31061306595802307,0.35,5,0,0,0,0,,,nan,0,0.4388914704322815,3.4856159687042236,86.59220886230469,0.4388914704322815,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,9.822482269143483e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.08192826945102569,0.532490081|0.50642037|0.47708445|0.135681528|0.0868408079|0.0819282695,0.682490081|0.65642037|0.62708445|0.285681528|0.236840808|0.231928269,0.652490081|0.62642037|0.59708445|0.255681528|0.206840808|0.201928269,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00890044|0.0515948168|0.0717220494|0.0395543199,-0.114025467|-0.116274745|-0.10751906|-0.0914733503|-0.0688826945|-0.131584205,2.01593486|1.90940674|1.7919183|0.502847578|0.350202587|0.235683192,0.759650946|-0.392516315|0.206559628,-0.0325566866|0.18825385|-0.0275941789,0.005222637206315994,0.0015289979055523872,0.0016558589413762093,0.0020056553184986115
171,8.6,-0.6381795348149422,0.32842522859573364,0.3671969473361969,0.24115988612174988,0.29700058698654175,0.35,5,0,0,0,0,,,nan,0,0.432666152715683,1.676252841949463,82.92948150634766,0.432666152715683,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,9.503289534141663e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07645731351249893,0.526856694|0.500625579|0.471441285|0.134005826|0.0873628962|0.0764573135,0.676856694|0.650625579|0.621441285|0.284005826|0.237362896|0.226457314,0.646856694|0.620625579|0.591441285|0.254005826|0.207362896|0.196457314,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00450314557|0.077174772|0.101168389|0.0550884314,-0.112563908|-0.115873651|-0.10679452|-0.0874290369|-0.0704777328|-0.127648377,1.99486287|1.88662866|1.78347377|0.525769039|0.380142241|0.233269309,0.758023024|-0.383103549|0.2051799,-0.0325566866|0.18825385|-0.0275941789,0.005169847048819065,0.001416318118572235,0.001612718217074871,0.0021072765812277794
172,8.65,-0.6511577340165644,0.3528744578361511,0.36864420771598816,0.2356998324394226,0.3212701082229614,0.35,5,0,0,0,0,,,nan,0,0.4041273295879364,2.08682918548584,39.03335189819336,0.4041273295879364,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,9.696387735566023e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07206315442775366,0.521275882|0.494874625|0.466368482|0.133900908|0.0891963217|0.0720631544,0.671275882|0.644874625|0.616368482|0.283900908|0.239196322|0.222063154,0.641275882|0.614874625|0.586368482|0.253900908|0.209196322|0.192063154,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.000779585409|0.0586733684|0.076336248|0.0398909648,-0.111072565|-0.115730082|-0.106267499|-0.0827347117|-0.072594555|-0.122673522,1.97403096|1.86376842|1.75842684|0.511542288|0.36052698|0.20547006,0.756395102|-0.373690784|0.203800172,-0.0325566866|0.18825385|-0.0275941789,0.0035828910768032074,0.0011458788067102432,0.001103270798921585,0.001310916617512703
173,8.700000000000001,-0.6292390621154682,0.3359401226043701,0.3697395622730255,0.23123839497566223,0.30449870228767395,0.35,5,0,0,0,0,,,nan,0,0.37008190155029297,1.2956453561782837,43.064327239990234,0.37008190155029297,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,9.158889294411145e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06729392655730773,0.515765322|0.489100112|0.461035124|0.133045086|0.0894755549|0.0672939266,0.665765322|0.639100112|0.611035124|0.283045086|0.239475555|0.217293927,0.635765322|0.609100112|0.581035124|0.253045086|0.209475555|0.187293927,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0133835283|0.0694439538|0.0854940147|0.0539291134,-0.109550922|-0.115647933|-0.105792065|-0.0781299573|-0.0745671824|-0.117744967,1.95351037|1.84075252|1.75173196|0.52349434|0.368829052|0.205359853,0.754767179|-0.364278018|0.202420443,-0.0325566866|0.18825385|-0.0275941789,0.0036920923739671707,0.001345592550933361,0.0010307813063263893,0.0012918515130877495
174,8.75,-0.5499527400166201,0.24802741408348083,0.3711821436882019,0.23040026426315308,0.2178538590669632,0.35,5,0,0,0,0,,,nan,0,0.37720441818237305,2.0161666870117188,37.73249816894531,0.37720441818237305,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,8.741746467776056e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06354207320466745,0.510335976|0.483407214|0.456472165|0.132954062|0.0899237861|0.0635420732,0.660335976|0.633407214|0.606472165|0.282954062|0.239923786|0.213542073,0.630335976|0.603407214|0.576472165|0.252954062|0.209923786|0.183542073,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0506580124|0.1339394|0.154034648|0.123505417,-0.107998571|-0.11551187|-0.105272209|-0.0736506578|-0.0765691669|-0.112701063,1.93334533|1.81811699|1.77127446|0.59210499|0.437160625|0.264972647,0.753139257|-0.354865253|0.201040715,-0.0325566866|0.18825385|-0.0275941789,0.0032453564926981926,0.000871029682457447,0.0009559700265526772,0.0013966578990221024
175,8.8,-0.4903236999886985,0.24319791793823242,0.36962294578552246,0.23002541065216064,0.21500012278556824,0.35,5,0,0,0,0,,,nan,0,0.40360310673713684,4.41486120223999,85.5927505493164,0.40360310673713684,1.0,nan,0,0,0,0,0.11551077873325452,0.0,passthrough,8.307139249388591e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06347983357370643,0.505007156|0.477970023|0.453966032|0.136375704|0.0934916219|0.0634798336,0.655007156|0.627970023|0.603966032|0.286375704|0.243491622|0.213479834,0.625007156|0.597970023|0.573966032|0.256375704|0.213491622|0.183479834,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0931346044|0.161941873|0.172280264|0.12767107,-0.106415208|-0.115104267|-0.104515358|-0.0693458304|-0.078669156|-0.107257551,1.91361342|1.79677583|1.80448337|0.638098858|0.467577596|0.274332853,0.751511335|-0.345452487|0.199660987,-0.0325566866|0.18825385|-0.0275941789,0.0031246738508343697,0.0008452031761407852,0.0009693503379821777,0.0012899329885840416
