step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,0.07176478227366082,0.11540350317955017,0.11061570048332214,0.4419887959957123,0.11232112348079681,0.35,4,0,0,0,0,,,nan,0,0.7536359429359436,2.088731527328491,56.46172332763672,0.7536359429359436,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2487035459410173,0.589117596|0.434596798|0.281168344|0.288168344|0.248703546|0.251703546,0.739117596|0.584596798|0.431168344|0.438168344|0.398703546|0.401703546,0.709117596|0.554596798|0.401168344|0.408168344|0.368703546|0.371703546,0.15|0.15|0.15|0.15|0.15|0.15,0|0.018045974|0.263992887|0.263992887|0.279836437|0,-0.171312011|-0.24817891|-0.320384672|-0.320384672|-0.292148803|0,2.18515837|1.50825426|1.06828159|1.09628159|0.982501817|1.00681418,0.506127119|0.612311065|0.534790993,0.0359482281|-0.334053278|0.0397646874,0.0034354934468865395,0.001454327255487442,0.001409473828971386,0.0005400478839874268
74,3.75,0.06614421424792427,0.12144635617733002,0.09907137602567673,0.44264742732048035,0.11807451397180557,0.35,4,0,0,0,0,,,nan,0,0.8043174147605896,2.402071475982666,62.24593734741211,0.8043174147605896,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.24821360159764683,0.58067362|0.423209299|0.278514338|0.285514338|0.248213602|0.251213595,0.73067362|0.573209299|0.428514338|0.435514338|0.398213602|0.401213595,0.70067362|0.543209299|0.398514338|0.405514338|0.368213602|0.371213595,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00918120862|0.293036372|0.293036372|0.312709871|0,-0.166428109|-0.245440839|-0.317882145|-0.317882145|-0.287536388|0,2.15626637|1.45657756|1.08921158|1.11721158|1.01802789|1.00485438,0.507924557|0.595608413|0.536779404,0.0359482281|-0.334053278|0.0397646874,0.0023537687957286835,0.00094571802765131,0.0010262979194521904,0.0003596581518650055
75,3.8000000000000003,0.02455920445609719,0.12448257207870483,0.08985569328069687,0.44382211565971375,0.12079399079084396,0.35,4,0,0,0,0,,,nan,0,0.80852872133255,2.6313905715942383,36.131202697753906,0.80852872133255,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.24962325724470513,0.572477367|0.411546446|0.277500972|0.284500972|0.249623257|0.252623237,0.722477367|0.561546446|0.427500972|0.434500972|0.399623257|0.402623237,0.692477367|0.531546446|0.397500972|0.404500972|0.369623257|0.372623237,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00691589958|0.300358724|0.300358724|0.319443672|0,-0.161402996|-0.243050488|-0.314806826|-0.314806826|-0.282117264|0,2.12850647|1.41005119|1.09555579|1.12355579|1.03581944|1.01049295,0.509721994|0.578905761|0.538767815,0.0359482281|-0.334053278|0.0397646874,0.0023118294775485992,0.0009613726288080215,0.0009423885494470596,0.00038316380232572556
76,3.85,-0.04550709192640896,0.12895336747169495,0.08440305292606354,0.4448002278804779,0.1249159574508667,0.35,4,0,0,0,0,,,nan,0,0.759513258934021,2.129554271697998,60.69845962524414,0.759513258934021,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2516369665095509,0.564535922|0.399900667|0.276989818|0.284023273|0.251636967|0.254636967,0.714535922|0.549900667|0.426989818|0.434023273|0.401636967|0.404636967,0.684535922|0.519900667|0.396989818|0.404023273|0.371636967|0.374636967,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0032067506|0.287723744|0.291993703|0.310636559|0,-0.156235689|-0.240728523|-0.311048075|-0.311224282|-0.27607895|0,2.101908|1.3620809|1.08463494|1.11686251|1.04110548|1.01854787,0.511519432|0.562203109|0.540756226,0.0359482281|-0.334053278|0.0397646874,0.0024194885045289993,0.0009904326871037483,0.0010410752147436142,0.00036574434489011765
77,3.9000000000000004,-0.11998806426088518,0.13345104455947876,0.08286059647798538,0.446737676858902,0.12902620434761047,0.35,4,0,0,0,0,,,nan,0,0.7692042589187622,2.386375665664673,41.663082122802734,0.7692042589187622,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2535402407329135,0.556856412|0.38818575|0.275768183|0.283315889|0.253540241|0.256540241,0.706856412|0.53818575|0.425768183|0.433315889|0.403540241|0.406540241,0.676856412|0.50818575|0.395768183|0.403315889|0.373540241|0.376540241,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000953798697|0.287764168|0.305958656|0.324296903|0,-0.150925586|-0.238420262|-0.306415807|-0.307106527|-0.269432604|0,2.07650006|1.31336894|1.08442109|1.13211569|1.06902526|1.02616096,0.51331687|0.545500457|0.542744637,0.0359482281|-0.334053278|0.0397646874,0.0025893906131386757,0.0011618826538324356,0.0010379524901509285,0.00036630313843488693
78,3.95,-0.20808894603706507,0.13553176820278168,0.08605565875768661,0.45025989413261414,0.13068342208862305,0.35,4,0,0,0,0,,,nan,0,0.8315510749816895,1.5326577425003052,37.896026611328125,0.8315510749816895,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2564955797724109,0.549445983|0.376396943|0.27477584|0.283541946|0.25649558|0.259495577,0.699445983|0.526396943|0.42477584|0.433541946|0.40649558|0.409495577,0.669445983|0.496396943|0.39477584|0.403541946|0.37649558|0.379495577,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0012198827|0.298993843|0.334301479|0.350492892|0,-0.145472501|-0.236323124|-0.301196939|-0.30233904|-0.262146653|0,2.05231143|1.26804477|1.09690026|1.16613022|1.11432856|1.03798231,0.515114307|0.528797805|0.544733047,0.0359482281|-0.334053278|0.0397646874,0.0025129886344075203,0.001112024299800396,0.00100688636302948,0.0003611929714679718
79,4.0,-0.2803739947520876,0.13355816900730133,0.09323672950267792,0.4539264142513275,0.12827089428901672,0.35,4,0,0,0,0,,,nan,0,0.8356244564056396,1.3052849769592285,41.087162017822266,0.8623647689819336,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.04044734833874108,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.26113388668220017,0.54231178|0.36473014|0.274572842|0.285447399|0.261133887|0.264133887,0.69231178|0.51473014|0.424572842|0.435447399|0.411133887|0.414133887,0.66231178|0.48473014|0.394572842|0.405447399|0.381133887|0.384133887,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00675476829|0.286010916|0.3366346|0.346613546|0,-0.139876702|-0.23447243|-0.295357558|-0.296833264|-0.254196769|0,2.02937042|1.2312029|1.08894473|1.18159093|1.13695232|1.05653555,0.516911745|0.512095153|0.546721458,0.0359482281|-0.334053278|0.0397646874,0.0030048303306102753,0.0011336607858538628,0.0012775827199220657,0.0005694804713129997
80,4.05,-0.2841591354465437,0.12755537033081055,0.10076865553855896,0.4561280310153961,0.12184359133243561,0.35,4,0,0,0,0,,,nan,0,0.7620186805725098,2.684124708175659,48.0136833190918,0.8469303250312805,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.13491176452371217,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.26594429061636715,0.535460921|0.353550968|0.274005686|0.287706725|0.265944291|0.268944289,0.685460921|0.503550968|0.424005686|0.437706725|0.415944291|0.418944289,0.655460921|0.473550968|0.394005686|0.407706725|0.385944291|0.388944289,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0221435123|0.250593486|0.30687899|0.307737612|0,-0.134138945|-0.232435385|-0.289300126|-0.290961803|-0.246075558|0,2.00770474|1.203912|1.0573161|1.16674409|1.12543922|1.07577716,0.518709183|0.495392501|0.548709869,0.0359482281|-0.334053278|0.0397646874,0.002482714131474495,0.0009947167709469795,0.0010343734174966812,0.0004311343654990196
81,4.1000000000000005,-0.2689020698523945,0.1212763637304306,0.107647605240345,0.457704097032547,0.11516037583351135,0.35,4,0,0,0,0,,,nan,0,0.7014214396476746,2.5071849822998047,25.90810203552246,0.7957300543785095,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.16183116635846218,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.2691761960717376,0.528900474|0.343207802|0.272000143|0.288682764|0.269176196|0.272176196,0.678900474|0.493207802|0.422000143|0.438682764|0.419176196|0.422176196,0.648900474|0.463207802|0.392000143|0.408682764|0.389176196|0.392176196,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0359035518|0.231822245|0.29129334|0.286137375|0,-0.128260507|-0.229696712|-0.283645602|-0.285515997|-0.238766629|0,1.98734139|1.17903805|1.03617721|1.1605084|1.12407553|1.08870478,0.52050662|0.478689849|0.55069828,0.0359482281|-0.334053278|0.0397646874,0.0023771822452545166,0.0009603891521692276,0.0009518759325146675,0.0004415782168507576
82,4.15,-0.25440057092679375,0.11380109190940857,0.11398962885141373,0.4584113657474518,0.10731106251478195,0.35,2,0,0,0,0,,,nan,0,0.672398030757904,2.1349077224731445,48.539058685302734,0.7596404552459717,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.16829952853436678,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.26935258924357275,0.522637431|0.333674907|0.269352589|0.289091509|0.271659274|0.274659274,0.672637431|0.483674907|0.419352589|0.439091509|0.421659274|0.424659274,0.642637431|0.453674907|0.389352589|0.409091509|0.391659274|0.394659274,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0497982309|0.226413783|0.289078958|0.275227616|0,-0.122243222|-0.226387394|-0.278311549|-0.280570299|-0.232342541|0,1.9683065|1.15811046|1.02551259|1.1648747|1.12952217|1.0986371,0.522304058|0.461987197|0.552686691,0.0359482281|-0.334053278|0.0397646874,0.0026325248181819916,0.0009665731340646744,0.0011876244097948074,0.0004536900669336319
83,4.2,-0.24805150474362056,0.10689938068389893,0.12019223719835281,0.45510098338127136,0.1000707596540451,0.35,2,0,0,0,0,,,nan,0,0.6486961841583252,2.475532293319702,17.630691528320312,0.7171745300292969,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.15195627987212457,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,2.7755575615628914e-17,valid,0.26670322965084603,0.516678675|0.324997391|0.26670323|0.289591571|0.27387156|0.27687156,0.666678675|0.474997391|0.41670323|0.439591571|0.42387156|0.42687156,0.636678675|0.444997391|0.38670323|0.409591571|0.39387156|0.39687156,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0618203235|0.222227361|0.286902262|0.26525368|0,-0.116089504|-0.222596971|-0.273168319|-0.276118618|-0.226746462|0,1.9506252|1.13921292|1.01587196|1.16914993|1.13399346|1.10748624,0.524101496|0.445284545|0.554675102,0.0359482281|-0.334053278|0.0397646874,0.0039050020277500153,0.0017708726227283478,0.0014858953654766083,0.0006102854385972023
84,4.25,-0.24754890283155417,0.10088766366243362,0.1265270709991455,0.45195719599723816,0.09375672042369843,0.35,2,0,0,0,0,,,nan,0,0.6315654516220093,2.4819979667663574,21.548973083496094,0.6789198517799377,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.12437110665143225,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.2641085296551732,0.511030955|0.317106301|0.26410853|0.290173336|0.275826029|0.278826029,0.661030955|0.467106301|0.41410853|0.440173336|0.425826029|0.428826029,0.631030955|0.437106301|0.38410853|0.410173336|0.395826029|0.398826029,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0714258836|0.220425186|0.287487203|0.258789178|0,-0.109802378|-0.218333474|-0.268078718|-0.272066215|-0.221791851|0,1.93432144|1.12151761|1.00878059|1.17611433|1.14030144|1.11530412,0.525898933|0.428581893|0.556663513,0.0359482281|-0.334053278|0.0397646874,0.004054292105138302,0.0017152493819594383,0.001618984155356884,0.0006825467571616173
85,4.3,-0.2508668375849624,0.09633878618478775,0.1331295669078827,0.4491070806980133,0.08893506228923798,0.35,2,0,0,0,0,,,nan,0,0.6387448310852051,1.536755919456482,41.18809127807617,0.6695227026939392,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.09997113654615286,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.2616858726126149,0.505700854|0.309908247|0.261685873|0.290966549|0.277679502|0.280679502,0.655700854|0.459908247|0.411685873|0.440966549|0.427679502|0.430679502,0.625700854|0.429908247|0.381685873|0.410966549|0.397679502|0.400679502,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0777355327|0.221113093|0.292701685|0.257445397|0,-0.103385499|-0.213680605|-0.262973024|-0.268371896|-0.217407163|0,1.91941792|1.10368791|1.00488356|1.18819598|1.15075624|1.12271801,0.527696371|0.411879241|0.558651924,0.0359482281|-0.334053278|0.0397646874,0.0040031662210822105,0.0016650259494781494,0.001626109704375267,0.0006753308698534966
86,4.3500000000000005,-0.2589721500486101,0.09233757853507996,0.14018720388412476,0.4463227689266205,0.08469580113887787,0.35,2,0,0,0,0,,,nan,0,0.6503413319587708,1.7093907594680786,42.739646911621094,0.6694859862327576,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.0783056759916998,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.2595615402334239,0.500694752|0.303265081|0.25956154|0.292198081|0.27967995|0.282679947,0.650694752|0.453265081|0.40956154|0.442198081|0.42967995|0.432679947,0.620694752|0.423265081|0.37956154|0.412198081|0.39967995|0.402679947,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0831224563|0.217308421|0.291023319|0.25477577|0,-0.096843165|-0.20882669|-0.257863823|-0.265069011|-0.213661269|0,1.90593584|1.08735609|0.997690758|1.19474663|1.1598343|1.13071979,0.529493809|0.395176589|0.560640335,0.0359482281|-0.334053278|0.0397646874,0.0038649970665574074,0.0014543235301971436,0.001692894846200943,0.0006827032193541527
87,4.4,-0.2724367849922465,0.08815992623567581,0.14796122908592224,0.44348713755607605,0.08032557368278503,0.35,2,0,0,0,0,,,nan,0,0.6704633235931396,2.365067720413208,40.660762786865234,0.6821681261062622,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.06136629736758983,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.2575184787912985,0.496018803|0.297136886|0.257518479|0.293506649|0.281743751|0.284743741,0.646018803|0.447136886|0.407518479|0.443506649|0.431743751|0.434743741,0.616018803|0.417136886|0.377518479|0.413506649|0.401743751|0.404743741,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0886584263|0.211380176|0.284575074|0.250507171|0,-0.0901803332|-0.203674855|-0.252671062|-0.262060017|-0.210456632|0,1.89389488|1.07353111|0.988783029|1.19654165|1.16702554|1.13897496,0.531291246|0.378473938|0.562628746,0.0359482281|-0.334053278|0.0397646874,0.0037114862352609634,0.0015335800126194954,0.0014130258932709694,0.0007290560752153397
88,4.45,-0.28765608242284035,0.08497165888547897,0.1564641296863556,0.44055798649787903,0.07698965817689896,0.35,2,0,0,0,0,,,nan,0,0.7127475738525391,2.588754653930664,11.066370010375977,0.7199167013168335,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.049507988265556566,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,6.938893903907228e-18,valid,0.2554558853269874,0.491678894|0.291541401|0.255455885|0.29463708|0.283756013|0.286756013,0.641678894|0.441541401|0.405455885|0.44463708|0.433756013|0.436756013,0.611678894|0.411541401|0.375455885|0.41463708|0.403756013|0.406756013,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0920991458|0.204426689|0.27646735|0.246589509|0,-0.0834026195|-0.19807681|-0.247276416|-0.25920111|-0.207591156|0,1.88331295|1.06018794|0.978973814|1.19581456|1.1740224|1.14702405,0.533088684|0.361771286|0.564617157,0.0359482281|-0.334053278|0.0397646874,0.004270667210221291,0.0018289349973201752,0.0017968015745282173,0.0005970960482954979
89,4.5,-0.3034599246054235,0.08400149643421173,0.1655682474374771,0.43738165497779846,0.07591644674539566,0.35,2,0,0,0,0,,,nan,0,0.7768053412437439,2.754304885864258,16.822307586669922,0.7805328369140625,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.03574338844085582,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.2533339510225362,0.487680613|0.286398235|0.253333951|0.295503823|0.285720221|0.288720221,0.637680613|0.436398235|0.403333951|0.445503823|0.435720221|0.438720221,0.607680613|0.406398235|0.373333951|0.415503823|0.405720221|0.408720221,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0931575525|0.194233212|0.263180701|0.238737684|0,-0.0765162961|-0.192045678|-0.241663077|-0.256434571|-0.20501326|0,1.87420616|1.04670481|0.965905939|1.18876142|1.17660531|1.15488088,0.534886122|0.345068634|0.566605568,0.0359482281|-0.334053278|0.0397646874,0.002540275454521179,0.0011728601530194283,0.00099235400557518,0.00035177823156118393
90,4.55,-0.3130807547978958,0.08542872220277786,0.1747918576002121,0.43358245491981506,0.0765838772058487,0.35,2,0,0,0,0,,,nan,0,0.8208581209182739,2.286181688308716,24.80436134338379,0.8225907683372498,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.02289287251015484,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.25100404409274546,0.484029222|0.281610722|0.251004044|0.295846664|0.287424186|0.290424183,0.634029222|0.431610722|0.401004044|0.445846664|0.437424186|0.440424183,0.604029222|0.401610722|0.371004044|0.415846664|0.407424186|0.410424183,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0905182128|0.176324931|0.237454074|0.218442096|0,-0.0695282809|-0.18553187|-0.235789445|-0.253623944|-0.202546153|0,1.86658861|1.03142923|0.944551662|1.16721679|1.16559269|1.16169673,0.536683559|0.328365982|0.568593979,0.0359482281|-0.334053278|0.0397646874,0.001969262957572937,0.0007885629311203957,0.0008016796782612801,0.00035838130861520767
91,4.6000000000000005,-0.3177640969829767,0.09096085280179977,0.18362291157245636,0.42903217673301697,0.07826463133096695,0.35,2,0,0,0,0,,,nan,0,0.8336858749389648,2.0236732959747314,30.486665725708008,0.833808422088623,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.002436779612538944,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.24809921723630113,0.48072962|0.277019692|0.248099217|0.295050833|0.288238602|0.291238597,0.63072962|0.427019692|0.398099217|0.445050833|0.438238602|0.441238597,0.60072962|0.397019692|0.368099217|0.415050833|0.408238602|0.411238597,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0851176911|0.155504812|0.206658457|0.190539794|0,-0.0624461185|-0.178373612|-0.229574851|-0.250480257|-0.199737434|0,1.86047236|1.01482285|0.91832683|1.13638153|1.14375677|1.16495439,0.538480997|0.31166333|0.57058239,0.0359482281|-0.334053278|0.0397646874,0.0025568166747689247,0.001229098066687584,0.0007908893749117851,0.0005051204934716225
92,4.65,-0.3140373749406183,0.09457109868526459,0.1917024850845337,0.4240979254245758,0.08177492022514343,0.35,2,0,0,0,0,,,nan,0,0.8657797574996948,2.31142258644104,27.67145347595215,0.8657797574996948,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2444930529802678,0.477786311|0.272526381|0.244493053|0.292887556|0.287807924|0.290807924,0.627786311|0.422526381|0.394493053|0.442887556|0.437807924|0.440807924,0.597786311|0.392526381|0.364493053|0.412887556|0.407807924|0.410807924,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0874598315|0.141658718|0.178993564|0.160539138|0,-0.0552779524|-0.170519203|-0.222994471|-0.24681534|-0.196272956|0,1.85586729|1.00704615|0.896636458|1.10372845|1.11549788|1.1632317,0.540278435|0.294960678|0.572570801,0.0359482281|-0.334053278|0.0397646874,0.0020942678675055504,0.0008264807984232903,0.000939459539949894,0.0003089495003223419
93,4.7,-0.31844528869724864,0.09621880948543549,0.19959679245948792,0.4191567003726959,0.08335138857364655,0.35,2,0,0,0,0,,,nan,0,0.8777766227722168,2.124117136001587,28.538549423217773,0.8777766227722168,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.24054510723139655,0.475203381|0.268557668|0.240545107|0.289533501|0.286057686|0.289057675,0.625203381|0.418557668|0.390545107|0.439533501|0.436057686|0.439057675,0.595203381|0.388557668|0.360545107|0.409533501|0.406057686|0.409057675,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0868250535|0.13519952|0.16727157|0.145109948|0,-0.0480324898|-0.16163632|-0.216129404|-0.2429365|-0.192637634|0,1.85278104|0.999419404|0.881250544|1.08246907|1.09670306|1.1562307,0.542075872|0.278258026|0.574559212,0.0359482281|-0.334053278|0.0397646874,0.002126745879650116,0.0009336574003100395,0.0008641956374049187,0.0003092745319008827
94,4.75,-0.32806207365663403,0.09714540839195251,0.2076265513896942,0.4143425524234772,0.08425532281398773,0.35,2,0,0,0,0,,,nan,0,0.871592104434967,1.2784162759780884,24.201953887939453,0.871592104434967,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.2366326920716304,0.472984466|0.265015972|0.236632692|0.285799474|0.283730262|0.286730262,0.622984466|0.415015972|0.386632692|0.435799474|0.433730262|0.436730262,0.592984466|0.385015972|0.356632692|0.405799474|0.403730262|0.406730262,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0834265715|0.1312784|0.162980941|0.138921836|0,-0.0407189579|-0.152151516|-0.208981527|-0.238784881|-0.188757779|0,1.85121891|0.991338944|0.868827642|1.06739396|1.0850851|1.14692105,0.54387331|0.261555374|0.576547623,0.0359482281|-0.334053278|0.0397646874,0.0020236391574144363,0.0008508041501045227,0.0008392017334699631,0.00031194183975458145
