step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-1.234227960344874,0.4070368707180023,0.6082642078399658,0.16893447935581207,0.3719438910484314,0.35,2,0,0,0,0,,,nan,0,1.1469242572784424,3.4170472621917725,38.30288314819336,1.095309853553772,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.288513076170367,0,2,12,predictive_link_4|workspace_x_lower|joint_3_velocity_lower,predictive_link_4,64,0,0,disabled,,1.1204474625881033e-08,valid,0.002214103892351299,0.304803168|0.103516359|0.00743638839|0.0314908211|0.00221410389|0.00521409041,0.454803168|0.253516359|0.157436388|0.181490821|0.152214104|0.15521409,0.424803168|0.223516359|0.127436388|0.151490821|0.122214104|0.12521409,0.0757049194|0.15|0.15|0.15|0.15|0.15,0|0.00383728465|0.0663969821|0.130655676|0.13482378|0,-6.85917541e-18|-0.01071892|-0.0813576505|-0.119045283|-0.143680207|0,1.21921267|0.407183799|0.0147848852|0.137573678|-1.07898607e-08|0.0208563616,0.381015837|0.124805026|0.535441458,-0.0693302155|0.147676393|0.0133475568,0.00620743352919817,0.0009705126285552979,0.0010732319205999374,0.004140753298997879
81,4.1000000000000005,-1.227409429540917,0.39952701330184937,0.6124808192253113,0.16792650520801544,0.3556838035583496,0.35,2,0,0,0,0,,,nan,0,1.0865530967712402,4.144759654998779,39.36266326904297,1.053208827972412,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.30174431555766285,0,2,12,predictive_link_4|workspace_x_lower|joint_3_velocity_lower|joint_4_velocity_upper|joint_5_acceleration_upper,predictive_link_4,77,0,0,disabled,,1.3436089546514651e-08,valid,0.00212826020670423,0.304803139|0.1032627|0.00689615561|0.032428493|0.00212826021|0.00512826021,0.454803139|0.2532627|0.156896156|0.182428493|0.15212826|0.15512826,0.424803139|0.2232627|0.126896156|0.152428493|0.12212826|0.12512826,0.0257052694|0.15|0.15|0.15|0.15|0.15,0|0.011737918|0.0670470327|0.126617033|0.131294819|0,7.8622566e-18|-0.00718546275|-0.0761103025|-0.113296285|-0.139807875|0,1.21921255|0.417603256|0.0185213527|0.14303472|-1.54227137e-08|0.0205130408,0.37754935|0.132188797|0.536108792,-0.0693302155|0.147676393|0.0133475568,0.004450404085218906,0.0007856283336877823,0.0007782196626067162,0.002866242080926895
82,4.15,-1.2211178250474815,0.3992481827735901,0.6158931255340576,0.16749899089336395,0.35265257954597473,0.35,2,0,0,0,0,,,nan,0,1.064408540725708,4.24198579788208,11.09655475616455,1.0321235656738281,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.2950855282239434,0,2,12,predictive_link_4|workspace_x_lower|joint_3_velocity_lower|joint_4_velocity_upper|joint_5_acceleration_upper,predictive_link_4,80,0,0,disabled,,4.7583339490842036e-08,valid,0.0020935087917230144,0.30481629|0.103583957|0.00667201241|0.033484746|0.00209350879|0.00509350879,0.45481629|0.253583957|0.156672012|0.183484746|0.152093509|0.155093509,0.42481629|0.223583957|0.126672012|0.153484746|0.122093509|0.125093509,0|0.15|0.15|0.15|0.15|0.15,0|0.0241271882|0.0736223645|0.126059974|0.12699693|0,0.00108520223|-0.003602877|-0.0706313686|-0.107066706|-0.135371015|0,1.22035036|0.434860138|0.0296790455|0.152932252|-4.99434252e-08|0.0203740352,0.374082863|0.139572561|0.536776125,-0.0693302155|0.147676393|0.0133475568,0.00656784325838089,0.001831134781241417,0.0018875403329730034,0.0028085773810744286
83,4.2,-1.2089865889846036,0.39872902631759644,0.6183220744132996,0.16777078807353973,0.35073697566986084,0.35,2,0,0,0,0,,,nan,0,1.0731542110443115,4.3498358726501465,10.210054397583008,0.970571756362915,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.29148309615915136,0,2,12,predictive_link_4|workspace_x_lower|joint_4_velocity_upper,predictive_link_4,73,0,0,disabled,,1.3005553953227e-08,valid,0.002138479320765857,0.304926344|0.104708499|0.00709077946|0.0348704398|0.00213847932|0.00513847312,0.454926344|0.254708499|0.157090779|0.18487044|0.152138479|0.155138473,0.424926344|0.224708499|0.127090779|0.15487044|0.122138479|0.125138473,0|0.149610092|0.15|0.15|0.15|0.15,0|0.0382658031|0.0821079564|0.124103334|0.121534587|0,0.00331802248|-4.38318346e-18|-0.0647343245|-0.0997873323|-0.130088518|0,1.2230234|0.457099798|0.0457367497|0.163797761|-1.3514087e-08|0.0205538925,0.370616376|0.146956325|0.537443459,-0.0693302155|0.147676393|0.0133475568,0.0060557033866643906,0.0007786229252815247,0.000806804746389389,0.004447680898010731
84,4.25,-1.2092740768939256,0.39964449405670166,0.620452880859375,0.16782520711421967,0.3505847156047821,0.35,2,0,0,0,0,,,nan,0,0.9514427781105042,3.6762914657592773,80.2314224243164,0.7962058782577515,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.40975091169935307,0,3,12,predictive_link_4|workspace_x_lower|workspace_z_upper,predictive_link_4,78,0,0,disabled,,1.0598219205015802e-08,valid,0.002265655320406429,0.305147998|0.10662792|0.00827735639|0.0365900209|0.00226565532|0.00526565532,0.455147998|0.25662792|0.158277356|0.186590021|0.152265655|0.155265655,0.425147998|0.22662792|0.128277356|0.156590021|0.122265655|0.125265655,0|0.0969428961|0.15|0.15|0.15|0.15,0|0.0290191667|0.0715145825|0.115743437|0.11475963|0,0.00554899174|-2.79733833e-18|-0.0583838373|-0.0916751109|-0.123822259|0,1.22614098|0.455530848|0.0462401708|0.17042841|-8.41376714e-09|0.0210626213,0.367149889|0.154340088|0.538110793,-0.0693302155|0.147676393|0.0133475568,0.0047333091497421265,0.0007843179628252983,0.0008399514481425285,0.003087046556174755
85,4.3,-1.2219569517194953,0.4010176658630371,0.6228815317153931,0.16707675158977509,0.3559490740299225,0.35,2,0,0,0,0,,,nan,0,0.7905327081680298,3.5507256984710693,57.778465270996094,0.6549455523490906,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.43201489652001535,0,2,12,workspace_x_lower|workspace_z_upper,predictive_link_4,80,0,0,disabled,,1.3376475715976e-07,valid,0.0022821004808710466,0.305481126|0.108082621|0.00920539452|0.0381861082|0.00228210048|0.00528210048,0.455481126|0.258082621|0.159205395|0.188186108|0.1522821|0.1552821,0.425481126|0.228082621|0.129205395|0.158186108|0.1222821|0.1252821,0|0.0450119949|0.15|0.15|0.15|0.15,0|0.00565176047|0.049178085|0.0996163883|0.10849541|0,0.00777686962|-4.34026276e-18|-0.0523413877|-0.0840587845|-0.117623942|0,1.22970137|0.437982246|0.0336582754|0.168302037|-1.29691626e-07|0.0211284019,0.363683403|0.161723852|0.538778126,-0.0693302155|0.147676393|0.0133475568,0.006423331797122955,0.0010815272107720375,0.000914406031370163,0.004396380856633186
86,4.3500000000000005,-1.4410612223894634,0.6395682096481323,0.6229075193405151,0.16367048025131226,0.5866605043411255,0.35,4,0,0,0,0,,,nan,0,0.0,15.810654640197754,255.39895629882812,0.6310793161392212,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_compute_budget,0.6310793161392212,1,3,12,predictive_link_4|workspace_x_lower|workspace_z_upper|joint_3_acceleration_upper,predictive_link_4,80,1,0,disabled,active_set,1.5265566588595902e-16,valid,0.002148683252092859,0.305925545|0.108366907|0.00924727225|0.0392015061|0.00214868325|0.00514868325,0.455925545|0.258366907|0.159247272|0.189201506|0.152148683|0.155148683,0.425925545|0.228366907|0.129247272|0.159201506|0.122148683|0.125148683,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100004246|0.000394047123|-0.0468884461|-0.0775131589|-0.112150334|0,1.2337026|0.433861674|-0.00989935716|0.0792928656|-0.103555601|0.020594733,0.360216916|0.169107616|0.53944546,-0.0693302155|0.147676393|0.0133475568,0.14979852084070444,0.0012106401845812798,0.0011635646224021912,0.14739337004721165
87,4.4,-1.4432435552499783,0.6672086715698242,0.6229078769683838,0.1578732430934906,0.6130906939506531,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,316.2131042480469,0.536669909954071,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5366698903864698,1,0,12,,predictive_link_5,0,0,0,,,0.0013478346831679033,valid,-0.0033369586707919507,0.306481007|0.10853354|0.00707983615|0.0354770092|-0.00333695867|-0.000336958671,0.456481007|0.25853354|0.157079836|0.185477009|0.146663041|0.149663041,0.426481007|0.22853354|0.127079836|0.155477009|0.116663041|0.119663041,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.012218437|0.00384456933|-0.043193806|-0.0740796324|-0.109357183|0,1.23814247|0.437978731|-0.0148744615|0.0678284046|-0.122705018|-0.00134783468,0.356750429|0.17649138|0.540112793,-0.0693302155|0.147676393|0.0133475568,0.002077179029583931,0.0008248062804341316,0.0008671227842569351,0.0003664875403046608
88,4.45,-1.4706641952417385,0.6946357488632202,0.6229078769683838,0.15220153331756592,0.6394657492637634,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5059053897857666,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.505905371035248,1,0,12,,predictive_link_5,0,0,0,,,0.022925271087591792,valid,-0.008731317771897923,0.307147205|0.108812248|0.00501439582|0.031861604|-0.00873131777|-0.00573131777,0.457147205|0.258812248|0.155014396|0.181861604|0.141268682|0.144268682,0.427147205|0.228812248|0.125014396|0.151861604|0.111268682|0.114268682,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0144297024|0.00728731949|-0.0394312995|-0.0705345859|-0.106408656|0,1.24301852|0.442536312|-0.0193737162|0.0569118303|-0.141333927|-0.0229252711,0.353283942|0.183875144|0.540780127,-0.0693302155|0.147676393|0.0133475568,0.003199424594640732,0.0014919023960828781,0.0012994632124900818,0.0003784904256463051
89,4.5,-1.498773388089944,0.7227449417114258,0.6229078769683838,0.1466638445854187,0.666710615158081,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5193589925765991,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5193589858180316,1,0,12,,predictive_link_5,0,0,0,,,0.043895754667275355,valid,-0.013973925072663512,0.307923773|0.10926251|0.00313869501|0.028426315|-0.0139739251|-0.0109739387,0.457923773|0.25926251|0.153138695|0.178426315|0.136026075|0.139026061,0.427923773|0.22926251|0.123138695|0.148426315|0.106026075|0.109026061,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0166330348|0.0107203995|-0.0355877043|-0.0668610455|-0.103269314|0,1.24832813|0.447770438|-0.0230329242|0.0468442144|-0.159165014|-0.0438957547,0.349817455|0.191258907|0.541447461,-0.0693302155|0.147676393|0.0133475568,0.002907118760049343,0.0011773975566029549,0.0012693386524915695,0.0004321988672018051
90,4.55,-1.527548066797067,0.7515196204185486,0.6229078769683838,0.14126896858215332,0.6948399543762207,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5300139784812927,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5300139822364501,1,0,12,,predictive_link_5,0,0,0,,,0.06421868201873848,valid,-0.019054657529459146,0.308810283|0.109884074|0.00145704034|0.0251778243|-0.0190546575|-0.0160546705,0.458810283|0.259884074|0.15145704|0.175177824|0.130945342|0.133945329,0.428810283|0.229884074|0.12145704|0.145177824|0.100945342|0.103945329,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0188272701|0.0141393209|-0.031668871|-0.0630598393|-0.0999285561|0,1.2540684|0.453675615|-0.0258407096|0.0376514579|-0.176147186|-0.064218682,0.346350968|0.198642671|0.542114794,-0.0693302155|0.147676393|0.0133475568,0.003205300308763981,0.0014298511669039726,0.0013416288420557976,0.0004026265814900398
91,4.6000000000000005,-1.5569748203180325,0.7809463739395142,0.6229078769683838,0.1360262781381607,0.7238723039627075,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5373191833496094,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5373191431020536,1,0,12,,predictive_link_5,0,0,0,,,0.08385248563043013,valid,-0.023963109086528184,0.309806253|0.110676125|-2.69540153e-05|0.0221225492|-0.0239631091|-0.0209631214,0.459806253|0.260676125|0.149973046|0.172122549|0.126036891|0.129036879,0.429806253|0.230676125|0.119973046|0.142122549|0.0960368909|0.0990368786,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0210112683|0.017539703|-0.0276814048|-0.0591327425|-0.0963761643|0,1.26023628|0.460244201|-0.0277892209|0.0293574543|-0.192228601|-0.0838524856,0.342884481|0.206026435|0.542782128,-0.0693302155|0.147676393|0.0133475568,0.0033071544021368027,0.0014644302427768707,0.0014428803697228432,0.00036647357046604156
92,4.65,-1.5734550873659146,0.7974266409873962,0.6229078769683838,0.13094554841518402,0.7538382411003113,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5428507924079895,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5428507918503122,1,0,12,,predictive_link_5,0,0,0,,,0.10275383349913148,valid,-0.028688446744373902,0.310911144|0.11163764|-0.00131001156|0.01926672|-0.0286884467|-0.0256884584,0.460911144|0.26163764|0.148689988|0.16926672|0.121311553|0.124311542,0.430911144|0.23163764|0.118689988|0.13926672|0.0913115533|0.0943115416,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0231839169|0.0209172703|-0.0236326297|-0.0550824964|-0.0926023971|0,1.26682849|0.467467832|-0.0288726759|0.0219843836|-0.207356184|-0.102753833,0.339417994|0.213410199|0.543449461,-0.0693302155|0.147676393|0.0133475568,0.00304553285241127,0.0013168100267648697,0.001320023089647293,0.00037783291190862656
93,4.7,-1.5853487173936855,0.8093202710151672,0.6229078769683838,0.1260370910167694,0.7847879528999329,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.546905517578125,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5469055348704023,1,0,12,,predictive_link_5,0,0,0,,,0.12087753662656642,valid,-0.03321937325456556,0.312124359|0.112767377|-0.00238926356|0.0166164044|-0.0332193733|-0.0302193842,0.462124359|0.262767377|0.147610736|0.166616404|0.116780627|0.119780616,0.432124359|0.232767377|0.117610736|0.136616404|0.0867806267|0.0897806158,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0253441335|0.0242678952|-0.0195305149|-0.0509128629|-0.0885982627|0,1.27384157|0.475337402|-0.0290875692|0.0155527549|-0.221475756|-0.120877537,0.335951507|0.220793962|0.544116795,-0.0693302155|0.147676393|0.0133475568,0.002764325588941574,0.0012123743072152138,0.0011404510587453842,0.00038029812276363373
94,4.75,-1.5982666532419216,0.8222382068634033,0.6229078769683838,0.12131176143884659,0.8168022632598877,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.5518948435783386,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5518948380243686,1,0,12,,predictive_link_5,0,0,0,,,0.13817670943453042,valid,-0.03754416722346546,0.313445252|0.114063886|-0.00326225454|0.0141774556|-0.0375441672|-0.0345441774,0.463445252|0.264063886|0.146737745|0.164177456|0.112455833|0.115455823,0.433445252|0.234063886|0.116737745|0.134177456|0.0824558328|0.0854558226,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0274908678|0.0275876199|-0.0153836104|-0.0466286727|-0.0843558445|0,1.28127187|0.483843166|-0.0284326286|0.0100811496|-0.234532513|-0.138176709,0.33248502|0.228177726|0.544784129,-0.0693302155|0.147676393|0.0133475568,0.0031458204612135887,0.0014072172343730927,0.0013273246586322784,0.00037766899913549423
95,4.800000000000001,-4.601342252912332,3.8253138065338135,0.6229078769683838,0.1167808398604393,0.8253138065338135,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5559613704681396,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5559613700596203,1,0,12,,predictive_link_5,0,0,0,,,0.15460302078298127,valid,-0.0416507458666909,0.314873122|0.11552553|-0.00392696941|0.0119554575|-0.0416507459|-0.0386507552,0.464873122|0.26552553|0.146073031|0.161955458|0.108349254|0.111349245,0.434873122|0.23552553|0.116073031|0.131955458|0.0783492541|0.0813492448,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0296231043|0.0308726769|-0.0112009665|-0.0422358567|-0.0798686676|0,1.28911559|0.492974796|-0.0269088442|0.00558597337|-0.246471651|-0.154603021,0.329018533|0.23556149|0.545451462,-0.0693302155|0.147676393|0.0133475568,0.003296041861176491,0.0014572748914361,0.001416417770087719,0.0003926968201994896
96,4.8500000000000005,-4.600130132856179,3.824101686477661,0.6229078769683838,0.11245603114366531,0.8241016864776611,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5579075217247009,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5579075195373847,1,0,12,,predictive_link_5,0,0,0,,,0.17010702216966933,valid,-0.04552674705895607,0.31640722|0.117150483|-0.0043818562|0.00995567006|-0.0455267471|-0.0425267555,0.46640722|0.267150483|0.145618144|0.15995567|0.104473253|0.107473244,0.43640722|0.237150483|0.115618144|0.12995567|0.0744732529|0.0774732445,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0317398644|0.0341195078|-0.006992042|-0.0377414578|-0.075132103|0,1.29736875|0.502721442|-0.0245194668|0.00208122242|-0.257239091|-0.170107022,0.325552046|0.242945254|0.546118796,-0.0693302155|0.147676393|0.0133475568,0.002919101156294346,0.001341802068054676,0.0011852048337459564,0.0003624754026532173
97,4.9,-4.598848096551706,3.8228196501731873,0.6229078769683838,0.10834939032793045,0.8228195905685425,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5573168992996216,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5573168817522872,1,0,12,,predictive_link_5,0,0,0,,,0.18463855965911924,valid,-0.04915963231624906,0.31804675|0.118936752|-0.00462584395|0.00818297321|-0.0491596323|-0.0461596399,0.46804675|0.268936752|0.145374156|0.158182973|0.100840368|0.10384036,0.43804675|0.238936752|0.115374156|0.128182973|0.0708403677|0.0738403601,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0338402079|0.0373247793|-0.00276660084|-0.0331536206|-0.0701437986|0,1.30602721|0.513071787|-0.0212699767|-0.00042172774|-0.266782328|-0.18463856,0.322085559|0.250329018|0.546786129,-0.0693302155|0.147676393|0.0133475568,0.003143908455967903,0.0013831118121743202,0.0013488531112670898,0.0003809761255979538
98,4.95,-4.5974947134874355,3.8214662671089172,0.6229078769683838,0.10447334498167038,0.8214662671089172,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5458783507347107,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5458783615494285,1,0,12,,predictive_link_5,0,0,0,,,0.1981474337436281,valid,-0.05253685176103798,0.319790941|0.120882291|-0.00467097517|0.00664181111|-0.0525368518|-0.0495368584,0.469790941|0.270882291|0.145329025|0.156641811|0.0974631482|0.100463142,0.439790941|0.240882291|0.115329025|0.126641811|0.0674631482|0.0704631416,0|0|0.132687293|0.15|0.15|0.15,0|0|0|0|0|0,0.0359232733|0.0404854495|1.13960828e-17|-0.0284814654|-0.0649040092|0,1.31508704|0.524014614|-0.0186839007|-0.001914221|-0.275051416|-0.198147434,0.318619072|0.25771296|0.547453463,-0.0693302155|0.147676393|0.0133475568,0.003130587749183178,0.0013790950179100037,0.0013040248304605484,0.0004110969603061676
99,5.0,-4.596069447221566,3.820041000843048,0.6229078769683838,0.10084041208028793,0.8200410008430481,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5339904427528381,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5339904601065826,1,0,12,,predictive_link_5,0,0,0,,,0.21058346039161158,valid,-0.05564585938422237,0.321638836|0.122984689|-0.00467088543|0.00533615454|-0.0556458594|-0.0526458651,0.471638836|0.272984689|0.145329115|0.155336155|0.0943541406|0.0973541349,0.441638836|0.242984689|0.115329115|0.125336155|0.0643541406|0.0673541349,0|0|0.0826867298|0.15|0.15|0.15,0|0|0|0|0|0,0.037988163|0.0435986126|8.43232983e-18|-0.0237352975|-0.0594163613|0,1.32454351|0.535537369|-0.0186835417|-0.00239067937|-0.281999799|-0.21058346,0.315152586|0.265096903|0.548120797,-0.0693302155|0.147676393|0.0133475568,0.0018709497526288033,0.0007726820185780525,0.0008339695632457733,0.0002454947680234909
100,5.050000000000001,-4.594572416963388,3.8185439705848694,0.6229078769683838,0.0974631980061531,0.8185439109802246,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5350579023361206,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5350578888994583,1,0,12,,predictive_link_5,0,0,0,,,0.22189771286680215,valid,-0.05847442349994733,0.323589505|0.125241504|-0.00467079569|0.00426942936|-0.0584744235|-0.0554744282,0.473589505|0.275241504|0.145329204|0.154269429|0.0915255765|0.0945255718,0.443589505|0.245241504|0.115329204|0.124269429|0.0615255765|0.0645255718,0|0|0.0326861666|0.15|0.15|0.15,0|0|0|0|0|0,0.0400340613|0.0466616739|-5.69830496e-18|-0.0189262528|-0.0536879306|0,1.33439208|0.547627691|-0.0186831828|-0.00184853533|-0.287585625|-0.221897713,0.311686099|0.272480845|0.54878813,-0.0693302155|0.147676393|0.0133475568,0.0018517328426241875,0.0007677720859646797,0.000823228619992733,0.0002423115074634552
101,5.1000000000000005,-4.593004516782571,3.8169760704040527,0.6229078769683838,0.09435421973466873,0.816976010799408,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5355947613716125,1.0,nan,0,0,0,0,0.38692559884354993,0.0,safe_stop_infeasible,0.5355947621064736,1,0,12,,predictive_link_5,0,0,0,,,0.2320430633862427,valid,-0.061010762160037396,0.325641979|0.127650172|-0.00465801754|0.0034444839|-0.0610107622|-0.0580107658,0.475641979|0.277650172|0.145341982|0.153444484|0.0889892378|0.0919892342,0.445641979|0.247650172|0.115341982|0.123444484|0.0589892378|0.0619892342,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0420601967|0.0496722971|0.00146561428|-0.0140662734|-0.0477296785|0,1.34462811|0.560272987|-0.0171664559|-0.000288337746|-0.291772727|-0.232043063,0.308219612|0.279864788|0.549455464,-0.0693302155|0.147676393|0.0133475568,0.00183151476085186,0.0007717711851000786,0.000803695060312748,0.00023665279150009155
