step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-1.2450228743897251,0.39663898944854736,0.5832630395889282,0.180174320936203,0.32233044505119324,0.35,4,0,0,0,0,,,nan,0,0.7732521891593933,4.258399486541748,33.1160774230957,0.7781631350517273,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2460422064971565,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,20,0,0,disabled,,1.265038546138797e-09,valid,0.004526279345898637,0.352491956|0.195182524|0.0175038685|0.0254838544|0.00452627935|0.00752627935,0.502491956|0.345182524|0.167503868|0.175483854|0.154526279|0.157526279,0.472491956|0.315182524|0.137503868|0.145483854|0.124526279|0.127526279,0|0|0.15|0.15|0.15|0.15,0|0.035503166|0.140646028|0.144809142|0.15995791|0,0.0177823413|0.028900593|-0.125086465|-0.136532867|-0.178063027|0,1.42775017|0.845133855|0.0855750366|0.110211692|-4.2300155e-10|0.0301051174,0.443334073|-0.12982294|0.542862356,-0.0332961231|-0.188247174|0.00404763874,0.004647065885365009,0.0014315471053123474,0.0013620061799883842,0.0018203239887952805
79,4.0,-1.2529084419279937,0.39889392256736755,0.5917080044746399,0.17905697226524353,0.32547709345817566,0.35,4,0,0,0,0,,,nan,0,0.6631676554679871,4.205265998840332,28.958250045776367,0.6322380304336548,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.250666339112546,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,22,0,0,disabled,,1.920350101158874e-09,valid,0.003841007778700972,0.353451016|0.19851781|0.0184335589|0.0260817784|0.00384100778|0.00684100778,0.503451016|0.34851781|0.168433559|0.176081778|0.153841008|0.156841008,0.473451016|0.31851781|0.138433559|0.146081778|0.123841008|0.126841008,0|0|0.15|0.15|0.15|0.15,0|0.010837976|0.131282935|0.136478832|0.158577513|0,0.020575234|0.0340672962|-0.121744365|-0.131303498|-0.173941541|0,1.4343793|0.838976511|0.0832728054|0.109502448|3.06935988e-09|0.0273640311,0.441669315|-0.139235348|0.543064773,-0.0332961231|-0.188247174|0.00404763874,0.004779458977282047,0.001423765905201435,0.0013827662914991379,0.0019404282793402672
80,4.05,-1.2673705060238083,0.40086033940315247,0.5997220873832703,0.178096741437912,0.32796892523765564,0.35,4,0,0,0,0,,,nan,0,0.5973894596099854,5.406949043273926,53.6052131652832,0.5469130873680115,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.2684529868795169,0,2,12,predictive_link_4|workspace_x_lower|joint_3_acceleration_upper,predictive_link_4,25,0,0,disabled,,1.9782531168743844e-09,valid,0.0032249470304079597,0.354549395|0.200862147|0.0190333491|0.0264803553|0.00322494703|0.00622494703,0.504549395|0.350862147|0.169033349|0.176480355|0.153224947|0.156224947,0.474549395|0.320862147|0.139033349|0.146480355|0.123224947|0.126224947,0|0|0.15|0.15|0.15|0.15,0|-0.0103349081|0.126389836|0.132106255|0.15736863|0,0.0233548672|0.0384271924|-0.11871371|-0.126815864|-0.170268417|0,1.44155245|0.831540873|0.0838095229|0.111211812|1.3499942e-09|0.0248997881,0.440004557|-0.148647755|0.54326719,-0.0332961231|-0.188247174|0.00404763874,0.00496220588684082,0.001418030820786953,0.0013574659824371338,0.0021542543545365334
81,4.1000000000000005,-1.2859335533850391,0.40089383721351624,0.6077108383178711,0.17744433879852295,0.32806867361068726,0.35,4,0,0,0,0,,,nan,0,0.6395874619483948,5.115929126739502,35.49861526489258,0.5777608156204224,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.31007202277322693,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,27,0,0,disabled,,2.787672620518933e-09,valid,0.002615462345162717,0.355786391|0.202399059|0.0194860585|0.0268163655|0.00261546235|0.00561546235,0.505786391|0.352399059|0.169486059|0.176816365|0.152615462|0.155615462,0.475786391|0.322399059|0.139486059|0.146816365|0.122615462|0.125615462,0|0|0.15|0.15|0.15|0.15,0|-0.031180426|0.124979818|0.131188218|0.15723793|0,0.026119551|0.0421233693|-0.116055387|-0.123136588|-0.167699786|0,1.44926511|0.820539178|0.0868686654|0.115317092|-6.20967558e-09|0.0224618494,0.4383398|-0.158060163|0.543469608,-0.0332961231|-0.188247174|0.00404763874,0.005354604683816433,0.001437339000403881,0.0015808576717972755,0.0023033246397972107
82,4.15,-1.3054519319304383,0.3991798758506775,0.6157932281494141,0.17715418338775635,0.326145738363266,0.35,4,0,0,0,0,,,nan,0,0.6852820515632629,4.885119438171387,126.70911407470703,0.626671552658081,1.0,nan,0,0,0,0,0.1476623227482613,0.0,filtered,0.44110807927252865,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,29,0,0,disabled,,3.6291501193108644e-09,valid,0.002108369466959109,0.357161213|0.20309586|0.0199998967|0.0272818518|0.00210836947|0.00510836947,0.507161213|0.35309586|0.169999897|0.177281852|0.152108369|0.155108369,0.477161213|0.32309586|0.139999897|0.147281852|0.122108369|0.125108369,0|0|0.15|0.15|0.15|0.15,0|-0.0528966294|0.125680112|0.132730104|0.158200675|0,0.0288676426|0.0451704554|-0.113771017|-0.120401923|-0.166634154|0,1.45751249|0.804657266|0.0919086814|0.121455588|-9.47141254e-10|0.0204334779,0.436675042|-0.167472571|0.543672025,-0.0332961231|-0.188247174|0.00404763874,0.005227984860539436,0.0014248955994844437,0.0013596229255199432,0.0024104006588459015
83,4.2,-1.4623164168713223,0.6765093803405762,0.6162144541740417,0.1690957248210907,0.599048376083374,0.35,4,0,0,0,0,,,nan,0,0.0,13.705641746520996,322.3595275878906,0.6720334887504578,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.6720334887504578,1,0,12,joint_2_acceleration_lower,predictive_link_4,80,0,0,disabled,failed,0.010123171458431418,valid,0.001807990704854684,0.358672991|0.202832629|0.0207413634|0.0280424474|0.0018079907|0.00480798147,0.508672991|0.352832629|0.170741363|0.178042447|0.151807991|0.154807981,0.478672991|0.322832629|0.140741363|0.148042447|0.121807991|0.124807981,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0315975503|0.0475204401|-0.111693746|-0.118612182|-0.166706238|0,1.46628952|0.858850957|-0.0287282926|-0.00644239245|-0.159474275|0.0192319259,0.435010284|-0.176884979|0.543874443,-0.0332961231|-0.188247174|0.00404763874,0.1757499147206545,0.0014350870624184608,0.0013680746778845787,0.17291238252073526
84,4.25,-1.4819211298855635,0.7224794030189514,0.6162145137786865,0.16063302755355835,0.6402608752250671,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,274.1128234863281,0.4469902217388153,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4469902279915223,1,0,12,,predictive_link_5,0,0,0,,,0.012245311743601883,valid,-0.0060613051762569425,0.360320779|0.204904227|0.0153920641|0.022459132|-0.00606130518|-0.00306132794,0.510320779|0.354904227|0.165392064|0.172459132|0.143938695|0.146938672,0.480320779|0.324904227|0.135392064|0.142459132|0.113938695|0.116938672,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0343077382|0.050838985|-0.111673888|-0.115000409|-0.165251734|0,1.47559086|0.870455894|-0.0501056315|-0.0251638813|-0.189496955|-0.0122453117,0.433345526|-0.186297387|0.54407686,-0.0332961231|-0.188247174|0.00404763874,0.0035217292606830597,0.0014631254598498344,0.0016060089692473412,0.000420132651925087
85,4.3,-1.5237535173329206,0.7643128633499146,0.6162145137786865,0.15224489569664001,0.6772040724754333,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.48920363187789917,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4892036288026735,1,0,12,,predictive_link_5,0,0,0,,,0.04510954227211439,valid,-0.014277363184363762,0.362103553|0.207533361|0.00981266873|0.0168126687|-0.0142773632|-0.0112773856,0.512103553|0.357533361|0.159812669|0.166812669|0.135722637|0.138722614,0.482103553|0.327533361|0.129812669|0.136812669|0.105722637|0.108722614,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0369967292|0.054314528|-0.11081762|-0.11081762|-0.16336057|0,1.48541094|0.88444797|-0.0715669448|-0.0435669448|-0.220470023|-0.0451095423,0.431680769|-0.195709795|0.544279277,-0.0332961231|-0.188247174|0.00404763874,0.003366372548043728,0.001479174941778183,0.0014216052368283272,0.00043271947652101517
86,4.3500000000000005,-1.5661978656681868,0.8067572116851807,0.6162145137786865,0.14393869042396545,0.7163318395614624,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4925493597984314,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4925493669938707,1,0,12,,predictive_link_5,0,0,0,,,0.07757649556377066,valid,-0.022394101918029458,0.364020217|0.210334848|0.00438165372|0.0113816537|-0.0223941019|-0.0193941239,0.514020217|0.360334848|0.154381654|0.161381654|0.127605898|0.130605876,0.484020217|0.330334848|0.124381654|0.131381654|0.0976058981|0.100605876,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.039663109|0.0577324923|-0.106380797|-0.106380797|-0.161273533|0,1.49574398|0.899071886|-0.0888541824|-0.0608541824|-0.25084994|-0.0775764956,0.430016011|-0.205122203|0.544481695,-0.0332961231|-0.188247174|0.00404763874,0.0035328902304172516,0.0014718929305672646,0.0015938980504870415,0.00043226592242717743
87,4.4,-1.578587644759068,0.819146990776062,0.6162145137786865,0.1357225775718689,0.7577463984489441,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.49928468465805054,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4992846803464623,1,0,12,,predictive_link_5,0,0,0,,,0.10960436211018798,valid,-0.03040106900422837,0.366069607|0.213305748|-0.000820966162|0.00617903384|-0.030401069|-0.0274010905,0.516069607|0.363305748|0.149179034|0.156179034|0.119598931|0.122598909,0.486069607|0.333305748|0.119179034|0.126179034|0.089598931|0.0925989095,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0423055286|0.0610906348|-0.101680398|-0.101680398|-0.158965712|0,1.50658396|0.914313627|-0.104964263|-0.0769642631|-0.280569988|-0.109604362,0.428351253|-0.214534611|0.544684112,-0.0332961231|-0.188247174|0.00404763874,0.003940357826650143,0.001499103382229805,0.0019467845559120178,0.00046255718916654587
88,4.45,-1.5916988784703108,0.8322582244873047,0.6162145137786865,0.1276058554649353,0.801550567150116,0.35,4,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.506045937538147,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5060459165771333,1,0,12,,predictive_link_5,0,0,0,,,0.14114624652477925,valid,-0.038286540600904556,0.368250493|0.216443018|-0.00578180021|0.00121819979|-0.0382865406|-0.0352865616,0.518250493|0.366443018|0.1442182|0.1512182|0.111713459|0.114713438,0.488250493|0.336443018|0.1142182|0.1212182|0.0817134594|0.0847134384,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0449227071|0.0643869863|-0.0967082031|-0.0967082031|-0.156408727|0,1.51792468|0.930159059|-0.119835404|-0.0918354039|-0.30955489|-0.141146247,0.426686496|-0.223947018|0.544886529,-0.0332961231|-0.188247174|0.00404763874,0.003300401382148266,0.001445435918867588,0.001397896558046341,0.00042434409260749817
89,4.5,-4.604859405222783,3.8454187512397766,0.6162145137786865,0.11959890276193619,0.8454187512397766,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5136050581932068,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5136050458038453,1,0,12,,predictive_link_5,0,0,0,,,0.17214915838744482,valid,-0.04603726910819192,0.370561581|0.219743525|-0.0104870882|-0.00348708821|-0.0460372691|-0.0430372896,0.520561581|0.369743525|0.139512912|0.146512912|0.103962731|0.10696271,0.490561581|0.339743525|0.109512912|0.116512912|0.0739627309|0.0769627104,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0475134338|0.0676198421|-0.0914577223|-0.0914577223|-0.153570328|0,1.52975976|0.946593944|-0.133406075|-0.105406075|-0.337719404|-0.172149158,0.425021738|-0.233359426|0.545088947,-0.0332961231|-0.188247174|0.00404763874,0.0033095600083470345,0.0014569340273737907,0.0013996027410030365,0.00041969213634729385
90,4.55,-4.604128831091771,3.8446881771087646,0.6162145137786865,0.11171343177556992,0.8446881771087646,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5212874412536621,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5212874597236672,1,0,12,,predictive_link_5,0,0,0,,,0.20255323604555475,valid,-0.0536382891187063,0.373001521|0.223204058|-0.014922798|-0.00792279799|-0.0536382891|-0.050638309,0.523001521|0.373204058|0.135077202|0.142077202|0.0963617109|0.099361691,0.493001521|0.343204058|0.105077202|0.112077202|0.0663617109|0.069361691,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0500765695|0.0707877574|-0.0859246429|-0.0859246429|-0.150413985|0,1.54208266|0.963603988|-0.145615835|-0.117615835|-0.364967141|-0.202553236,0.42335698|-0.242771834|0.545291364,-0.0332961231|-0.188247174|0.00404763874,0.002247098833322525,0.0009845150634646416,0.0009596077725291252,0.00028013531118631363
91,4.6000000000000005,-4.603317850294957,3.8438771963119507,0.6162145137786865,0.10396271198987961,0.8438771963119507,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5253453850746155,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5253453731313994,1,0,12,,predictive_link_5,0,0,0,,,0.2322908520717688,valid,-0.061072693782037585,0.375568906|0.226821337|-0.0190747459|-0.0120747459|-0.0610726938|-0.058072713,0.525568906|0.376821337|0.130925254|0.137925254|0.0889273062|0.091927287,0.495568906|0.346821337|0.100925254|0.107925254|0.0589273062|0.061927287,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0526110482|0.0738895395|-0.0801072964|-0.0801072964|-0.146898512|0,1.55488667|0.981174888|-0.15640628|-0.12840628|-0.391189287|-0.232290852,0.421692222|-0.252184242|0.545493782,-0.0332961231|-0.188247174|0.00404763874,0.002281378023326397,0.000967714935541153,0.0009960262104868889,0.00029395613819360733
92,4.65,-4.602416032019505,3.842975378036499,0.6162145137786865,0.09636170417070389,0.842975378036499,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5281007885932922,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5281007993630447,1,0,12,,predictive_link_5,0,0,0,,,0.26128565002617876,valid,-0.06832139399530282,0.378262278|0.230592032|-0.0229287407|-0.0159287407|-0.068321394|-0.0653214125,0.528262278|0.380592032|0.127071259|0.134071259|0.081678606|0.0846785875,0.498262278|0.350592032|0.0970712593|0.104071259|0.051678606|0.0546785875,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0551158779|0.0769242393|-0.0740071331|-0.0740071331|-0.142977767|0,1.56816499|0.999292368|-0.165722096|-0.137722096|-0.416263343|-0.26128565,0.420027465|-0.26159665|0.545696199,-0.0332961231|-0.188247174|0.00404763874,0.0022976016625761986,0.0009498856961727142,0.0010358532890677452,0.00028956495225429535
93,4.7,-4.601411634150395,3.841970980167389,0.6162145137786865,0.08892729133367538,0.8419709801673889,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5308793187141418,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.530879319159554,1,0,12,,predictive_link_5,0,0,0,,,0.2894515364865654,valid,-0.07536286641069537,0.381080131|0.23451277|-0.0264707516|-0.0195005537|-0.0753628664|-0.0723628841,0.531080131|0.38451277|0.123529248|0.130499446|0.0746371336|0.0776371159,0.501080131|0.35451277|0.0935292484|0.100499446|0.0446371336|0.0476371159,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0575901409|0.0798911408|-0.0676291785|-0.0699586003|-0.138600517|0,1.58191067|1.01794222|-0.173512185|-0.147960815|-0.440051983|-0.289451536,0.418362707|-0.271009058|0.545898616,-0.0332961231|-0.188247174|0.00404763874,0.0024173036217689514,0.0010623196139931679,0.0010358123108744621,0.0002956762909889221
94,4.75,-4.600291424456486,3.8408507704734802,0.6162145137786865,0.081678606569767,0.8408507704734802,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5337181687355042,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5337181969102082,1,0,12,,predictive_link_5,0,0,0,,,0.3166916706351095,valid,-0.08217290083209863,0.384020916|0.238580148|-0.0296870967|-0.0229494995|-0.0821729008|-0.0791729177,0.534020916|0.388580148|0.120312903|0.127050501|0.0678270992|0.0708270823,0.504020916|0.358580148|0.0903129033|0.0970505005|0.0378270992|0.0408270823,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0600329939|0.0827897497|-0.0609824433|-0.067986839|-0.133710575|0,1.59611666|1.03711034|-0.17973083|-0.159784837|-0.462402178|-0.316691671,0.416697949|-0.280421466|0.546101034,-0.0332961231|-0.188247174|0.00404763874,0.0023081377148628235,0.0009898226708173752,0.001005822792649269,0.00028978846967220306
95,4.800000000000001,-4.599040799799809,3.839600145816803,0.6162145137786865,0.07463713735342026,0.8396000862121582,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5362411141395569,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5362411465258923,1,0,12,,predictive_link_5,0,0,0,,,0.3428975193030045,valid,-0.08872436397610087,0.387083042|0.242790742|-0.0325646518|-0.0262977458|-0.088724364|-0.0857243798,0.537083042|0.392790742|0.117435348|0.123702254|0.061275636|0.0642756202,0.507083042|0.362790742|0.0874353482|0.0937022542|0.031275636|0.0342756202,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0624436679|0.0856197815|-0.0540802539|-0.0659302494|-0.128247341|0,1.61077584|1.05678275|-0.184338861|-0.171121233|-0.483144797|-0.342897519,0.415033191|-0.289833874|0.546303451,-0.0332961231|-0.188247174|0.00404763874,0.002527724951505661,0.0012211017310619354,0.0009971745312213898,0.00028702616691589355
96,4.8500000000000005,-4.597643666926274,3.838203012943268,0.6162145137786865,0.06782711297273636,0.838202953338623,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5376275181770325,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5376274973679948,1,0,12,,predictive_link_5,0,0,0,,,0.3679480794773323,valid,-0.09498700509847416,0.390264883|0.247141122|-0.0350910713|-0.0295409967|-0.0949870051|-0.0919870199,0.540264883|0.397141122|0.114908929|0.120459003|0.0550129949|0.0580129801,0.510264883|0.367141122|0.0849089287|0.0904590033|0.0250129949|0.0280129801,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0648214676|0.0883811481|-0.0469404678|-0.0637866877|-0.122146971|0,1.625881|1.07694564|-0.187304753|-0.181950674|-0.502094991|-0.367948079,0.413368434|-0.299246281|0.546505868,-0.0332961231|-0.188247174|0.00404763874,0.0023147426545619965,0.0009982064366340637,0.000998232513666153,0.00029576942324638367
97,4.9,-4.596082740488896,3.83664208650589,0.6162145137786865,0.061275649815797806,0.8366420269012451,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5380547046661377,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5380547092388597,1,0,12,,predictive_link_5,0,0,0,,,0.39170941300869433,valid,-0.10092733967070579,0.393564779|0.251627855|-0.0372550178|-0.0326748549|-0.10092734|-0.0979273533,0.543564779|0.401627855|0.112744982|0.117325145|0.0490726603|0.0520726467,0.513564779|0.371627855|0.0827449822|0.0873251451|0.0190726603|0.0220726467,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0671657705|0.091073945|-0.0395855425|-0.0615542526|-0.115344376|0,1.64142489|1.09758537|-0.188605614|-0.192253672|-0.519053735|-0.391709413,0.411703676|-0.308658689|0.546708286,-0.0332961231|-0.188247174|0.00404763874,0.0023750169202685356,0.0010093143209815025,0.0010260557755827904,0.00031675584614276886
98,4.95,-4.594339781466374,3.834899127483368,0.6162145137786865,0.0550130195915699,0.8348990678787231,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5377199649810791,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5377199775838045,1,0,12,,predictive_link_5,0,0,0,,,0.41403468745953476,valid,-0.10650865959153376,0.396981042|0.256247519|-0.03904639|-0.0356948354|-0.10650866|-0.103508672,0.546981042|0.406247519|0.11095361|0.114305165|0.0434913404|0.0464913281,0.516981042|0.376247519|0.08095361|0.0843051646|0.0134913404|0.0164913281,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0694760253|0.0936984373|-0.0320424268|-0.0592313368|-0.107776324|0,1.65740019|1.11868851|-0.188227987|-0.202010678|-0.533810963|-0.414034687,0.410038918|-0.318071097|0.546910703,-0.0332961231|-0.188247174|0.00404763874,0.0023796530440449715,0.0010996237397193909,0.000958198681473732,0.00029769353568553925
99,5.0,-4.592396133604893,3.832955479621887,0.6162145137786865,0.049072686582803726,0.8329554796218872,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5372311472892761,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5372311220239375,1,0,12,,predictive_link_5,0,0,0,,,0.4347649664425748,valid,-0.11169123077081357,0.400511956|0.260996709|-0.0404565401|-0.038596381|-0.111691231|-0.108691242,0.550511956|0.410996709|0.10954346|0.111403619|0.0383087692|0.0413087584,0.520511956|0.380996709|0.0795434599|0.081403619|0.00830876923|0.0113087584,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0717517513|0.0962550459|-0.0243422575|-0.0568166809|-0.0993858654|0,1.67379957|1.14024188|-0.186168418|-0.211202205|-0.546150788|-0.434764966,0.408374161|-0.327483505|0.547113121,-0.0332961231|-0.188247174|0.00404763874,0.002940155565738678,0.0010296273976564407,0.0015735700726509094,0.0003132820129394531
100,5.050000000000001,-4.5902338559063764,3.8307932019233704,0.6162145137786865,0.04349138215184212,0.8307932019233704,0.35,4,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.5366235375404358,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.5366235186395725,1,0,12,,predictive_link_5,0,0,0,,,0.45373102998226345,valid,-0.11643274821893886,0.404155784|0.265872043|-0.0414784721|-0.0413748815|-0.116432748|-0.113432757,0.554155784|0.415872043|0.108521528|0.108625118|0.0335672518|0.0365672425,0.524155784|0.385872043|0.0785215279|0.0786251185|0.00356725178|0.0065672425,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0739925357|0.0987443342|-0.0165198543|-0.054309431|-0.090128213|0,1.69061567|1.16223251|-0.182433743|-0.219808957|-0.555859206|-0.45373103,0.406709403|-0.336895913|0.547315538,-0.0332961231|-0.188247174|0.00404763874,0.0023459745571017265,0.001017291098833084,0.0010139141231775284,0.00029194261878728867
