step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.10466965117517905,0.06016804650425911,0.08915620297193527,0.4083366096019745,0.06016803905367851,0.35,4,0,0,0,0,,,nan,0,0.41929811239242554,0.11862213909626007,1.6590030193328857,0.505523681640625,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2816576245321478,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.25367140593812987,0.688704366|0.599708698|0.309751362|0.257358394|0.253671406|0.256699942,0.838704366|0.749708698|0.459751362|0.407358394|0.403671406|0.406699942,0.808704366|0.719708698|0.429751362|0.377358394|0.373671406|0.376699942,0|0|0|0|0|0,0|-0.0279884393|-0.0103395764|0.00525851386|-0.039219403|0,0.139511682|0.150018519|0.125138997|0.116744151|0.133563342|0,2.89432915|2.52086487|1.35380487|1.15143624|1.10902956|1.02679977,0.645635366|0.561998188|0.573913872,0.0489033349|0.171396911|0.019267004,0.004072867333889008,0.0017334353178739548,0.0016404306516051292,0.0006587523967027664
128,6.45,-0.10653851561646774,0.058463387191295624,0.09090864658355713,0.4129464328289032,0.05846339836716652,0.35,4,0,0,0,0,,,nan,0,0.41974422335624695,0.15425202250480652,2.5864791870117188,0.5060493350028992,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.28197929057875865,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.25833657938532417,0.695696385|0.605822975|0.315517884|0.263488322|0.258336579|0.261336579,0.845696385|0.755822975|0.465517884|0.413488322|0.408336579|0.411336579,0.815696385|0.725822975|0.435517884|0.383488322|0.378336579|0.381336579,0|0|0|0|0|0,0|-0.0294724414|-0.0122655869|0.00381115075|-0.0434492157|0,0.140149203|0.150606849|0.125943211|0.11755365|0.135207044|0,2.92293474|2.54442631|1.37574916|1.17531809|1.12510415|1.04534632,0.648080826|0.570568383|0.574877322,0.0489033349|0.171396911|0.019267004,0.003919799812138081,0.0016391975805163383,0.001574026420712471,0.0006702383980154991
129,6.5,-0.10880049406197145,0.05682525411248207,0.09283840656280518,0.4175497591495514,0.056825265288352966,0.35,4,0,0,0,0,,,nan,0,0.41838207840919495,0.12731286883354187,1.0945576429367065,0.5057218670845032,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2833502623348337,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.2629464675614388,0.702719945|0.611892077|0.321227794|0.269585839|0.262946468|0.265946444,0.852719945|0.761892077|0.471227794|0.419585839|0.412946468|0.415946444,0.822719945|0.731892077|0.441227794|0.389585839|0.382946468|0.385946444,0|0|0|0|0|0,0|-0.0305621747|-0.0136498129|0.00274532026|-0.0441154256|0,0.140773339|0.151179489|0.126729926|0.118346696|0.135744744|0,2.95165312|2.56818562|1.39799129|1.19943537|1.14341519|1.06378578,0.650526285|0.579138577|0.575840771,0.0489033349|0.171396911|0.019267004,0.0035879816859960556,0.0015325360000133514,0.001401994377374649,0.0006124824285507202
130,6.550000000000001,-0.11151885111378845,0.05524948239326477,0.0949624553322792,0.42215099930763245,0.05524948611855507,0.35,4,0,0,0,0,,,nan,0,0.4190692603588104,0.08689215034246445,1.262077808380127,0.5066712498664856,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2839935362675222,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.26754980000184003,0.709774384|0.617935019|0.326907295|0.275669089|0.2675498|0.2705498,0.859774384|0.767935019|0.476907295|0.425669089|0.4175498|0.4205498,0.829774384|0.737935019|0.446907295|0.395669089|0.3875498|0.3905498,0|0|0|0|0|0,0|-0.0315101582|-0.0146944196|0.00203034766|-0.0446862157|0,0.141384403|0.151736582|0.127498649|0.119123732|0.136266444|0,2.98048194|2.5919665|1.42043341|1.22383044|1.16177943|1.0821992,0.652971745|0.587708771|0.576804221,0.0489033349|0.171396911|0.019267004,0.004260360263288021,0.0017211567610502243,0.0017356472089886665,0.0007637245580554008
131,6.6000000000000005,-0.11324284864784351,0.0537387914955616,0.09721798449754715,0.42673423886299133,0.053738802671432495,0.35,4,0,0,0,0,,,nan,0,0.4201846420764923,0.13635092973709106,1.5559465885162354,0.5073423385620117,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2835257739226589,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,6.938893903907228e-18,valid,0.27215099999046233,0.716859057|0.623958118|0.332572916|0.281755432|0.272151|0.275151,0.866859057|0.773958118|0.482572916|0.431755432|0.422151|0.425151,0.836859057|0.743958118|0.452572916|0.401755432|0.392151|0.395151,0|0|0|0|0|0,0|-0.0328628897|-0.0164717827|0.000699734131|-0.0455401146|0,0.141982704|0.152278539|0.128246508|0.119880738|0.136768527|0,3.00941893|2.61524812|1.44206639|1.2476022|1.17983241|1.100604,0.655417204|0.596278965|0.57776767,0.0489033349|0.171396911|0.019267004,0.004215523600578308,0.0018475670367479324,0.0016639884561300278,0.0006645554676651955
132,6.65,-0.11354654680404537,0.052296288311481476,0.09952006489038467,0.43128034472465515,0.052296292036771774,0.35,4,0,0,0,0,,,nan,0,0.4197654128074646,0.2079612910747528,1.693353295326233,0.50643390417099,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2825617043430913,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.27673425378442285,0.723973333|0.6299404|0.338186401|0.287812326|0.276734254|0.279734254,0.873973333|0.7799404|0.488186401|0.437812326|0.426734254|0.429734254,0.843973333|0.7499404|0.458186401|0.407812326|0.396734254|0.399734254,0|0|0|0|0|0,0|-0.0347277334|-0.0192279122|-0.00156733624|-0.0467638162|0,0.142568543|0.15280581|0.128981021|0.120627019|0.137259998|0,3.03846187|2.63783968|1.46249871|1.27030899|1.1974332|1.11893702,0.657862663|0.60484916|0.57873112,0.0489033349|0.171396911|0.019267004,0.004160858690738678,0.0017565572634339333,0.0016441736370325089,0.0007210755720734596
133,6.7,-0.11363439517825022,0.0509241446852684,0.10185106843709946,0.43577060103416443,0.050924152135849,0.35,4,0,0,0,0,,,nan,0,0.41946494579315186,0.22150324285030365,1.1177386045455933,0.5056912302970886,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2818107899370091,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.2812803321874052,0.731116596|0.635855754|0.343698207|0.293792588|0.281280332|0.284280332,0.881116596|0.785855754|0.493698207|0.443792588|0.431280332|0.434280332,0.851116596|0.755855754|0.463698207|0.413792588|0.401280332|0.404280332,0|0|0|0|0|0,0|-0.0369071389|-0.0223817038|-0.00421112031|-0.0483584634|0,0.143142215|0.15331891|0.129711674|0.121374683|0.137752668|0,3.0676086|2.65983478|1.4821228|1.29233391|1.21451553|1.13712133,0.660308123|0.613419354|0.579694569,0.0489033349|0.171396911|0.019267004,0.004261762835085392,0.0018042083829641342,0.0017466293647885323,0.0006756018847227097
134,6.75,-0.11338415809025477,0.049605026841163635,0.10418794304132462,0.44025173783302307,0.04960503801703453,0.35,4,0,0,0,0,,,nan,0,0.41382473707199097,0.22657057642936707,2.7658047676086426,0.501544177532196,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2829484018301591,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.28577059343997646,0.738288245|0.641687596|0.349087943|0.299677071|0.285770593|0.288770593,0.888288245|0.791687596|0.499087943|0.449677071|0.435770593|0.438770593,0.858288245|0.761687596|0.469087943|0.419677071|0.405770593|0.408770593,0|0|0|0|0|0,0|-0.0382515516|-0.0246386002|-0.00628073883|-0.0490176872|0,0.143704007|0.153818511|0.130437989|0.12212236|0.138245955|0,3.09685699|2.68231735|1.50215116|1.31454991|1.23231064|1.15508237,0.662753582|0.621989548|0.580658019,0.0489033349|0.171396911|0.019267004,0.004055234603583813,0.0017448589205741882,0.0015911413356661797,0.0006823316216468811
135,6.800000000000001,-0.1124883745379901,0.04833364114165306,0.10649167746305466,0.44473519921302795,0.048333633691072464,0.35,4,0,0,0,0,,,nan,0,0.4081418216228485,0.25610676407814026,1.3842962980270386,0.496997207403183,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.28324188523784044,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.2902517692364671,0.745487693|0.647477081|0.354400352|0.30549434|0.290251769|0.293251769,0.895487693|0.797477081|0.504400352|0.45549434|0.440251769|0.443251769,0.865487693|0.767477081|0.474400352|0.42549434|0.410251769|0.413251769,0|0|0|0|0|0,0|-0.0393538473|-0.0267128879|-0.00819924025|-0.0494608131|0,0.1442542|0.154304492|0.131165071|0.122878819|0.138747751|0,3.12620497|2.70485897|1.52205359|1.33665694|1.25029401|1.17300708,0.665199041|0.630559742|0.581621468,0.0489033349|0.171396911|0.019267004,0.00427849218249321,0.0017019249498844147,0.0018314085900783539,0.0007068291306495667
136,6.8500000000000005,-0.1103341104563025,0.047105785459280014,0.10869114845991135,0.4492301046848297,0.047105781733989716,0.35,4,0,0,0,0,,,nan,0,0.39921894669532776,0.32117822766304016,2.005803108215332,0.4909380078315735,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2853822860357029,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.29473518123179643,0.752714367|0.65323588|0.359644434|0.311252577|0.294735181|0.297735181,0.902714367|0.80323588|0.509644434|0.461252577|0.444735181|0.447735181,0.872714367|0.77323588|0.479644434|0.431252577|0.414735181|0.417735181,0|0|0|0|0|0,0|-0.0402725305|-0.0291857705|-0.0105836377|-0.0497327345|0,0.144793069|0.154777223|0.131897047|0.123649429|0.13926339|0,3.15565054|2.72744821|1.54128901|1.3580761|1.26847138|1.19094072,0.667644501|0.639129937|0.582584918,0.0489033349|0.171396911|0.019267004,0.004086115397512913,0.0017572315409779549,0.0016204090788960457,0.000668918713927269
137,6.9,-0.10705055985837529,0.04592154920101166,0.1107240840792656,0.45373091101646423,0.045921552926301956,0.35,4,0,0,0,0,,,nan,0,0.38820675015449524,0.4064962565898895,2.2579782009124756,0.4833531677722931,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2875256008621813,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.2992301012886499,0.759967707|0.658972268|0.36480083|0.316929522|0.299230101|0.302230081,0.909967707|0.808972268|0.51480083|0.466929522|0.449230101|0.452230081,0.879967707|0.778972268|0.48480083|0.436929522|0.419230101|0.422230081,0|0|0|0|0|0,0|-0.0412600567|-0.0323317337|-0.0136257113|-0.0501397806|0,0.145320882|0.155237173|0.13264192|0.124444322|0.139802784|0,3.18519171|2.74986619|1.55951351|1.3785367|1.28658341|1.20892033,0.67008996|0.647700131|0.583548367,0.0489033349|0.171396911|0.019267004,0.004081320017576218,0.0016909949481487274,0.0016215350478887558,0.0007308227941393852
138,6.95,-0.10247975021501406,0.04477729648351669,0.11252118647098541,0.45824626088142395,0.04477729648351669,0.35,4,0,0,0,0,,,nan,0,0.3734935224056244,0.5707527995109558,4.249082088470459,0.4723796248435974,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.2887285143001622,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,6.938893903907228e-18,valid,0.3037309208898059,0.767247168|0.664682381|0.369836596|0.322493476|0.303730921|0.306730901,0.917247168|0.814682381|0.519836596|0.472493476|0.453730921|0.456730901,0.887247168|0.784682381|0.489836596|0.442493476|0.423730921|0.426730901,0|0|0|0|0|0,0|-0.0421252043|-0.035726124|-0.0170349653|-0.0504113111|0,0.1458379|0.15568507|0.133405174|0.125269593|0.140372398|0,3.21482657|2.77228939|1.57702543|1.39820853|1.30488477|1.22692361,0.672535419|0.656270325|0.584511817,0.0489033349|0.171396911|0.019267004,0.004225115291774273,0.0017702477052807808,0.0017227008938789368,0.0006912583485245705
139,7.0,-0.09739503089110814,0.04366794973611832,0.11405779421329498,0.462792307138443,0.04366794973611832,0.35,4,0,0,0,0,,,nan,0,0.35737475752830505,0.7055561542510986,3.312265157699585,0.46235424280166626,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.29359175069160476,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.30824625743207523,0.774552216|0.670371732|0.374740427|0.327928042|0.308246257|0.311246257,0.924552216|0.820371732|0.524740427|0.477928042|0.458246257|0.461246257,0.894552216|0.790371732|0.494740427|0.447928042|0.428246257|0.431246257,0|0|0|0|0|0,0|-0.0426579011|-0.0390559928|-0.0204582461|-0.0504052676|0,0.146344379|0.156121601|0.134193187|0.126133255|0.1409806|0,3.24455324|2.79495063|1.5940989|1.41738718|1.32356036|1.24498503,0.674980879|0.664840519|0.585475266,0.0489033349|0.171396911|0.019267004,0.003842283971607685,0.0016218042001128197,0.001518099568784237,0.0006674453616142273
140,7.050000000000001,-0.0908715853797581,0.042599067091941833,0.11525914818048477,0.46734175086021423,0.04259905591607094,0.35,4,0,0,0,0,,,nan,0,0.3467307686805725,0.8877184391021729,4.276143550872803,0.4583161771297455,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.30336519304001147,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.31279231479663794,0.781882329|0.676056364|0.379517128|0.33323486|0.312792315|0.315792315,0.931882329|0.826056364|0.529517128|0.48323486|0.462792315|0.465792315,0.901882329|0.796056364|0.499517128|0.45323486|0.432792315|0.435792315,0|0|0|0|0|0,0|-0.0437237915|-0.0436700766|-0.0248791483|-0.0509991526|0,0.146840569|0.156547411|0.135007159|0.127036269|0.141628716|0,3.27436989|2.81704908|1.60940559|1.43509656|1.34179882|1.26316926,0.677426338|0.673410714|0.586438715,0.0489033349|0.171396911|0.019267004,0.004054328426718712,0.0016878172755241394,0.001706092618405819,0.0006226068362593651
141,7.1000000000000005,-0.07942342876397301,0.041576746851205826,0.11586224287748337,0.47186043858528137,0.04157675802707672,0.35,4,0,0,0,0,,,nan,0,0.3499669134616852,1.195235252380371,7.47495698928833,0.46660542488098145,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.31659871094698594,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.31734172850933795,0.789237001|0.681709155|0.384104265|0.338366832|0.317341729|0.320341729,0.939237001|0.831709155|0.534104265|0.488366832|0.467341729|0.470341729,0.909237001|0.801709155|0.504104265|0.458366832|0.437341729|0.440341729,0|0|0|0|0|0,0|-0.0455486506|-0.0511371151|-0.0314372373|-0.0523497236|0,0.147326712|0.156963624|0.13585329|0.127984171|0.142322663|0,3.30427472|2.83825159|1.62113324|1.45001426|1.35933985|1.28136691,0.679871798|0.681980908|0.587402165,0.0489033349|0.171396911|0.019267004,0.004149643704295158,0.0017216429114341736,0.0017304085195064545,0.0006597219035029411
142,7.15,-0.06047138403976267,0.040587425231933594,0.11547677963972092,0.4764016568660736,0.040587421506643295,0.35,4,0,0,0,0,,,nan,0,0.36300286650657654,1.2350051403045654,11.829895973205566,0.475869745016098,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.3173771523368331,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.3218604550380586,0.796615734|0.687291911|0.388362031|0.343220973|0.321860455|0.324860436,0.946615734|0.837291911|0.538362031|0.493220973|0.471860455|0.474860436,0.916615734|0.807291911|0.508362031|0.463220973|0.441860455|0.444860436,0|0|0|0|0|0,0|-0.046812986|-0.0591494804|-0.0384347514|-0.0527975264|0,0.147803047|0.157371821|0.136761808|0.129011967|0.143095675|0,3.33426598|2.85972648|1.63106045|1.46346111|1.37773997|1.29944174,0.682317257|0.690551102|0.588365614,0.0489033349|0.171396911|0.019267004,0.0037323208525776863,0.0015912428498268127,0.0014820592477917671,0.0006244489923119545
143,7.2,-0.09428204722807325,0.09776332229375839,0.1138341873884201,0.47074779868125916,0.09459495544433594,0.35,4,0,0,0,0,,,nan,0,0.3705175518989563,1.2997732162475586,12.285511016845703,0.47902369499206543,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.3129617239705724,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.32640164165215246,0.804018044|0.692832368|0.392269379|0.347783393|0.326401642|0.329401621,0.954018044|0.842832368|0.542269379|0.497783393|0.476401642|0.479401621,0.924018044|0.812832368|0.512269379|0.467783393|0.446401642|0.449401621,0|0|0|0|0|0,0|-0.0477997255|-0.067352196|-0.0462026905|-0.0521092429|0,0.148269804|0.157773677|0.137777653|0.130177239|0.144000893|0,3.36434198|2.88130343|1.63950297|1.47510812|1.39749822|1.31760648,0.684762716|0.699121296|0.589329064,0.0489033349|0.171396911|0.019267004,0.003749677911400795,0.0015588197857141495,0.0015157992020249367,0.0006374688819050789
144,7.25,-0.03786102783672537,0.07692577689886093,0.1101880595088005,0.46537885069847107,0.07365579903125763,0.35,4,0,0,0,0,,,nan,0,0.23938441276550293,4.777798652648926,87.87326049804688,0.29840949177742004,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.17817719217837172,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.30738086249709407,0.791976522|0.675219497|0.376387018|0.333004435|0.307380862|0.310380862,0.941976522|0.825219497|0.526387018|0.483004435|0.457380862|0.460380862,0.911976522|0.795219497|0.496387018|0.453004435|0.427380862|0.430380862,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0164056242|-0.0412450718|-0.0324341724|-0.0186233404|0,-0.0650158359|-0.0817404097|-0.0655069978|-0.0646843117|-0.0859312064|0,3.10289025|2.60273196|1.398796|1.23489925|1.1249689|1.24152345,0.687208176|0.69285816|0.590292513,0.0489033349|-0.171396911|0.019267004,0.003172975964844227,0.001148783601820469,0.0013926886022090912,0.0006069010123610497
145,7.300000000000001,-0.01575188803128528,0.07473837584257126,0.10564298927783966,0.4606148302555084,0.07137074321508408,0.35,4,0,0,0,0,,,nan,0,0.2541988492012024,2.244758367538452,73.47382354736328,0.29242080450057983,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.1444902928110395,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,4.336808689942018e-19,valid,0.30217754258475926,0.788757947|0.670344835|0.371081693|0.328177938|0.302177543|0.305177543,0.938757947|0.820344835|0.521081693|0.478177938|0.452177543|0.455177543,0.908757947|0.790344835|0.491081693|0.448177938|0.422177543|0.425177543,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00712248892|-0.0389678568|-0.0321758796|-0.00854705482|0,-0.0637260642|-0.0804254972|-0.0640869829|-0.0633114401|-0.0847715219|0,3.09130572|2.59383135|1.38127193|1.21722443|1.11539159|1.22071017,0.689653635|0.684287965|0.591255963,0.0489033349|-0.171396911|0.019267004,0.004197509028017521,0.0017759408801794052,0.0016941530629992485,0.0006885938346385956
146,7.3500000000000005,0.009747749943653544,0.07484078407287598,0.09977951645851135,0.45605602860450745,0.07136277109384537,0.35,4,0,0,0,0,,,nan,0,0.3484443426132202,3.2281155586242676,25.533384323120117,0.36334916949272156,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.10292685274669361,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,1.3010426069826053e-18,valid,0.29754139447322026,0.785604151|0.666000191|0.365964266|0.32343612|0.297541394|0.300541355,0.935604151|0.816000191|0.515964266|0.47343612|0.447541394|0.450541355,0.905604151|0.786000191|0.485964266|0.44343612|0.417541394|0.420541355,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00772550294|-0.0499163179|-0.0446226306|-0.00674406757|0,-0.0624248664|-0.0790931377|-0.062839108|-0.0621738354|-0.0838723167|0,3.07999174|2.57718213|1.35110164|1.18694801|1.09954919|1.20216542,0.692099094|0.675717771|0.592219412,0.0489033349|-0.171396911|0.019267004,0.0035364171490073204,0.001476041041314602,0.001408422365784645,0.0006178850308060646
147,7.4,0.03331022864084211,0.08536028116941452,0.09220215678215027,0.45129701495170593,0.0831112414598465,0.35,4,0,0,0,0,,,nan,0,0.44197937846183777,2.682328939437866,42.14304733276367,0.4464481472969055,1.0,nan,0,0,0,0,0.2535479437019933,0.0,filtered,0.06292604583653243,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,disabled,,0.0,valid,0.2930534717564225,0.782515702|0.661692814|0.360368343|0.318137951|0.293053472|0.296053451,0.932515702|0.811692814|0.510368343|0.468137951|0.443053472|0.446053451,0.902515702|0.781692814|0.480368343|0.438137951|0.413053472|0.416053451,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0196308668|-0.0697674476|-0.067652086|-0.0133319918|0,-0.0611123448|-0.0777512534|-0.0618308155|-0.0613593444|-0.0833622903|0,3.06895046|2.54938914|1.30987511|1.14354037|1.0755196|1.1842138,0.694544554|0.667147577|0.593182862,0.0489033349|-0.171396911|0.019267004,0.00413079559803009,0.001728481613099575,0.00167023204267025,0.0006943354383111
148,7.45,0.04021162908214229,0.11902566999197006,0.08255024999380112,0.4455206096172333,0.11660697311162949,0.35,4,0,0,0,0,,,nan,0,0.5487484335899353,2.9460747241973877,26.755529403686523,0.5487484335899353,1.0,nan,0,0,0,0,0.2535479437019933,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2882889740702147,0.779493163|0.65685921|0.35384424|0.311747044|0.288288974|0.291288974,0.929493163|0.80685921|0.50384424|0.461747044|0.438288974|0.441288974,0.899493163|0.77685921|0.47384424|0.431747044|0.408288974|0.411288974,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0368755138|-0.10650607|-0.110491699|-0.0362759901|0,-0.0597886097|-0.0764112556|-0.0611541306|-0.0609832734|-0.0833708389|0,3.05818404|2.51415007|1.24771676|1.0755132|1.03350907|1.1651559,0.696990013|0.658577383|0.594146311,0.0489033349|-0.171396911|0.019267004,0.004003169946372509,0.001758691854774952,0.0015969537198543549,0.0006138775497674942
149,7.5,0.01384077092027522,0.18740589916706085,0.07077593356370926,0.43626073002815247,0.18470346927642822,0.35,4,0,0,0,0,,,nan,0,0.6027801036834717,2.5933761596679688,43.94725036621094,0.6027801036834717,1.0,nan,0,0,0,0,0.2535479437019933,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.28242174383872876,0.776537092|0.651233623|0.345540048|0.303261955|0.282421744|0.285421744,0.926537092|0.801233623|0.495540048|0.453261955|0.432421744|0.435421744,0.896537092|0.771233623|0.465540048|0.423261955|0.402421744|0.405421744,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0649720726|-0.173698382|-0.196039136|-0.10895981|0,-0.0584537801|-0.0750828381|-0.0608190164|-0.0610668541|-0.0839551268|0,3.04769459|2.46487958|1.14764279|0.955941831|0.936772038|1.14168698,0.699435472|0.650007188|0.595109761,0.0489033349|-0.171396911|0.019267004,0.002315586432814598,0.0009531611576676369,0.0009427815675735474,0.00039580464363098145
150,7.550000000000001,0.012574319504057768,0.15965494513511658,0.060718782246112823,0.42860928177833557,0.15670715272426605,0.35,4,0,0,0,0,,,nan,0,0.5250548720359802,3.776132822036743,101.25389862060547,0.5250548720359802,1.0,nan,0,0,0,0,0.2535479437019933,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.27301388770797275,0.773648042|0.6443211|0.333992109|0.290605947|0.273013888|0.276013868,0.923648042|0.7943211|0.483992109|0.440605947|0.423013888|0.426013868,0.893648042|0.7643211|0.453992109|0.410605947|0.393013888|0.396013868,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0373667224|-0.119999801|-0.146144105|-0.0718835329|0,-0.0571079836|-0.0737774071|-0.0606145919|-0.0613578395|-0.084906254|0,3.03748418|2.46614027|1.15535404|0.954921846|0.935265764|1.10405547,0.701880932|0.641436994|0.59607321,0.0489033349|-0.171396911|0.019267004,0.0023445170372724533,0.0009713731706142426,0.0009910780936479568,0.0003596572205424309
151,7.6000000000000005,19.95455988494595,0.1889132261276245,0.05234310030937195,0.4183460772037506,0.18569406867027283,0.35,4,0,0,0,0,,,nan,1,0.425518661737442,4.253896713256836,88.55785369873047,0.425518661737442,1.0,nan,0,0,0,0,0.2535479437019933,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.26527835148087886,0.770826556|0.638804414|0.325035133|0.280312731|0.265278351|0.268278332,0.920826556|0.788804414|0.475035133|0.430312731|0.415278351|0.418278332,0.890826556|0.758804414|0.445035133|0.400312731|0.385278351|0.388278332,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0449611137|-0.14074189|-0.172852156|-0.12153232|0,-0.0557513564|-0.0724323963|-0.0601830181|-0.0613649003|-0.0854311989|0,3.02755487|2.43782415|1.09921562|0.887033869|0.854149887|1.07311333,0.704326391|0.6328668|0.59703666,0.0489033349|-0.171396911|0.019267004,0.0025727804750204086,0.0010311640799045563,0.00096918735653162,0.0005462579429149628
