step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.5204242988976697,0.13465048372745514,0.36247938871383667,0.4624529480934143,0.12013792991638184,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3780912756919861,6.341782093048096,183.31710815429688,0.37809088826179504,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,5.483068008071744e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27169632752924644,0.566183218|0.521391548|0.303225509|0.348083846|0.302708041|0.271696328,0.716183218|0.671391548|0.453225509|0.498083846|0.452708041|0.421696328,0.686183218|0.641391548|0.423225509|0.468083846|0.422708041|0.391696328,0.15|0.15|0.15|0.15|0.15|0.15,0.00124360023|-0.00565234638|0.102220711|0.16504924|0.161296958|0.158877492,-0.1785553|-0.273782868|-0.280117386|-0.318814492|-0.330865408|-0.325454512,2.08742117|1.80613098|1.03500536|1.23857013|1.04126371|0.920208291,0.717682064|-0.53487426|0.212057784,0.00428473717|0.344614774|0.160069615,0.0033884355798363686,0.0008354326710104942,0.0011798180639743805,0.0013530058786273003
84,4.25,-0.5700343309155882,0.08848421275615692,0.37361589074134827,0.45726877450942993,0.07362368702888489,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4742591977119446,4.376543998718262,163.19699096679688,0.4742584824562073,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.0166303914063579e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2635033307733352,0.557481066|0.512408497|0.297393325|0.340497832|0.294338059|0.263503331,0.707481066|0.662408497|0.447393325|0.490497832|0.444338059|0.413503331,0.677481066|0.632408497|0.417393325|0.460497832|0.414338059|0.383503331,0.15|0.15|0.15|0.15|0.15|0.15,0.000655007827|-0.032339148|0.122408018|0.240665601|0.236810535|0.231026205,-0.172002589|-0.268712795|-0.274639693|-0.314917989|-0.32711566|-0.320985483,2.05857668|1.74858204|1.03734162|1.28773894|1.08704711|0.964054045,0.71789664|-0.51764375|0.220061317,0.00428473717|0.344614774|0.160069615,0.005676211789250374,0.0016370471566915512,0.002064749598503113,0.0019401302561163902
85,4.3,-0.6066535051657664,0.14781484007835388,0.3827534317970276,0.4480656385421753,0.13213768601417542,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4342499077320099,3.6912693977355957,96.3323745727539,0.4342499077320099,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,9.300860145619493e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25909815229392985,0.549082018|0.504842509|0.295925416|0.336826408|0.289880544|0.259098152,0.699082018|0.654842509|0.445925416|0.486826408|0.439880544|0.409098152,0.669082018|0.624842509|0.415925416|0.456826408|0.409880544|0.379098152,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117340444|-0.0626565219|0.0627121891|0.152670958|0.146603476|0.142994564,-0.165253344|-0.262737167|-0.268055442|-0.309867851|-0.322173183|-0.315269529,2.02990133|1.69397635|0.97835841|1.19010874|0.98395247|0.864117645,0.718111217|-0.500413239|0.22806485,0.00428473717|0.344614774|0.160069615,0.0063222916796803474,0.0018012439832091331,0.002426519989967346,0.0020532719790935516
86,4.3500000000000005,-0.6173692568057234,0.08441434055566788,0.3948661684989929,0.44434821605682373,0.06860752403736115,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3807852268218994,5.556143760681152,144.45643615722656,0.36897042393684387,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,0.04148587882472888,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2508082659314472,0.540933565|0.495428497|0.291326419|0.329244786|0.281390419|0.250808266,0.690933565|0.645428497|0.441326419|0.479244786|0.431390419|0.400808266,0.660933565|0.615428497|0.411326419|0.449244786|0.401390419|0.370808266,0.15|0.15|0.15|0.15|0.15|0.15,0.000395009215|-0.0344356824|0.107357324|0.252529436|0.253919663|0.248757547,-0.158309339|-0.257046143|-0.260112017|-0.303897351|-0.316353147|-0.308527992,2.00581993|1.69023216|1.01255098|1.26561123|1.06312819|0.943462618,0.718325794|-0.483182371|0.236068383,0.00428473717|0.344614774|0.160069615,0.006354460492730141,0.001835559494793415,0.0022803442552685738,0.0021938495337963104
87,4.4,-0.5846845755552899,0.15444105863571167,0.40071138739585876,0.43532973527908325,0.13774660229682922,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2957351505756378,6.237262725830078,213.82452392578125,0.29573509097099304,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.1528311634770095e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24797236111128096,0.533215854|0.487753251|0.291004732|0.326784004|0.278397476|0.247972361,0.683215854|0.637753251|0.441004732|0.476784004|0.428397476|0.397972361,0.653215854|0.607753251|0.411004732|0.446784004|0.398397476|0.367972361,0.15|0.15|0.15|0.15|0.15|0.15,0.000881364876|-0.00462324384|0.0714854978|0.131625738|0.131424928|0.128240584,-0.151164784|-0.250861198|-0.252826973|-0.298057464|-0.310614465|-0.302082434,1.98258|1.69552856|0.982677454|1.14070429|0.934400367|0.818047594,0.71854037|-0.465951502|0.244071916,0.00428473717|0.344614774|0.160069615,0.008600371889770031,0.0016088960692286491,0.002211468294262886,0.004744241014122963
88,4.45,-0.6540793709622802,0.08915670961141586,0.4130078852176666,0.43155789375305176,0.07241351157426834,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4530070722103119,4.93424129486084,208.00669860839844,0.45300689339637756,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,2.43123073975602e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2397376586435701,0.525884608|0.478617549|0.285255729|0.31889236|0.269867449|0.239737659,0.675884608|0.628617549|0.435255729|0.46889236|0.419867449|0.389737659,0.645884608|0.598617549|0.405255729|0.43889236|0.389867449|0.359737659,0.15|0.15|0.15|0.15|0.15|0.15,-0.000177926778|-0.049298396|0.0998180986|0.247891087|0.246328969|0.242682506,-0.14382447|-0.24544259|-0.246089306|-0.293029471|-0.305681176|-0.296269612,1.95953603|1.61972921|0.994751708|1.23043105|1.02011759|0.905363528,0.718754947|-0.448720634|0.252075404,0.00428473717|0.344614774|0.160069615,0.005682830698788166,0.001713799312710762,0.002086375840008259,0.0018449891358613968
89,4.5,-0.6390798152743629,0.1659003347158432,0.41964951157569885,0.4223101735115051,0.14832492172718048,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3819180130958557,3.7666709423065186,161.9788055419922,0.3819180130958557,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,9.266214111532044e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2370369757703792,0.518872161|0.471301724|0.285493029|0.316545253|0.266839427|0.237036976,0.668872161|0.621301724|0.435493029|0.466545253|0.416839427|0.387036976,0.638872161|0.591301724|0.405493029|0.436545253|0.386839427|0.357036976,0.15|0.15|0.15|0.15|0.15|0.15,-0.000554831862|-0.0375644478|0.0463565957|0.118200288|0.115630405|0.112998851,-0.136292769|-0.23877173|-0.237926538|-0.286332197|-0.298870878|-0.288450816,1.93864104|1.60887072|0.950402172|1.0980491|0.884117237|0.772695938,0.718969524|-0.431489766|0.260078758,0.00428473717|0.344614774|0.160069615,0.005649195052683353,0.0017560813575983047,0.0018282867968082428,0.00202995166182518
90,4.55,-0.7025114079684965,0.08575969934463501,0.4329155683517456,0.41986310482025146,0.06843645125627518,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41331014037132263,5.595451831817627,179.9141845703125,0.41331014037132263,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,3.157258081640269e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22884099044598394,0.512222206|0.462149431|0.280530956|0.308667782|0.258214416|0.22884099,0.662222206|0.612149431|0.430530956|0.458667782|0.408214416|0.37884099,0.632222206|0.582149431|0.400530956|0.428667782|0.378214416|0.34884099,0.15|0.15|0.15|0.15|0.15|0.15,-0.00084205194|-0.0641996301|0.0860014125|0.259516388|0.259589085|0.258251759,-0.128571989|-0.23284432|-0.22949867|-0.279761957|-0.292252595|-0.280681169,1.91947478|1.55155378|0.978626566|1.21442556|1.00019415|0.892934552,0.719184101|-0.414258897|0.268082112,0.00428473717|0.344614774|0.160069615,0.003666370175778866,0.000873710960149765,0.0013641035184264183,0.0014056796208024025
91,4.6000000000000005,-0.6411625038493061,0.15788544714450836,0.43818822503089905,0.4116087555885315,0.13984547555446625,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3130608797073364,6.596510410308838,237.66651916503906,0.3148077130317688,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,0.0094286829552658,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22764917951571917,0.50594856|0.455031832|0.282245872|0.307515395|0.256477966|0.22764918,0.65594856|0.605031832|0.432245872|0.457515395|0.406477966|0.37764918,0.62594856|0.575031832|0.402245872|0.427515395|0.376477966|0.34764918,0.15|0.15|0.15|0.15|0.15|0.15,0.000885547489|-0.00269071976|0.0657842327|0.115578254|0.116519452|0.112831454,-0.120666434|-0.225760932|-0.220398907|-0.27198564|-0.284220048|-0.271567963,1.90401335|1.59167568|0.974368816|1.07365419|0.858211269|0.751860208,0.719398677|-0.397028029|0.276085466,0.00428473717|0.344614774|0.160069615,0.005395535379648209,0.0014098305255174637,0.0018526148051023483,0.002100406214594841
92,4.65,-0.7095067582918867,0.09292034059762955,0.4498208165168762,0.4086952209472656,0.0751398354768753,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4503946900367737,5.022188186645508,225.03135681152344,0.4503946900367737,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,8.861970634735547e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2203901196686241,0.500161047|0.44698268|0.277455339|0.300337814|0.248739801|0.22039012,0.650161047|0.59698268|0.427455339|0.450337814|0.398739801|0.37039012,0.620161047|0.56698268|0.397455339|0.420337814|0.368739801|0.34039012,0.15|0.15|0.15|0.15|0.15|0.15,-0.000660394568|-0.0607471474|0.0881481192|0.234368871|0.234323438|0.232822968,-0.112583558|-0.219576274|-0.212610762|-0.265810407|-0.27796493|-0.264220037,1.88740024|1.5076073|0.985358712|1.16990972|0.951317714|0.85016341,0.719613254|-0.379797161|0.28408882,0.00428473717|0.344614774|0.160069615,0.003267143853008747,0.0008111419156193733,0.0011239415034651756,0.001310977153480053
93,4.7,-0.6852359540934356,0.13304324448108673,0.4572078287601471,0.4021962285041809,0.11498531699180603,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3898416757583618,3.3889405727386475,159.36639404296875,0.3898416757583618,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,9.188949295668624e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2188104850057977,0.494704749|0.440671571|0.278776933|0.298692811|0.246512592|0.218810485,0.644704749|0.590671571|0.428776933|0.448692811|0.396512592|0.368810485,0.614704749|0.560671571|0.398776933|0.418692811|0.366512592|0.338810485,0.15|0.15|0.15|0.15|0.15|0.15,-0.000442800647|-0.0381681415|0.0528611012|0.145592101|0.145188355|0.142183523,-0.104328246|-0.212032451|-0.203328408|-0.257741326|-0.269515302|-0.254552767,1.87404795|1.51248569|0.964640424|1.08262202|0.861723422|0.762872697,0.719827831|-0.362566292|0.292092174,0.00428473717|0.344614774|0.160069615,0.005147935822606087,0.0012838048860430717,0.0018681343644857407,0.001965099014341831
94,4.75,-0.7207634712642199,0.10538427531719208,0.467064768075943,0.39781439304351807,0.0875333696603775,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38755080103874207,4.06852912902832,138.6502227783203,0.38755080103874207,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,6.790205227098307e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2136058113879823,0.48967621|0.433102356|0.276640217|0.293450551|0.240675979|0.213605811,0.63967621|0.583102356|0.426640217|0.443450551|0.390675979|0.363605811,0.60967621|0.553102356|0.396640217|0.413450551|0.360675979|0.333605811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00177895198|-0.080034483|0.0517525177|0.181483103|0.179988537|0.181533829,-0.0959097898|-0.205150986|-0.194018403|-0.24986479|-0.261337199|-0.245098958,1.8610161|1.44722396|0.964294983|1.10542052|0.881355254|0.790858117,0.720042408|-0.345335424|0.300095528,0.00428473717|0.344614774|0.160069615,0.003282560035586357,0.0008284859359264374,0.0011573731899261475,0.0012768600136041641
95,4.800000000000001,-0.6930718075819575,0.17844726145267487,0.47087615728378296,0.38927942514419556,0.16007202863693237,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25704872608184814,5.0703349113464355,158.60073852539062,0.25704872608184814,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,3.981050726390292e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21078204476706996,0.485005846|0.426391191|0.277059492|0.290317521|0.236925685|0.210782045,0.635005846|0.576391191|0.427059492|0.440317521|0.386925685|0.360782045,0.605005846|0.546391191|0.397059492|0.410317521|0.356925685|0.330782045,0.15|0.15|0.15|0.15|0.15|0.15,0.000109294191|-0.0237640142|0.056744699|0.0849630393|0.0835826576|0.0819137149,-0.0873336307|-0.197421683|-0.18350621|-0.240561704|-0.251465572|-0.233820521,1.85279905|1.48437907|0.981476458|1.00567142|0.779819828|0.691221373,0.720256984|-0.328104556|0.308098882,0.00428473717|0.344614774|0.160069615,0.005711973644793034,0.0017469609156250954,0.0019783321768045425,0.0019519887864589691
96,4.8500000000000005,-0.7801273153872265,0.08535151183605194,0.4833051562309265,0.38941365480422974,0.0678938552737236,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46976396441459656,6.2338385581970215,217.27252197265625,0.46976348757743835,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,7.168834068540276e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20357028662103582,0.480862135|0.41959562|0.27263406|0.282878833|0.228884917|0.203570287,0.630862135|0.56959562|0.42263406|0.432878833|0.378884917|0.353570287,0.600862135|0.53959562|0.39263406|0.402878833|0.348884917|0.323570287,0.15|0.15|0.15|0.15|0.15|0.15,-0.000735819103|-0.0678153386|0.0929934728|0.268155856|0.270468518|0.265429674,-0.0786185954|-0.190249505|-0.174055741|-0.232580865|-0.243119513|-0.224119838,1.84409412|1.42031764|1.00947397|1.16709032|0.942888674|0.855590982,0.720471561|-0.310873687|0.316102237,0.00428473717|0.344614774|0.160069615,0.005287976935505867,0.0016769859939813614,0.0016745096072554588,0.0019038673490285873
97,4.9,-0.7628018809025736,0.09238549321889877,0.493459016084671,0.3879324793815613,0.07558825612068176,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49260833859443665,2.5363540649414062,144.07679748535156,0.49260786175727844,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,6.571864350807705e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20522354186701386,0.477115411|0.415012967|0.277110456|0.284212912|0.229824856|0.205223542,0.627115411|0.565012967|0.427110456|0.434212912|0.379824856|0.355223542,0.597115411|0.535012967|0.397110456|0.404212912|0.349824856|0.325223542,0.15|0.15|0.15|0.15|0.15|0.15,-0.000349888379|-0.0511356486|0.082327108|0.214277014|0.215823661|0.208027717,-0.0697687567|-0.181697502|-0.164324187|-0.223352934|-0.233350823|-0.213294175,1.838343|1.42721872|1.02644474|1.12777573|0.901772262|0.81562771,0.720686138|-0.293642819|0.324105591,0.00428473717|0.344614774|0.160069615,0.005379051901400089,0.0014575710520148277,0.0019387323409318924,0.0019484814256429672
98,4.95,-0.737299897115063,0.10967723280191422,0.5004779696464539,0.38370412588119507,0.09320420026779175,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4418661594390869,1.8030641078948975,55.08089065551758,0.4418661594390869,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,9.45188080550573e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20522816883592943,0.473833456|0.410461364|0.279979016|0.283995069|0.229199256|0.205228169,0.623833456|0.560461364|0.429979016|0.433995069|0.379199256|0.355228169,0.593833456|0.530461364|0.399979016|0.403995069|0.349199256|0.325228169,0.15|0.15|0.15|0.15|0.15|0.15,-0.000402145141|-0.0450694971|0.064958244|0.151020928|0.150708292|0.143302288,-0.0608008212|-0.173236877|-0.154738021|-0.214298861|-0.223810889|-0.202689512,1.83413086|1.42353908|1.03013629|1.07270235|0.843694427|0.761525452,0.720900714|-0.276411951|0.332108945,0.00428473717|0.344614774|0.160069615,0.00547393225133419,0.0014921072870492935,0.002016676589846611,0.0019311457872390747
99,5.0,-0.7429613228024675,0.13746599853038788,0.5056687593460083,0.3777519762516022,0.12124674767255783,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4125536382198334,2.56772518157959,36.117645263671875,0.4125536382198334,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,7.670920953239493e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20253409906532926,0.471000009|0.405520469|0.280298493|0.281074078|0.225800093|0.202534099,0.621000009|0.555520469|0.430298493|0.431074078|0.375800093|0.352534099,0.591000009|0.525520469|0.400298493|0.401074078|0.345800093|0.322534099,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138424471|-0.0643690499|0.0382688504|0.108023147|0.104811872|0.100765575,-0.0517267272|-0.164974526|-0.144742947|-0.204994946|-0.213993003|-0.191679379,1.83088907|1.3927383|1.01471988|1.02732451|0.79401924|0.719222592,0.721115291|-0.259181082|0.340112299,0.00428473717|0.344614774|0.160069615,0.005431031808257103,0.0014416556805372238,0.0019382024183869362,0.0020155245438218117
100,5.050000000000001,-0.764215473124307,0.10776275396347046,0.5128511786460876,0.37441930174827576,0.09221695363521576,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4234134554862976,3.3712146282196045,65.7330093383789,0.4234134554862976,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,1.0057065654642151e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19832538179249903,0.468573842|0.400158326|0.279579705|0.27651422|0.220650883|0.198325382,0.618573842|0.550158326|0.429579705|0.42651422|0.370650883|0.348325382,0.588573842|0.520158326|0.399579705|0.39651422|0.340650883|0.318325382,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153938312|-0.0760169929|0.0496377681|0.149308942|0.147673932|0.141891776,-0.0425551703|-0.156667143|-0.133655794|-0.194598426|-0.202876723|-0.179156754,1.83020081|1.36794917|1.0343008|1.0607674|0.827400742|0.756036549,0.721329868|-0.241950303|0.348115653,0.00428473717|0.344614774|0.160069615,0.005118036642670631,0.0013792598620057106,0.001666017808020115,0.002038421109318733
101,5.1000000000000005,-0.7545611104138404,0.11077218502759933,0.5186520218849182,0.3708195984363556,0.09580851346254349,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3354814052581787,3.7066259384155273,121.0046615600586,0.3354814052581787,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,3.6286496517819313e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19677451113280697,0.466600611|0.395934105|0.28126591|0.27452672|0.21818641|0.196774511,0.616600611|0.545934105|0.43126591|0.42452672|0.36818641|0.346774511,0.586600611|0.515934105|0.40126591|0.39452672|0.33818641|0.316774511,0.15|0.15|0.15|0.15|0.15|0.15,-0.000199840193|-0.043076784|0.0701402788|0.130128258|0.128390544|0.122582446,-0.0333048459|-0.147772949|-0.122625542|-0.183840111|-0.191386244|-0.166492539,1.83289776|1.39288669|1.07257838|1.04439503|0.809749941|0.743187952,0.721544445|-0.224719614|0.356119007,0.00428473717|0.344614774|0.160069615,0.005198705941438675,0.0016108052805066109,0.0017801802605390549,0.001775321550667286
102,5.15,-0.7845963906312252,0.09940642863512039,0.5259203314781189,0.3691728115081787,0.085114024579525,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4643700420856476,3.4292843341827393,101.61795806884766,0.4643700420856476,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,5.646757379368641e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19481289526234669,0.465158009|0.392597556|0.282019721|0.272080608|0.215294576|0.194812895,0.615158009|0.542597556|0.432019721|0.422080608|0.365294576|0.344812895,0.585158009|0.512597556|0.402019721|0.392080608|0.335294576|0.314812895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119061349|-0.0775192781|0.0710710236|0.15856194|0.154899419|0.153245531,-0.024002672|-0.138873898|-0.112384572|-0.173838163|-0.180611158|-0.159123898,1.83543875|1.35399705|1.08676534|1.07304621|0.835466566|0.773373214,0.721759021|-0.207488924|0.364122361,0.00428473717|0.344614774|0.160069615,0.004536299034953117,0.0008882042020559311,0.001987738534808159,0.0016377419233322144
