step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3378219965537221,0.2941790223121643,0.254703164100647,0.3450307846069336,0.255623996257782,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4102659225463867,8.205318450927734,164.1063690185547,0.43936920166015625,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.04390530171618902,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1570068780991143,0.260068994|0.30837259|0.157006878|0.279344113|0.293880126|0.302488311,0.410068994|0.45837259|0.307006878|0.429344113|0.443880126|0.452488311,0.380068994|0.42837259|0.277006878|0.399344113|0.413880126|0.422488311,0.15|0.15|0.15|0.15|0.15|0.15,0.00166248623|0.0147879308|0.00753080185|0.121388226|0.12373212|0.115349375,-0.197524094|-0.263409967|-0.327039206|-0.356908638|-0.362120726|-0.369303234,0.844414366|0.984868325|0.308519109|0.88185604|0.937131897|0.955999383,0.316423625|-0.456911296|0.345121622,0.11501912|0.362148374|0.00437723659,0.006016143597662449,0.001439729705452919,0.0021108929067850113,0.002422275021672249
73,3.7,-0.1361627876255969,0.08175407350063324,0.28083139657974243,0.5153924226760864,0.08088114857673645,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5828308463096619,0.7302802205085754,17.54952621459961,0.5919435620307922,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.10158200976544614,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2945348624018045e-07,valid,0.3658981258164241,0.608858341|0.593838857|0.467795326|0.458500956|0.405005755|0.365898126,0.758858341|0.743838857|0.617795326|0.608500956|0.555005755|0.515898126,0.728858341|0.713838857|0.587795326|0.578500956|0.525005755|0.485898126,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112851518|-0.0255723227|0.00381056586|-0.0741958282|-0.0716518203|-0.0966853249,-0.0888072813|-0.0327432492|-0.108059837|-0.0588157249|-0.0406830242|-0.0306094048,2.34549757|2.31703986|1.76693203|1.70099227|1.50768818|1.33629777,0.736232936|0.535524309|0.361099005,0.11501912|-0.362148374|0.00437723659,0.005227967165410519,0.0013619503006339073,0.0018677311018109322,0.001967194490134716
74,3.75,-0.1287304787357496,0.07216347754001617,0.2755356431007385,0.5086519122123718,0.07151314616203308,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5522645115852356,0.7126190066337585,13.80179214477539,0.5640095472335815,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.11327983018268668,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.855912650060217e-07,valid,0.35987003861726763,0.604548595|0.592362355|0.460118445|0.452079958|0.399675181|0.359870039,0.754548595|0.742362355|0.610118445|0.602079958|0.549675181|0.509870039,0.724548595|0.712362355|0.580118445|0.572079958|0.519675181|0.479870039,0.15|0.15|0.15|0.15|0.15|0.15,-0.00125656423|-0.0253630906|-0.000818439878|-0.0691324394|-0.0662462133|-0.0895513632,-0.0812954651|-0.0248215548|-0.100117561|-0.0499019389|-0.0307556571|-0.0197393522,2.33564235|2.31926477|1.73953778|1.68928545|1.50169885|1.33018944,0.741983593|0.517416894|0.361317873,0.11501912|-0.362148374|0.00437723659,0.0033312514424324036,0.0008333250880241394,0.0011627255007624626,0.0013140970841050148
75,3.8000000000000003,-0.12577343368532184,0.06803309172391891,0.2706019878387451,0.5027639269828796,0.06763247400522232,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.523160994052887,0.9760380983352661,13.753734588623047,0.5360562205314636,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.1161628386292367,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1020322620165944e-07,valid,0.3547361121662479,0.600610614|0.59117032|0.453085283|0.446359216|0.395108082|0.354736112,0.750610614|0.74117032|0.603085283|0.596359216|0.545108082|0.504736112,0.720610614|0.71117032|0.573085283|0.566359216|0.515108082|0.474736112,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138209556|-0.0261480943|-0.00332610724|-0.0639815002|-0.0614591271|-0.083146773,-0.0736817747|-0.0168654371|-0.0920019853|-0.0408655166|-0.0207520719|-0.00880710363,2.32737859|2.32166775|1.71701304|1.68058985|1.49822113|1.32699057,0.747734249|0.49930948|0.361536741,0.11501912|-0.362148374|0.00437723659,0.005091405473649502,0.0014149798080325127,0.0016968855634331703,0.0019461186602711678
76,3.85,-0.1215308838390144,0.06436444818973541,0.2659137547016144,0.4976343512535095,0.06417762488126755,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.51087886095047,1.159233570098877,14.187192916870117,0.5236223936080933,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.11451253562654455,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1739630598364164e-07,valid,0.35045178790121756,0.597049432|0.590299096|0.446691155|0.441348624|0.391275794|0.350451788,0.747049432|0.740299096|0.596691155|0.591348624|0.541275794|0.500451788,0.717049432|0.710299096|0.566691155|0.561348624|0.511275794|0.470451788,0.15|0.15|0.15|0.15|0.15|0.140905728,-0.00140040602|-0.0254896787|-0.00443735957|-0.0608796708|-0.0586131872|-0.0784230843,-0.0659739558|-0.00888016962|-0.0837299245|-0.0317301561|-0.0107337762|5.03146897e-18,2.32082337|2.32682654|1.69859733|1.67278467|1.49575621|1.32338407,0.753484905|0.481202066|0.36175561,0.11501912|-0.362148374|0.00437723659,0.003431909717619419,0.0008841007947921753,0.001210060901939869,0.0013081077486276627
77,3.9000000000000004,-0.12313485046455135,0.060686271637678146,0.2617652118206024,0.4934961795806885,0.059695638716220856,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4943796992301941,0.8960939645767212,18.233240127563477,0.5066648125648499,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.11091630551791781,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.207556877416571e-07,valid,0.3465957219191974,0.593874915|0.589785714|0.440824972|0.436953183|0.388086257|0.346595722,0.743874915|0.739785714|0.590824972|0.586953183|0.538086257|0.496595722,0.713874915|0.709785714|0.560824972|0.556953183|0.508086257|0.466595722,0.15|0.15|0.15|0.15|0.15|0.0940956647,-0.00154383212|-0.0257973548|-0.00828105843|-0.0544288986|-0.0525079106|-0.0684926833,-0.0581802042|-0.000881149767|-0.0752739629|-0.0224634236|-0.000670851315|1.52372492e-17,2.31577562|2.33246435|1.67974487|1.67092041|1.49916627|1.3178902,0.759235561|0.463094652|0.361974478,0.11501912|-0.362148374|0.00437723659,0.0052067311480641365,0.0014721909537911415,0.001733146607875824,0.0019670967012643814
78,3.95,-0.13441299754921382,0.05526132881641388,0.25871095061302185,0.49076443910598755,0.05433933436870575,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43805766105651855,1.6299034357070923,24.01206398010254,0.4537945091724396,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.11871807304707326,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.802963847775829e-07,valid,0.34322710523913647,0.591084874|0.589412705|0.435686218|0.433341911|0.385496431|0.343227105,0.741084874|0.739412705|0.585686218|0.583341911|0.535496431|0.493227105,0.711084874|0.709412705|0.555686218|0.553341911|0.505496431|0.463227105,0.15|0.104910854|0.15|0.15|0.107086792|0.0477477294,-0.0016648471|-0.0245414717|-0.0138962609|-0.0409900242|-0.038944001|-0.049930489,-0.050309556|4.51248589e-17|-0.0666933561|-0.0131522049|6.50809886e-18|1.83212306e-17,2.31236509|2.33310935|1.66215526|1.67922541|1.50304172|1.32297793,0.764986217|0.444987237|0.362193346,0.11501912|-0.362148374|0.00437723659,0.0033678216859698296,0.0008573271334171295,0.0011965064331889153,0.0012912917882204056
79,4.0,-0.15040578278438516,0.049761395901441574,0.25693851709365845,0.48959559202194214,0.048925891518592834,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34510669112205505,2.2658047676086426,18.722135543823242,0.3708924651145935,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.13622143026333053,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.896145234729651e-07,valid,0.3407641217171752,0.58868405|0.588920502|0.431580436|0.430860646|0.383572936|0.340764122,0.73868405|0.738920502|0.581580436|0.580860646|0.533572936|0.490764122,0.70868405|0.708920502|0.551580436|0.550860646|0.503572936|0.460764122,0.15|0.0542632496|0.15|0.15|0.0613295258|0.00169407056,-0.00149631471|-0.0196638565|-0.0159787879|-0.0248964866|-0.0229433327|-0.0284159694,-0.0423713119|-3.87264192e-17|-0.0579801463|-0.00381784017|-2.69082627e-17|-1.47430469e-20,2.31086857|2.33601815|1.65236281|1.69472826|1.51134841|1.33464052,0.770736873|0.426879823|0.362412214,0.11501912|-0.362148374|0.00437723659,0.004254627041518688,0.0008583599701523781,0.0014405716210603714,0.0019352361559867859
80,4.05,-0.24744164549164027,0.12026955187320709,0.25664395093917847,0.48685455322265625,0.11672723293304443,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.255236953496933,2.724057912826538,15.570841789245605,0.2929993271827698,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.14421774442750476,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.613751020547766e-07,valid,0.33959557384050687,0.586690066|0.588416636|0.428517956|0.429571022|0.382434734|0.339595574,0.736690066|0.738416636|0.578517956|0.579571022|0.532434734|0.489595574,0.706690066|0.708416636|0.548517956|0.549571022|0.502434734|0.459595574,0.15|0.0037354391|0.15|0.122417853|0.0150180786|0,-0.00122347376|-0.0142840202|-0.015651207|-0.00400849453|-0.00381521559|-0.00329210942,-0.034375193|1.90306971e-17|-0.0490263355|8.59157905e-18|1.45428114e-17|0.0106628234,2.3111616|2.33938252|1.64939428|1.71427559|1.52592372|1.36575301,0.776487529|0.408772409|0.362631083,0.11501912|-0.362148374|0.00437723659,0.00333231408149004,0.0008279820904135704,0.0012058177962899208,0.0012761373072862625
81,4.1000000000000005,-0.22221952315019733,0.15769901871681213,0.25281429290771484,0.47537022829055786,0.1526925265789032,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37289875745773315,7.499476909637451,186.2203826904297,0.4057106375694275,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.15900193300650547,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.9415587157917422e-09,valid,0.31431363736678697,0.550348559|0.554396248|0.397339771|0.398516617|0.353408937|0.314313637,0.700348559|0.704396248|0.547339771|0.548516617|0.503408937|0.464313637,0.670348559|0.674396248|0.517339771|0.518516617|0.473408937|0.434313637,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100424575|-0.0199870623|0.000742193888|-0.0526023955|-0.0524636465|-0.0737941504,-0.238439691|-0.190450198|-0.219650982|-0.175367949|-0.156336109|-0.134593344,1.9619503|2.00714773|1.3704503|1.36609612|1.20483599|1.04886706,0.778083086|0.390664995|0.362849951,-0.11501912|-0.362148374|0.00437723659,0.005134341306984425,0.001315183937549591,0.0019426941871643066,0.0018547521904110909
82,4.15,-0.2169510504857437,0.16535189747810364,0.2487761676311493,0.4637765884399414,0.16020925343036652,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43299752473831177,2.249988555908203,131.50437927246094,0.4614751935005188,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.16004460059805742,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.135083235907443e-07,valid,0.3041430020968313,0.538506229|0.544871534|0.384611558|0.387304245|0.343184662|0.304143002,0.688506229|0.694871534|0.534611558|0.537304245|0.493184662|0.454143002,0.658506229|0.664871534|0.504611558|0.507304245|0.463184662|0.424143002,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013753127|-0.0227571446|-0.00737218325|-0.0598733831|-0.058817371|-0.0854416265,-0.233219026|-0.184068035|-0.213544828|-0.167729466|-0.147926241|-0.125222023,1.91943058|1.97266096|1.31752922|1.32161413|1.16599504|1.00590836,0.77233243|0.37255758|0.363068819,-0.11501912|-0.362148374|0.00437723659,0.005153407342731953,0.0015186015516519547,0.0020194677636027336,0.0015798239037394524
83,4.2,-0.22462272118741594,0.16077739000320435,0.24556559324264526,0.4529098868370056,0.15555043518543243,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47110676765441895,3.2105278968811035,59.460540771484375,0.5130417943000793,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.20379412052928594,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.524817537452136e-07,valid,0.29386791065373286,0.526911917|0.535498475|0.372079301|0.376112667|0.333070276|0.293867911,0.676911917|0.685498475|0.522079301|0.526112667|0.483070276|0.443867911,0.646911917|0.655498475|0.492079301|0.496112667|0.453070276|0.413867911,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226090236|-0.0288074012|-0.0272214321|-0.0550472212|-0.0535945098|-0.0799830738,-0.227776545|-0.177442823|-0.207308374|-0.15995321|-0.139378801|-0.115812318,1.87761022|1.93574368|1.2537874|1.28945024|1.13930779|0.979676251,0.766581774|0.354450166|0.363287687,-0.11501912|-0.362148374|0.00437723659,0.005064667202532291,0.0013329870998859406,0.0019230535253882408,0.001772572286427021
84,4.25,-0.21298399219645972,0.17794464528560638,0.2410385012626648,0.44132596254348755,0.17264440655708313,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5430869460105896,1.8107577562332153,68.39141082763672,0.5809391736984253,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.20704821756562145,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.960319773145293e-07,valid,0.2843220080716514,0.515551215|0.526042332|0.360551013|0.365540924|0.323634622|0.284322008,0.665551215|0.676042332|0.510551013|0.515540924|0.473634622|0.434322008,0.635551215|0.646042332|0.480551013|0.485540924|0.443634622|0.404322008,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216400775|-0.0299039648|-0.0218978063|-0.0796871024|-0.074551813|-0.103568294,-0.222104074|-0.170522501|-0.201099892|-0.152250084|-0.130802168|-0.106408275,1.83793678|1.90374286|1.21920635|1.23022651|1.08918451|0.927311463,0.760831118|0.336342752|0.363506556,-0.11501912|-0.362148374|0.00437723659,0.0040329257026314735,0.0010948628187179565,0.0012027909979224205,0.0017040083184838295
85,4.3,-0.1994211770935212,0.1957692801952362,0.2350831776857376,0.42902427911758423,0.19043144583702087,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990237593650818,1.7875133752822876,25.80154800415039,0.6371095776557922,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.21799586171720653,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.27411125398062874,0.504484852|0.517022407|0.348055489|0.354142769|0.313611445|0.274111254,0.654484852|0.667022407|0.498055489|0.504142769|0.463611445|0.424111254,0.624484852|0.637022407|0.468055489|0.474142769|0.433611445|0.394111254,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167956314|-0.0262692621|-0.011841018|-0.105971304|-0.095816357|-0.127154915,-0.216195733|-0.163355197|-0.194715005|-0.144269488|-0.121903168|-0.0966223475,1.80006411|1.87846517|1.18566593|1.16633028|1.03672625|0.872667754,0.755080462|0.318235338|0.363725424,-0.11501912|-0.362148374|0.00437723659,0.005357760936021805,0.0013506179675459862,0.0018831659108400345,0.0020923297852277756
86,4.3500000000000005,-0.19558821021757483,0.1978881061077118,0.22911681234836578,0.41710901260375977,0.1926112323999405,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6098943948745728,1.0278754234313965,39.47350311279297,0.645658016204834,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.21328210796977476,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2632784063999265,0.493744134|0.508581714|0.334327134|0.341863587|0.303018618|0.263278406,0.643744134|0.658581714|0.484327134|0.491863587|0.453018618|0.413278406,0.613744134|0.628581714|0.454327134|0.461863587|0.423018618|0.383278406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00164628605|-0.024749552|-0.0133415781|-0.111940437|-0.0988113321|-0.12860222,-0.210045842|-0.156021532|-0.187900807|-0.135722825|-0.112407309|-0.0861565274,1.76328441|1.85355577|1.13606615|1.11979109|1.00085583|0.838354879,0.749329805|0.300127923|0.363944292,-0.11501912|-0.362148374|0.00437723659,0.004984947852790356,0.0011119982227683067,0.0018737325444817543,0.0019772443920373917
87,4.4,-0.19449359017483916,0.19926470518112183,0.22330240905284882,0.40580278635025024,0.19298917055130005,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6043875813484192,1.2657508850097656,15.043933868408203,0.6427292823791504,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.22034123492938837,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2529206173939397,0.48331876|0.50049764|0.320565211|0.329729859|0.292770317|0.252920617,0.63331876|0.65049764|0.470565211|0.479729859|0.442770317|0.402920617,0.60331876|0.62049764|0.440565211|0.449729859|0.412770317|0.372920617,0.15|0.15|0.15|0.15|0.15|0.15,-0.00146610563|-0.0216267947|-0.0127102099|-0.113720607|-0.0979609281|-0.125723434,-0.20364778|-0.148499234|-0.180702545|-0.12673137|-0.102382348|-0.0751016364,1.72816115|1.83186453|1.08884809|1.07846746|0.970737994|0.810857399,0.743579149|0.282020509|0.36416316,-0.11501912|-0.362148374|0.00437723659,0.004191601648926735,0.0014695599675178528,0.0013012923300266266,0.0013851765543222427
88,4.45,-0.19837267746350334,0.20584797859191895,0.21761751174926758,0.3951520323753357,0.19908317923545837,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5883980989456177,1.175106406211853,19.704883575439453,0.6275405287742615,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.2200342229387164,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.24327852740653366,0.473228627|0.492836363|0.30691259|0.317973247|0.283082707|0.243278527,0.623228627|0.642836363|0.45691259|0.467973247|0.433082707|0.393278527,0.593228627|0.612836363|0.42691259|0.437973247|0.403082707|0.363278527,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012266318|-0.0186091897|-0.009972321|-0.113993922|-0.0967648728|-0.122791832,-0.19699657|-0.140821493|-0.172982812|-0.117168984|-0.0917114262|-0.0633505476,1.69469131|1.81191477|1.04469522|1.04073008|0.943854531|0.78697173,0.737828493|0.263913095|0.364382029,-0.11501912|-0.362148374|0.00437723659,0.005655481480062008,0.0014952309429645538,0.0018805880099534988,0.002246634103357792
89,4.5,-0.2029860991991295,0.20922192931175232,0.21225927770137787,0.38527053594589233,0.20198918879032135,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5694724321365356,1.0216692686080933,11.659423828125,0.6103474497795105,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.22162800753937448,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.23439222932577086,0.463489446|0.485644926|0.293434819|0.306701108|0.274007225|0.234392229,0.613489446|0.635644926|0.443434819|0.456701108|0.424007225|0.384392229,0.583489446|0.605644926|0.413434819|0.426701108|0.394007225|0.354392229,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114059896|-0.017019095|-0.00986336668|-0.111297331|-0.0939684918|-0.118533617,-0.190087926|-0.132993907|-0.164679723|-0.106991533|-0.0804272411|-0.0509588676,1.66272926|1.7925667|0.999196184|1.00851557|0.921633169|0.768076433,0.732077837|0.245805681|0.364600897,-0.11501912|-0.362148374|0.00437723659,0.005438745021820068,0.0014150161296129227,0.0019394997507333755,0.002050536684691906
90,4.55,-0.20992251572410425,0.2044053077697754,0.20776516199111938,0.37647366523742676,0.19677162170410156,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5401932001113892,0.8863727450370789,16.594125747680664,0.5829888582229614,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.22138389642494657,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2263503042800542,0.454106528|0.478869588|0.280397368|0.296087184|0.265646825|0.226350304,0.604106528|0.628869588|0.430397368|0.446087184|0.415646825|0.376350304,0.574106528|0.598869588|0.400397368|0.416087184|0.385646825|0.346350304,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135063539|-0.0179435269|-0.015076637|-0.100978826|-0.0855347618|-0.108532754,-0.182917787|-0.124997983|-0.155835311|-0.0962840082|-0.0686769893|-0.0381136021,1.63215769|1.77253684|0.950677524|0.987085902|0.908375549|0.758754861,0.726327181|0.227698267|0.364819765,-0.11501912|-0.362148374|0.00437723659,0.005261662416160107,0.001163644716143608,0.001914743334054947,0.0021555637940764427
91,4.6000000000000005,-0.2176484291355594,0.18988719582557678,0.20463977754116058,0.36913391947746277,0.1819745898246765,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4951963722705841,1.6225790977478027,18.425430297851562,0.5423290133476257,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.22329422122961948,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2194335183601963,0.445078273|0.472395588|0.26837447|0.286522802|0.258286128|0.219433518,0.595078273|0.622395588|0.41837447|0.436522802|0.408286128|0.369433518,0.565078273|0.592395588|0.38837447|0.406522802|0.378286128|0.339433518,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167689453|-0.0202110577|-0.0215863923|-0.0810167129|-0.0697106536|-0.091130568,-0.175482242|-0.116789669|-0.146590867|-0.0852543588|-0.0566710317|-0.0250717314,1.60315395|1.75258163|0.905320621|0.979820138|0.906762826|0.761531774,0.720576525|0.209590852|0.365038633,-0.11501912|-0.362148374|0.00437723659,0.005395488813519478,0.0015067625790834427,0.0018378449603915215,0.002014162950217724
92,4.65,-0.22257764987737605,0.16657763719558716,0.20313866436481476,0.36350560188293457,0.15855589509010315,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4207019507884979,2.2122745513916016,19.550800323486328,0.4763309061527252,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.22475066200050567,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.2139963143230008,0.436412205|0.466193414|0.257947686|0.278493251|0.252086582|0.213996314,0.586412205|0.616193414|0.407947686|0.428493251|0.402086582|0.363996314,0.556412205|0.586193414|0.377947686|0.398493251|0.372086582|0.333996314,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192735652|-0.0223284873|-0.0256386136|-0.0534536449|-0.0533201103|-0.0688445312,-0.167778754|-0.108343966|-0.137032321|-0.0740533834|-0.0479788561|-0.0119815841,1.57594271|1.7341012|0.869119808|0.986465976|0.907047361|0.775159142,0.714825869|0.191483438|0.365257502,-0.11501912|-0.362148374|0.00437723659,0.004144242033362389,0.0011495193466544151,0.0015001893043518066,0.0014695366844534874
93,4.7,-0.22383951042190808,0.13922753930091858,0.20320376753807068,0.35940226912498474,0.13127221167087555,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3316999673843384,2.926724672317505,36.80099868774414,0.39144134521484375,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.20961401993609768,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2102798977148781,0.428125538|0.46031752|0.249514097|0.272385113|0.247132909|0.210279898,0.578125538|0.61031752|0.399514097|0.422385113|0.397132909|0.360279898,0.548125538|0.58031752|0.369514097|0.392385113|0.367132909|0.330279898,0.15|0.15|0.15|0.15|0.15|0.146482342,-0.00228663603|-0.0264771194|-0.0296789907|-0.0275182471|-0.0345915248|-0.0511690618,-0.159806793|-0.0996669686|-0.12716752|-0.0627467536|-0.0391101536|-9.15077269e-18,1.55040872|1.71512599|0.841209877|0.99927545|0.914829956|0.789950529,0.709075212|0.173376024|0.36547637,-0.11501912|-0.362148374|0.00437723659,0.005571802146732807,0.0014617806300520897,0.0018747849389910698,0.002204868011176586
94,4.75,-0.22291816344653143,0.12100321054458618,0.20419318974018097,0.35646867752075195,0.11325007677078247,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2674467861652374,2.6751368045806885,35.865882873535156,0.33803749084472656,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,,0.20826796796218228,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.20774533460996636,0.420226261|0.45475814|0.243086903|0.268123548|0.243652385|0.207745335,0.570226261|0.60475814|0.393086903|0.418123548|0.393652385|0.357745335,0.540226261|0.57475814|0.363086903|0.388123548|0.363652385|0.327745335,0.15|0.15|0.15|0.15|0.15|0.10462222,-0.00253807591|-0.028751421|-0.0333958227|-0.0141893133|-0.0229575262|-0.0381244821,-0.151566333|-0.090721719|-0.117191469|-0.0515475009|-0.0291832965|9.67274485e-18,1.52680063|1.69955942|0.821760321|1.00675738|0.922468719|0.792856856,0.703324556|0.15526861|0.365695238,-0.11501912|-0.362148374|0.00437723659,0.0042643798515200615,0.0008312007412314415,0.0014119185507297516,0.002000287175178528
