step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.6082360967465777,0.18144604563713074,0.42019253969192505,0.5452771782875061,0.17459623515605927,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.569721519947052,1.971192479133606,98.85868072509766,0.6556978821754456,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.15743704945385856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.407874452077131e-08,valid,0.3632332067459628,0.637757211|0.498924703|0.490719087|0.41095427|0.394151792|0.363233207,0.787757211|0.648924703|0.640719087|0.56095427|0.544151792|0.513233207,0.757757211|0.618924703|0.610719087|0.53095427|0.514151792|0.483233207,0.15|0.15|0.15|0.15|0.15|0.15,-0.00042139164|-0.0296664171|-0.00740038996|0.0318481725|0.0289770339|0.016103306,-0.184338506|-0.139488392|-0.304308587|-0.301277617|-0.30909789|-0.310526777,2.36626895|1.826544|1.65116737|1.37438763|1.29648631|1.15850936,0.773409247|0.423913002|0.596718311,-0.087874569|-0.366080284|0.0516070127,0.005244133993983269,0.0015530753880739212,0.0018682507798075676,0.0017872890457510948
79,4.0,-0.6070346461320253,0.18906643986701965,0.42346274852752686,0.5298783779144287,0.18144382536411285,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5628645420074463,2.151855945587158,12.987143516540527,0.637376070022583,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.15701332062032092,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4039085605730435e-08,valid,0.34871439124096093,0.62866633|0.493440273|0.477213929|0.397651636|0.38031492|0.348714391,0.77866633|0.643440273|0.627213929|0.547651636|0.53031492|0.498714391,0.74866633|0.613440273|0.597213929|0.517651636|0.50031492|0.468714391,0.15|0.15|0.15|0.15|0.15|0.15,-0.00042048099|-0.0251826695|-0.00941020216|0.0294295542|0.0266104298|0.00913712012,-0.178416221|-0.131073127|-0.299642009|-0.295771903|-0.304000526|-0.304579852,2.33582862|1.8175053|1.5998035|1.32426419|1.24386959|1.09941483,0.769015431|0.405608892|0.599298954,-0.087874569|-0.366080284|0.0516070127,0.004015493206679821,0.0014320965856313705,0.0012421663850545883,0.0013097627088427544
80,4.05,-0.5942097514139135,0.19070979952812195,0.42572733759880066,0.5149098038673401,0.18226070702075958,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140976309776306,1.5805588960647583,34.66754150390625,0.588231086730957,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.16460487096942336,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5445191295946366e-08,valid,0.3341364342825114,0.619875918|0.487946009|0.463836749|0.384497408|0.36660797|0.334136434,0.769875918|0.637946009|0.613836749|0.534497408|0.51660797|0.484136434,0.739875918|0.607946009|0.583836749|0.504497408|0.48660797|0.454136434,0.15|0.15|0.15|0.15|0.15|0.15,-0.000509537202|-0.0226808257|-0.0160397268|0.0290526618|0.0276351556|0.0120543961,-0.172321482|-0.122675902|-0.294957384|-0.290212163|-0.298559276|-0.298547066,2.30667265|1.80642731|1.54434989|1.27683013|1.19550776|1.05005307,0.764621615|0.387304783|0.601879597,-0.087874569|-0.366080284|0.0516070127,0.0033585187047719955,0.0008475519716739655,0.001162659376859665,0.0013258196413516998
81,4.1000000000000005,-0.5783096431772328,0.19247031211853027,0.4268942177295685,0.500379204750061,0.18314099311828613,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44135400652885437,1.8924651145935059,17.394733428955078,0.5153582692146301,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.16426539355454062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4616589233982253e-08,valid,0.3199907741220853,0.611390012|0.482311097|0.450686513|0.371591455|0.353212321|0.319990774,0.761390012|0.632311097|0.600686513|0.521591455|0.503212321|0.469990774,0.731390012|0.602311097|0.570686513|0.491591455|0.473212321|0.439990774,0.15|0.15|0.15|0.15|0.15|0.15,-0.000583749002|-0.0203471024|-0.0219904539|0.0280323532|0.0278364958|0.0149256298,-0.166056616|-0.114264494|-0.290287183|-0.284660498|-0.293249787|-0.292484716,2.27891968|1.79463279|1.49046842|1.22973768|1.14743599|1.00240401,0.760227799|0.369000673|0.604460239,-0.087874569|-0.366080284|0.0516070127,0.0033650919795036316,0.0008407030254602432,0.0011622924357652664,0.0013413261622190475
82,4.15,-0.5603181400051631,0.19051629304885864,0.4271470010280609,0.4865659475326538,0.18027999997138977,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.371645450592041,1.8510175943374634,19.457422256469727,0.4510311782360077,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.1700184756674976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4594637106366566e-08,valid,0.3062776812989727,0.603217882|0.47662549|0.437752258|0.358905359|0.34008212|0.306277681,0.753217882|0.62662549|0.587752258|0.508905359|0.49008212|0.456277681,0.723217882|0.59662549|0.557752258|0.478905359|0.46008212|0.426277681,0.15|0.15|0.15|0.15|0.15|0.15,-0.000768804832|-0.0214113231|-0.0327354353|0.0299865472|0.0321365954|0.023499657,-0.159621167|-0.105805935|-0.285591935|-0.279083376|-0.288160457|-0.286445875,2.25248156|1.7792847|1.43268166|1.18652461|1.10430462|0.962164507,0.755833983|0.350696564|0.607040882,-0.087874569|-0.366080284|0.0516070127,0.003351803869009018,0.0008279150351881981,0.0011784592643380165,0.0013232501223683357
83,4.2,-0.559338377073019,0.19296026229858398,0.42721307277679443,0.473138689994812,0.18177983164787292,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31885892152786255,1.2915270328521729,25.942914962768555,0.4034256637096405,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17566849199905196,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.385047681395137e-08,valid,0.2932822619442079,0.595362391|0.470825073|0.425171787|0.346588239|0.327408276|0.293282262,0.745362391|0.620825073|0.575171787|0.496588239|0.477408276|0.443282262,0.715362391|0.590825073|0.545171787|0.466588239|0.447408276|0.413282262,0.15|0.15|0.15|0.15|0.15|0.15,-0.000810774332|-0.0209545573|-0.0356856127|0.0285145713|0.0319305835|0.0258080371,-0.153019206|-0.0972429334|-0.280861875|-0.273492529|-0.28339704|-0.280394451,2.22761958|1.7651028|1.38413966|1.141375|1.05816665|0.918542634,0.751440167|0.332392454|0.609621525,-0.087874569|-0.366080284|0.0516070127,0.004166830331087112,0.0009117340669035912,0.0018619969487190247,0.0013710642233490944
84,4.25,-0.5688853395721691,0.1999405026435852,0.4274027645587921,0.4597920775413513,0.18776170909404755,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27485278248786926,1.3569765090942383,16.83157730102539,0.3631487488746643,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17803222017743223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.218186706011039e-08,valid,0.28070800249101524,0.587839134|0.465282748|0.412751904|0.33447997|0.314960919|0.280708002,0.737839134|0.615282748|0.562751904|0.48447997|0.464960919|0.430708002,0.707839134|0.585282748|0.532751904|0.45447997|0.434960919|0.400708002,0.15|0.15|0.15|0.15|0.15|0.15,-0.000702053929|-0.0177824335|-0.0311011423|0.0236414662|0.0271280161|0.0220090995,-0.146247611|-0.0885506832|-0.276001273|-0.267709026|-0.278683677|-0.274076889,2.20440687|1.75479788|1.3439052|1.09385232|1.00828802|0.870764221,0.747046351|0.314088345|0.612202168,-0.087874569|-0.366080284|0.0516070127,0.003948410972952843,0.000826534815132618,0.0012997407466173172,0.0017990963533520699
85,4.3,-0.5718572169265383,0.2109842747449875,0.4271661043167114,0.4462926983833313,0.1977205127477646,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23816953599452972,1.3822633028030396,28.86701011657715,0.3260718584060669,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17390956409586059,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9630427184762498e-08,valid,0.2682713323423561,0.580664235|0.460278961|0.400321928|0.322426078|0.302513637|0.268271332,0.730664235|0.610278961|0.550321928|0.472426078|0.452513637|0.418271332,0.700664235|0.580278961|0.520321928|0.442426078|0.422513637|0.388271332,0.15|0.15|0.15|0.15|0.15|0.15,-0.000599061222|-0.0151198404|-0.0264287891|0.0204834037|0.0230037931|0.0127990091,-0.139303738|-0.079747044|-0.270933476|-0.261585621|-0.273855343|-0.267332373,2.18275414|1.74624896|1.30392545|1.04860209|0.959202996|0.818551966,0.742652535|0.295784235|0.61478281,-0.087874569|-0.366080284|0.0516070127,0.005063505843281746,0.0012963423505425453,0.0018226271495223045,0.001912204548716545
86,4.3500000000000005,-0.5684582045426216,0.21967510879039764,0.4263351559638977,0.4328610301017761,0.20525600016117096,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20829851925373077,1.4725341796875,11.064441680908203,0.2994159460067749,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.175060402080979,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.820121743074555e-08,valid,0.25571590912107645,0.573845967|0.455845799|0.388043747|0.310531482|0.290115305|0.255715909,0.723845967|0.605845799|0.538043747|0.460531482|0.440115305|0.405715909,0.693845967|0.575845799|0.508043747|0.430531482|0.410115305|0.375715909,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603686173|-0.0151031579|-0.0265817091|0.0204148556|0.0226505547|0.0075799642,-0.13219049|-0.0708336234|-0.265536604|-0.25503868|-0.268439992|-0.260319686,2.16258969|1.73744641|1.26005667|1.0075021|0.914671784|0.770123914,0.738258719|0.277480125|0.617363453,-0.087874569|-0.366080284|0.0516070127,0.004043033346533775,0.00083907600492239,0.0014402763918042183,0.001742432825267315
87,4.4,-0.5602374837093385,0.22511237859725952,0.42488154768943787,0.4197651147842407,0.2094995081424713,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18562667071819305,1.553688883781433,14.489678382873535,0.28221747279167175,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17990331575125357,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7156246470289025e-08,valid,0.24325261905694084,0.56738721|0.451863398|0.376107027|0.298972863|0.277984411|0.243252619,0.71738721|0.601863398|0.526107027|0.448972863|0.427984411|0.393252619,0.68738721|0.571863398|0.496107027|0.418972863|0.397984411|0.363252619,0.15|0.15|0.15|0.15|0.15|0.15,-0.000685177546|-0.0163421038|-0.0307575178|0.021476907|0.0240688883|0.0074745393,-0.124914619|-0.0617964725|-0.259783656|-0.248080685|-0.262380031|-0.253109419,2.14394904|1.72931502|1.21388693|0.969287673|0.873626499|0.727375596,0.733864903|0.259176016|0.619944096,-0.087874569|-0.366080284|0.0516070127,0.004444818943738937,0.0012563178315758705,0.001788436435163021,0.0013724742457270622
88,4.45,-0.5557869436829481,0.23153969645500183,0.42300572991371155,0.40696245431900024,0.21470442414283752,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18581023812294006,1.2011332511901855,7.3767499923706055,0.2734600007534027,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17422317540872173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4764474436389516e-08,valid,0.2311444063157747,0.561292084|0.448194757|0.364580404|0.287823749|0.266236127|0.231144406,0.711292084|0.598194757|0.514580404|0.437823749|0.416236127|0.381144406,0.681292084|0.568194757|0.484580404|0.407823749|0.386236127|0.351144406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00072976303|-0.016839067|-0.033198103|0.0215838733|0.0243771871|0.00657791761,-0.117482722|-0.0526412629|-0.253720263|-0.240777919|-0.255902083|-0.245744098,2.12695585|1.7232987|1.17140325|0.932100948|0.833419614|0.685411445,0.729471087|0.240871996|0.622524738,-0.087874569|-0.366080284|0.0516070127,0.0033689551055431366,0.0008553238585591316,0.0011817943304777145,0.0013010790571570396
89,4.5,-0.5569484407215398,0.23991659283638,0.4209277033805847,0.3943507671356201,0.2218390256166458,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1852482259273529,0.8721383213996887,12.684342384338379,0.2700497508049011,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17519690981150257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3695719261751513e-08,valid,0.2193639225396783,0.555570151|0.444904064|0.353417458|0.277055283|0.254837857|0.219363923,0.705570151|0.594904064|0.503417458|0.427055283|0.404837857|0.369363923,0.675570151|0.564904064|0.473417458|0.397055283|0.374837857|0.339363923,0.15|0.15|0.15|0.15|0.15|0.15,-0.000676072813|-0.0149110646|-0.0313625729|0.0192241472|0.0216955192|0.0037301007,-0.109898848|-0.0433852277|-0.247330926|-0.233084404|-0.24898471|-0.238113983,2.11170568|1.72131997|1.13497633|0.894360876|0.792062237|0.643071808,0.725077271|0.222568065|0.625105381,-0.087874569|-0.366080284|0.0516070127,0.003436245024204254,0.0008495412766933441,0.0012195883318781853,0.0013460051268339157
90,4.55,-0.5576132424557776,0.248521625995636,0.4186236262321472,0.38195347785949707,0.22920118272304535,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19251097738742828,0.8574628829956055,6.816601276397705,0.27405279874801636,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17796618278554197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2684880304074673e-08,valid,0.2078330318927547,0.550233862|0.442099797|0.34248775|0.266566666|0.243664449|0.207833032,0.700233862|0.592099797|0.49248775|0.416566666|0.393664449|0.357833032,0.670233862|0.562099797|0.46248775|0.386566666|0.363664449|0.327833032,0.15|0.15|0.15|0.15|0.15|0.15,-0.00062293437|-0.0125193039|-0.0300907515|0.0165998007|0.0188803283|0.000975649903,-0.102166176|-0.0340668347|-0.240607537|-0.224934142|-0.241701231|-0.230043902,2.09814634|1.72181305|1.09925271|0.857932324|0.751836892|0.602263875,0.720683455|0.204264134|0.627686024,-0.087874569|-0.366080284|0.0516070127,0.0034742606803774834,0.0008598668500781059,0.001283552497625351,0.0013111364096403122
91,4.6000000000000005,-0.555677471952398,0.25609785318374634,0.41603198647499084,0.36987367272377014,0.23556572198867798,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20825792849063873,0.7994176745414734,3.7484207153320312,0.2872368395328522,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.18419645479794713,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1850353503979902e-08,valid,0.19657930674115798,0.54529046|0.439738473|0.33179634|0.256367179|0.232727281|0.196579307,0.69529046|0.589738473|0.48179634|0.406367179|0.382727281|0.346579307,0.66529046|0.559738473|0.45179634|0.376367179|0.352727281|0.316579307,0.15|0.15|0.15|0.15|0.15|0.15,-0.00062623402|-0.0112949756|-0.0316191802|0.0150172377|0.0175648352|-0.000216765139,-0.0942916352|-0.0247074993|-0.233562302|-0.216333683|-0.234067105|-0.221506019,2.08624397|1.72295142|1.06200388|0.824152271|0.714406853|0.564594443,0.716289639|0.185960203|0.630266666,-0.087874569|-0.366080284|0.0516070127,0.003393378108739853,0.0008092140778899193,0.0011580279096961021,0.0014052260667085648
92,4.65,-0.5532787466573013,0.26202860474586487,0.4132371246814728,0.35823845863342285,0.240363210439682,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21732674539089203,0.5273686051368713,10.358634948730469,0.28907355666160583,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17983679115746795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9868139165130083e-08,valid,0.18570203677983022,0.540743974|0.437743306|0.321418308|0.246529271|0.222117284|0.185702037,0.690743974|0.587743306|0.471418308|0.396529271|0.372117284|0.335702037,0.660743974|0.557743306|0.441418308|0.366529271|0.342117284|0.305702037,0.15|0.15|0.15|0.15|0.15|0.15,-0.000700382832|-0.0121072662|-0.0360261369|0.014775765|0.0181908287|0.000817893352,-0.086284529|-0.0153077446|-0.226203317|-0.207310765|-0.226063552|-0.212532414,2.07599099|1.72355822|1.02344378|0.793582084|0.680596414|0.531093627,0.711895823|0.167656273|0.632847309,-0.087874569|-0.366080284|0.0516070127,0.006328767165541649,0.0009812582284212112,0.0026870453730225563,0.002634052187204361
93,4.7,-0.5554041289832824,0.2679711580276489,0.4104812741279602,0.34705114364624023,0.24529512226581573,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2197256237268448,0.6966211199760437,12.626249313354492,0.28163906931877136,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.16771341567229686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7697648658186738e-08,valid,0.17533171931524194,0.536597198|0.436074331|0.311430256|0.237137442|0.211946379|0.175331719,0.686597198|0.586074331|0.461430256|0.387137442|0.361946379|0.325331719,0.656597198|0.556074331|0.431430256|0.357137442|0.331946379|0.295331719,0.15|0.15|0.15|0.15|0.15|0.15,-0.0007533353|-0.0134660999|-0.0383687269|0.0148259226|0.0190813402|0.00177235612,-0.0781552854|-0.00585719342|-0.218533659|-0.197884814|-0.21767135|-0.203105376,2.06748017|1.72497403|0.98881864|0.765490876|0.649195508|0.499993857,0.707502007|0.149352342|0.635427952,-0.087874569|-0.366080284|0.0516070127,0.0032278969883918762,0.000795118510723114,0.00115920789539814,0.001254071481525898
94,4.75,-0.5679144262307723,0.2766130566596985,0.4081473648548126,0.3361465036869049,0.25308817625045776,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22521571815013885,1.196635365486145,15.436647415161133,0.27115073800086975,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.14436738593500095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4375814890929539e-08,valid,0.1654907238283766,0.532857095|0.434816908|0.301841149|0.228228173|0.202249413|0.165490724,0.682857095|0.584816908|0.451841149|0.378228173|0.352249413|0.315490724,0.652857095|0.554816908|0.421841149|0.348228173|0.322249413|0.285490724,0.15|0.130571121|0.15|0.15|0.15|0.15,-0.000669482976|-0.0131344452|-0.0326796407|0.0146633365|0.0191277228|-0.000541932966,-0.0699126741|4.89740487e-17|-0.210493777|-0.187966699|-0.208754951|-0.193093901,2.06084622|1.72613319|0.96419118|0.739609331|0.619370422|0.468327061,0.703108191|0.131048411|0.638008595,-0.087874569|-0.366080284|0.0516070127,0.003285546787083149,0.0008044689893722534,0.001161716878414154,0.001300150528550148
95,4.800000000000001,-0.5904023737844921,0.28769487142562866,0.406582236289978,0.3253873884677887,0.26354631781578064,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24492236971855164,1.617364525794983,12.715523719787598,0.27038344740867615,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.10937306562995895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0268665589716064e-08,valid,0.1560571367564455,0.529536058|0.433904955|0.292622206|0.219826472|0.193024003|0.156057137,0.679536058|0.583904955|0.442622206|0.369826472|0.343024003|0.306057137,0.649536058|0.553904955|0.412622206|0.339826472|0.313024003|0.276057137,0.15|0.0798389668|0.15|0.15|0.15|0.15,-0.000443740655|-0.0107761129|-0.0188183816|0.0148472479|0.0189453399|-0.00578824188,-0.0615633608|4.20723382e-17|-0.201924379|-0.17730872|-0.198908166|-0.182189901,2.05613713|1.72484371|0.949746065|0.716844417|0.592133185|0.436250404,0.698714375|0.112744413|0.640589237,-0.087874569|-0.366080284|0.0516070127,0.0033521978184580803,0.0008402466773986816,0.00122165959328413,0.0012694215402007103
96,4.8500000000000005,-0.6154351059387091,0.29796379804611206,0.4058969020843506,0.314836710691452,0.27351516485214233,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27725616097450256,1.739923357963562,11.265766143798828,0.2865802049636841,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,,0.06849855364440649,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14694652116604157,0.526646395|0.433512715|0.283778587|0.212000748|0.184321731|0.146946521,0.676646395|0.583512715|0.433778587|0.362000748|0.334321731|0.296946521,0.646646395|0.553512715|0.403778587|0.332000748|0.304321731|0.266946521,0.15|0.0292292811|0.15|0.15|0.15|0.15,-0.000207628514|-0.00847774541|-0.00396515899|0.0162485088|0.0200930609|-0.010652629,-0.0531149671|-2.51187621e-18|-0.192654016|-0.165648399|-0.187696007|-0.170021823,2.05326298|1.72557311|0.938495174|0.6986031|0.569683977|0.407111633,0.69432056|0.0944403931|0.64316988,-0.087874569|-0.366080284|0.0516070127,0.0034555643796920776,0.0008100634440779686,0.0011701341718435287,0.0014554811641573906
97,4.9,-0.6281544198160237,0.304474800825119,0.4055894911289215,0.3047287166118622,0.28010988235473633,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32644882798194885,1.439949870109558,14.76838207244873,0.32805418968200684,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.02937027591963772,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.287705740521231e-07,valid,0.13825329416782772,0.52419331|0.433698216|0.275393331|0.204866954|0.176281383|0.138253294,0.67419331|0.583698216|0.425393331|0.354866954|0.326281383|0.288253294,0.64419331|0.553698216|0.395393331|0.324866954|0.296281383|0.258253294,0.15|0|0.15|0.15|0.15|0.15,-0.00017403938|-0.0089350594|-0.000391464673|0.0193003287|0.0239247234|-0.0130016527,-0.0445792605|0.00398107312|-0.182631976|-0.152923538|-0.174977351|-0.156382397,2.05201994|1.72983888|0.918549883|0.685844605|0.554072903|0.383629127,0.689926744|0.076136373|0.645750523,-0.087874569|-0.366080284|0.0516070127,0.0034010736271739006,0.0008183848112821579,0.001228618435561657,0.0013252953067421913
