step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
103,5.2,-0.9581004863386582,0.6812226176261902,0.37207382917404175,0.13805235922336578,0.6534929871559143,0.35,2,0,0,0,0,0,0,,0,0,,96,103,-0.060264753511184585,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6945763230323792,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6945763091805969,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.016945336386131743,1.1106270750780742,7.44201953e-39|2.50337835e-37|3.6128263e-38|2.14630649e-37|6.23316128e-37|1.10237118e-36,0.230110556|0.241085074|-0.0169453364|0.0877836125|0.0935890666|0.0674074741,0.380110556|0.391085074|0.133054664|0.237783612|0.243589067|0.217407474,0.350110556|0.361085074|0.103054664|0.207783612|0.213589067|0.187407474,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0388378199|-0.0389747413|-0.0499761646|-0.0484898874|-0.0469998555|-0.0444305934,0.881604406|0.925365554|-0.11775751|0.302644563|0.327356411|0.225199303,0.332595021|-0.280427992|0.469192684,-0.00443632482|0.0454505756|-0.0203608535,0.00629042461514473,0.0020222263410687447,0.001094229519367218,0.003156812861561775
104,5.25,-0.9784524326925705,0.7015745639801025,0.37207382917404175,0.13555370271205902,0.673261284828186,0.35,2,0,0,0,0,0,0,,0,0,,96,104,-0.05897842945324694,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7009133696556091,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7009133895927047,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01944404443851591,1.1106270750780742,1.41538848e-43|4.90545374e-42|9.35916134e-43|4.17641075e-42|1.24909495e-41|2.23092945e-41,0.228171055|0.239137847|-0.0194440444|0.0853597707|0.0912401977|0.0651880959,0.378171055|0.389137847|0.130555956|0.235359771|0.241240198|0.215188096,0.348171055|0.359137847|0.100555956|0.205359771|0.211240198|0.185188096,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0387448348|-0.0389209784|-0.0499761557|-0.0484692172|-0.0469611818|-0.0443514886,0.873939386|0.917630408|-0.127752333|0.292969866|0.317999609|0.216400895,0.332373291|-0.278155625|0.468174517,-0.00443632482|0.0454505756|-0.0203608535,0.0063972193747758865,0.002063009887933731,0.001123630441725254,0.0031927190721035004
105,5.300000000000001,-0.9995570068960618,0.7226791381835938,0.37207382917404175,0.1330549567937851,0.6937702894210815,0.35,2,0,0,0,0,0,0,,0,0,,96,105,-0.057977954179059266,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7059655785560608,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7059655792538773,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.021942752037793806,1.1106270750780742,0|0|0|6.9286743e-47|2.21146007e-46|4.62948291e-46,0.226236228|0.237193321|-0.021942752|0.0829369732|0.0888932815|0.062972713,0.376236228|0.387193321|0.128057248|0.232936973|0.238893282|0.212972713,0.346236228|0.357193321|0.098057248|0.202936973|0.208893282|0.182972713,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0386508325|-0.0388666545|-0.0499761466|-0.0484481265|-0.0469217577|-0.0442707903,0.866294081|0.909906631|-0.137747155|0.283299766|0.308651368|0.207620062,0.332151562|-0.275883257|0.467156351,-0.00443632482|0.0454505756|-0.0203608535,0.00636091735213995,0.002083725295960903,0.001064525917172432,0.0031946711242198944
106,5.3500000000000005,-1.0214460378294419,0.7445681691169739,0.37207382917404175,0.13055624067783356,0.7150511145591736,0.35,2,0,0,0,0,0,0,,0,0,,96,106,-0.057177573028843964,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7057815790176392,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7057815899275403,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02444145917163912,1.1106270750780742,0|0|0|0|0|0,0.224306127|0.235251526|-0.0244414592|0.0805152411|0.0865483559|0.0607614061,0.374306127|0.385251526|0.125558541|0.230515241|0.236548356|0.210761406,0.344306127|0.355251526|0.0955585408|0.200515241|0.206548356|0.180761406,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0385558007|-0.0388117625|-0.0499761373|-0.0484266041|-0.0468815644|-0.0441884584,0.858668708|0.902194343|-0.147741974|0.27363436|0.299311859|0.198857166,0.331929833|-0.27361089|0.466138184,-0.00443632482|0.0454505756|-0.0203608535,0.0063720084726810455,0.0020701950415968895,0.001118379645049572,0.0031652171164751053
107,5.4,-1.044153738558812,0.767275869846344,0.37207382917404175,0.12805752456188202,0.7371377348899841,0.35,2,0,0,0,0,0,0,,0,0,,96,107,-0.05652271485464947,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7042503356933594,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7042503267133343,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02694016582727435,1.1106270750780742,0|0|0|0|0|0,0.222380803|0.23331249|-0.0269401658|0.0780945964|0.0842054599|0.0585542579,0.372380803|0.38331249|0.123059834|0.228094596|0.23420546|0.208554258,0.342380803|0.35331249|0.0930598342|0.198094596|0.20420546|0.178554258,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0384597268|-0.0387562955|-0.0499761277|-0.0484046382|-0.0468405823|-0.0441044517,0.851063487|0.894493665|-0.157736791|0.263973747|0.289981257|0.19011258,0.331708103|-0.271338522|0.465120018,-0.00443632482|0.0454505756|-0.0203608535,0.006476014852523804,0.0021124500781297684,0.0010615019127726555,0.003284098580479622
108,5.45,-1.0595766788130234,0.7826988101005554,0.37207382917404175,0.12555883824825287,0.7600652575492859,0.35,2,0,0,0,0,0,0,,0,0,,96,108,-0.05597699889038816,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6997394561767578,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6997394669930623,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02943887199145004,1.1106270750780742,0|0|0|0|0|0,0.220460309|0.231376242|-0.029438872|0.0756750615|0.0818646334|0.0563513533,0.370460309|0.381376242|0.120561128|0.225675062|0.231864633|0.206351353,0.340460309|0.351376242|0.090561128|0.195675062|0.201864633|0.176351353,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0383625982|-0.0387002461|-0.0499761179|-0.0483822169|-0.0467987915|-0.0440187278,0.843478639|0.886804721|-0.167731606|0.254318029|0.280659742|0.181386685,0.331486374|-0.269066155|0.464101851,-0.00443632482|0.0454505756|-0.0203608535,0.006378700956702232,0.0020669661462306976,0.0011459710076451302,0.003148091956973076
109,5.5,-1.0733383780127,0.7964605093002319,0.37207382917404175,0.12306012213230133,0.7838711738586426,0.35,2,0,0,0,0,0,0,,0,0,,96,109,-0.05551523845108537,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6940180063247681,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6940180077889518,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03193757765042263,1.1106270750780742,0|0|0|0|0|0,0.218544698|0.22944281|-0.0319375777|0.0732566596|0.0795259175|0.0541527791,0.368544698|0.37944281|0.118062422|0.22325666|0.229525917|0.204152779,0.338544698|0.34944281|0.0880624223|0.19325666|0.199525917|0.174152779,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0382644022|-0.0386436069|-0.0499761077|-0.0483593276|-0.0467561713|-0.043931243,0.83591439|0.879127635|-0.177726418|0.244667311|0.271347499|0.172679873,0.331264645|-0.266793787|0.463083684,-0.00443632482|0.0454505756|-0.0203608535,0.006639422848820686,0.002138880081474781,0.0011566616594791412,0.0033259838819503784
110,5.550000000000001,-1.0878053789740036,0.8109275102615356,0.37207382917404175,0.12056143581867218,0.8085936307907104,0.35,2,0,0,0,0,0,0,,0,0,,96,110,-0.055119443046734676,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.691965639591217,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6919656396980208,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03443628278993141,1.1106270750780742,0|0|0|0|0|0,0.216634023|0.227512226|-0.0344362828|0.0708394143|0.0771893539|0.0519586246,0.366634023|0.377512226|0.115563717|0.220839414|0.227189354|0.201958625,0.336634023|0.347512226|0.0855637172|0.190839414|0.197189354|0.171958625,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0381651258|-0.0385863707|-0.0499760973|-0.0483359575|-0.0467127003|-0.0438419524,0.828370967|0.871462532|-0.187721228|0.2350217|0.262044716|0.163992546,0.331042916|-0.26452142|0.462065518,-0.00443632482|0.0454505756|-0.0203608535,0.0064676012843847275,0.002088918350636959,0.0011160923168063164,0.0032430514693260193
111,5.6000000000000005,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.11806271970272064,0.8142789006233215,0.35,2,1,0,0,0,0,0,,0,0,,96,111,-0.05477641965060872,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6920448541641235,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6920448341520314,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.036934987395173674,1.1106270750780742,0|0|0|0|0|0,0.214728339|0.225584518|-0.0369349874|0.06842335|0.074854986|0.0497689811,0.364728339|0.375584518|0.113065013|0.21842335|0.224854986|0.199768981,0.334728339|0.345584518|0.0830650126|0.18842335|0.194854986|0.169768981,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0380647561|-0.0385285299|-0.0499760866|-0.0483120932|-0.0466683566|-0.0437508099,0.820848601|0.863809542|-0.197716036|0.225381307|0.252751587|0.155325114,0.330821186|-0.262249053|0.461047351,-0.00443632482|0.0454505756|-0.0203608535,0.006552180275321007,0.0021588150411844254,0.0011209547519683838,0.0032515404745936394
112,5.65,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.1155640035867691,0.8142789006233215,0.35,2,1,0,0,0,0,0,,0,0,,96,112,-0.05447627349195239,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6864244937896729,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6864244722105293,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.039433691450779046,1.1106270750780742,0|0|0|0|0|0,0.212827701|0.223659717|-0.0394336915|0.0660084918|0.0725228579|0.0475839425,0.362827701|0.373659717|0.110566309|0.216008492|0.222522858|0.197583942,0.332827701|0.343659717|0.0805663085|0.186008492|0.192522858|0.167583942,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0379632797|-0.0384700768|-0.0499760756|-0.0482877211|-0.0466231175|-0.0436577677,0.813347525|0.856168793|-0.207710841|0.215746246|0.243468314|0.146678002,0.330599457|-0.259976685|0.460029185,-0.00443632482|0.0454505756|-0.0203608535,0.006579006090760231,0.002178661525249481,0.0011235475540161133,0.003258409909904003
113,5.7,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.11306531727313995,0.8142789006233215,0.35,2,1,0,0,0,0,0,,0,0,,96,113,-0.05421143798066443,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6802085041999817,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6802085291245958,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04193239494078191,1.1106270750780742,0|0|0|0|0|0,0.210932165|0.221737855|-0.0419323949|0.0635948654|0.0701930148|0.0454036049,0.360932165|0.371737855|0.108067605|0.213594865|0.220193015|0.195403605,0.330932165|0.341737855|0.0780676051|0.183594865|0.190193015|0.165403605,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0378606835|-0.0384110038|-0.0499760642|-0.0482628268|-0.0465769597|-0.043562777,0.805867975|0.848540415|-0.217705644|0.206116635|0.2341951|0.138051643,0.330377728|-0.257704318|0.459011018,-0.00443632482|0.0454505756|-0.0203608535,0.006861723028123379,0.002248024567961693,0.001161554828286171,0.0034333039075136185
114,5.75,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.11056660115718842,0.8142789006233215,0.35,2,1,0,0,0,0,0,,0,0,,96,114,-0.05397602799041649,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6753827929496765,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6753827817095778,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04443109784859198,1.1106270750780742,0|0|0|0|0|0,0.209041786|0.219818961|-0.0444310978|0.0611824973|0.0678655035|0.0432280671,0.359041786|0.369818961|0.105568902|0.211182497|0.217865503|0.193228067,0.329041786|0.339818961|0.0755689022|0.181182497|0.187865503|0.163228067,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0377569539|-0.038351303|-0.0499760525|-0.0482373955|-0.0465298591|-0.0434657875,0.798410189|0.840924542|-0.227700444|0.196492594|0.224932155|0.129446481,0.330155998|-0.25543195|0.457992852,-0.00443632482|0.0454505756|-0.0203608535,0.006262665614485741,0.0020330380648374557,0.0010854415595531464,0.003127438947558403
115,5.800000000000001,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.10806788504123688,0.8142789006233215,0.35,2,1,0,0,0,0,0,,0,0,,96,115,-0.05376539736815464,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6718001961708069,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6718001869493578,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04692980015696405,1.1106270750780742,0|0|0|0|0|0,0.207156622|0.217903069|-0.0469298002|0.0587714148|0.0655403715|0.0410574303,0.357156622|0.367903069|0.1030702|0.208771415|0.215540372|0.19105743,0.327156622|0.337903069|0.0730701998|0.178771415|0.185540372|0.16105743,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0376520775|-0.0382909664|-0.0499760405|-0.0482114121|-0.0464817908|-0.0433667473,0.79097441|0.833321308|-0.237695241|0.186874247|0.215679695|0.120862974,0.329934269|-0.253159583|0.456974685,-0.00443632482|0.0454505756|-0.0203608535,0.006503388285636902,0.0020846808329224586,0.0011140517890453339,0.003286532126367092
116,5.8500000000000005,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.10556910932064056,0.8142789006233215,0.35,2,1,0,0,0,0,0,,0,0,,96,116,-0.05357582919074766,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6688135266304016,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.668813544192632,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.049428501847964795,1.1106270750780742,0|0|0|0|0|0,0.20527673|0.215990209|-0.0494285018|0.0563616458|0.063217668|0.0388917983,0.35527673|0.365990209|0.100571498|0.206361646|0.213217668|0.188891798,0.32527673|0.335990209|0.0705714982|0.176361646|0.183217668|0.158891798,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0375460404|-0.0382299861|-0.0499760281|-0.0481848608|-0.0464327291|-0.043265603,0.783560882|0.825730848|-0.247690035|0.177261722|0.206437943|0.11230159,0.32971254|-0.250887215|0.455956519,-0.00443632482|0.0454505756|-0.0203608535,0.006761892698705196,0.0022531775757670403,0.001148587092757225,0.003340423107147217
117,5.9,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.1030702143907547,0.8142788410186768,0.35,2,1,0,0,0,0,0,,0,0,,96,117,-0.05340441756010138,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6646185517311096,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6646185432773905,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.051927311095323586,1.1106270750780742,0|0|0|0|0|0,0.20340211|0.214080326|-0.0519273111|0.0539531014|0.0608973248|0.0367311613,0.35340211|0.364080326|0.0980726889|0.203953101|0.210897325|0.186731161,0.32340211|0.334080326|0.0680726889|0.173953101|0.180897325|0.156731161,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0374388226|-0.03816835|-0.0499760153|-0.0481577259|-0.046382648|-0.0431622984,0.776169617|0.818152955|-0.25768526|0.16765468|0.197206651|0.103762347,0.329490811|-0.248614728|0.454938352,-0.00443632482|0.0454505756|-0.0203608535,0.0062622204422950745,0.002112358808517456,0.0010800044983625412,0.0030509373173117638
118,5.95,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.10057137906551361,0.8142788410186768,0.35,2,1,0,0,0,0,0,,0,0,,96,118,-0.05324863739308198,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6634436249732971,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6634436538984608,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05442617378960732,1.1106270750780742,0|0|0|0|0|0,0.20153285|0.212173498|-0.0544261738|0.0515458701|0.0585794526|0.0345756868,0.35153285|0.362173498|0.0955738262|0.20154587|0.208579453|0.184575687,0.32153285|0.332173498|0.0655738262|0.17154587|0.178579453|0.154575687,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.037330413|-0.0381060517|-0.0499760022|-0.0481299902|-0.0463315199|-0.0430567777,0.768800988|0.810587941|-0.267680697|0.15805349|0.187986291|0.0952459697,0.329269081|-0.246342182|0.453920186,-0.00443632482|0.0454505756|-0.0203608535,0.005710647441446781,0.0018433872610330582,0.0009314427152276039,0.0029200511053204536
119,6.0,-4.0911567693357895,3.8142789006233215,0.37207382917404175,0.09807249903678894,0.8142788410186768,0.35,2,1,0,0,0,0,0,,0,0,,96,119,-0.05310640274663445,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6628972291946411,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6628972214475225,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.056925035815846764,1.1106270750780742,0|0|0|0|0|0,0.199669041|0.210269802|-0.0569250358|0.0491400412|0.0562641639|0.0324255456,0.349669041|0.360269802|0.0930749642|0.199140041|0.206264164|0.182425546,0.319669041|0.330269802|0.0630749642|0.169140041|0.176264164|0.152425546,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0372208008|-0.0380430848|-0.0499759887|-0.0481016357|-0.0462793164|-0.0429489831,0.761455364|0.803036124|-0.277676132|0.148458529|0.178777339|0.0867531994,0.329047352|-0.244069636|0.452902019,-0.00443632482|0.0454505756|-0.0203608535,0.006192207336425781,0.002068658359348774,0.0010854406282305717,0.0030203312635421753
120,6.050000000000001,-4.091156709731145,3.8142788410186768,0.37207382917404175,0.09557363390922546,0.8142788410186768,0.35,2,1,0,0,0,0,0,,0,0,,96,120,-0.05297602041333953,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6635681390762329,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6635681448895263,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.059423897153224575,1.1106270750780742,0|0|0|0|0|0,0.197810743|0.208369271|-0.0594238972|0.046735646|0.0539515132|0.0302808528,0.347810743|0.358369271|0.0905761028|0.196735646|0.203951513|0.180280853,0.317810743|0.328369271|0.0605761028|0.166735646|0.173951513|0.150280853,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0371099715|-0.0379794408|-0.0499759748|-0.0480726443|-0.0462260085|-0.0428388549,0.754133002|0.795497645|-0.287671563|0.13886994|0.169580044|0.0782845563,0.328825623|-0.24179709|0.451883852,-0.00443632482|0.0454505756|-0.0203608535,0.0066208066418766975,0.002218613401055336,0.001133727841079235,0.0032493174076080322
121,6.1000000000000005,-4.091156709731145,3.8142788410186768,0.37207382917404175,0.09307476878166199,0.8142788410186768,0.35,2,1,0,0,0,0,0,,0,0,,96,121,-0.0528560680982658,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6625145673751831,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.662514551811053,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06192275778004938,1.1106270750780742,0|0|0|0|0|0,0.195958018|0.20647194|-0.0619227578|0.0443327169|0.0516415564|0.0281417266,0.345958018|0.35647194|0.0880772422|0.194332717|0.201641556|0.178141727,0.315958018|0.32647194|0.0580772422|0.164332717|0.171641556|0.148141727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0369979109|-0.0379151112|-0.0499759604|-0.0480429972|-0.0461715661|-0.0427263314,0.746834161|0.78797265|-0.297666992|0.12928787|0.160394659|0.069840575,0.328603894|-0.239524543|0.450865686,-0.00443632482|0.0454505756|-0.0203608535,0.005556301213800907,0.0018285010010004044,0.0009902920573949814,0.002721455879509449
122,6.15,-4.091156709731145,3.8142788410186768,0.37207382917404175,0.0905759185552597,0.8142788410186768,0.35,2,1,0,0,0,0,0,,0,0,,96,122,-0.052745342320378565,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.659335732460022,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6593357376817887,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06442161767370927,1.1106270750780742,0|0|0|0|0|0,0.194110927|0.204577843|-0.0644216177|0.0419312871|0.049334351|0.0260082884,0.344110927|0.354577843|0.0855783823|0.191931287|0.199334351|0.176008288,0.314110927|0.324577843|0.0555783823|0.161931287|0.169334351|0.146008288,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0368846044|-0.0378500871|-0.0499759456|-0.0480126749|-0.0461159581|-0.0426113492,0.739559103|0.780461285|-0.307662416|0.119712474|0.151221446|0.0614218042,0.328382164|-0.237251997|0.449847519,-0.00443632482|0.0454505756|-0.0203608535,0.006154345348477364,0.00200614333152771,0.001059320755302906,0.003071477636694908
