step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.18408450215300406,0.1582949012517929,0.17968161404132843,0.2812892496585846,0.15425501763820648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1297657489776611,0.5544090270996094,2.7898178100585938,1.1297657489776611,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.545393384550634e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1292129460240183,1.4860784975331045,0.00139221173|0.00377060849|0.0453681562|0.0958876366|0.0255947937|0.084235515,0.291208085|0.129212946|0.312724154|0.299318287|0.343679495|0.434246036,0.441208085|0.279212946|0.462724154|0.449318287|0.493679495|0.584246036,0.411208085|0.249212946|0.432724154|0.419318287|0.463679495|0.554246036,0.15|0.15|0.15|0|0.15|0,-0.000321875836|-0.00118089157|-0.00512836883|0.057900803|0.00604250552|0.0730207774,-0.0231337525|-0.0229250814|-0.0323592949|-0.0468737235|-0.045544874|-0.0484374448,1.14137671|0.492745811|1.21340895|1.20830023|1.33521561|1.76156748,0.41665116|0.437972009|0.270236999,0.0119917942|-0.0474949516|0.0100213019,0.004325435496866703,0.0021696705371141434,0.0011069243773818016,0.0010318271815776825
65,3.3000000000000003,-0.1840386421181438,0.1600458025932312,0.17751145362854004,0.27975016832351685,0.15580636262893677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1327886581420898,0.5924071073532104,6.758851528167725,1.1327886581420898,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.504115391576985e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1276277497763911,1.4854096470124158,0.00143666643|0.00434928834|0.045476933|0.09598901|0.0219546557|0.0934192192,0.290038318|0.12762775|0.311279035|0.29991025|0.342416789|0.435434892,0.440038318|0.27762775|0.461279035|0.44991025|0.492416789|0.585434892,0.410038318|0.24762775|0.431279035|0.41991025|0.462416789|0.555434892,0.15|0.15|0.15|0|0.15|0,-0.000346303241|-0.0021221671|-0.00524709285|0.0653408156|0.0124981324|0.0781308387,-0.0229736213|-0.0228760689|-0.0321947759|-0.0469517727|-0.0455143005|-0.0483783816,1.13683335|0.485512763|1.20767427|1.21803004|1.33665099|1.77149203,0.417250901|0.43559736|0.270738035,0.0119917942|-0.0474949516|0.0100213019,0.004372674971818924,0.002162313088774681,0.0011065518483519554,0.0010858457535505295
66,3.35,-0.1848879987884182,0.16158993542194366,0.17538513243198395,0.2782697081565857,0.15710730850696564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1355408430099487,0.7208019495010376,6.244546413421631,1.1355408430099487,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.680326761322886e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12595881022898955,1.4846611562432412,0.00155611915|0.00774986177|0.0406397407|0.0936706478|0.0256652423|0.108132534,0.288872989|0.12595881|0.309947621|0.300870457|0.341710709|0.436879192,0.438872989|0.27595881|0.459947621|0.450870457|0.491710709|0.586879192,0.408872989|0.24595881|0.429947621|0.420870457|0.461710709|0.556879192,0.15|0.15|0.15|0|0.15|0,-0.000356902736|-0.00333349798|-0.00498816108|0.0702086958|0.0168117572|0.079544352,-0.022812974|-0.0228214555|-0.0319883583|-0.0470198156|-0.0454613844|-0.0483016812,1.13232208|0.477680287|1.20281396|1.22667071|1.33819321|1.77875944,0.417850643|0.433222711|0.271239072,0.0119917942|-0.0474949516|0.0100213019,0.004129654727876186,0.0020498037338256836,0.0010238364338874817,0.0010390356183052063
67,3.4000000000000004,-0.18457493220667182,0.16312605142593384,0.1732397973537445,0.27684301137924194,0.15839619934558868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1366044282913208,0.6391980648040771,7.278941631317139,1.1366044282913208,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.786653475267469e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1243127526792733,1.4836833023057172,0.00161766959|0.0123762843|0.0300389614|0.0883597467|0.0398230355|0.126579357,0.287717203|0.124312753|0.308780823|0.302068703|0.340887984|0.438396123,0.437717203|0.274312753|0.458780823|0.452068703|0.490887984|0.588396123,0.407717203|0.244312753|0.428780823|0.422068703|0.460887984|0.558396123,0.15|0.15|0.15|0|0.15|0,-0.000373210802|-0.00456066657|-0.00462393738|0.0731801283|0.0191724986|0.0783372607,-0.0226516185|-0.022745257|-0.0317395318|-0.0470707225|-0.0453727918|-0.0481996964,1.12784398|0.469945087|1.19875982|1.23438422|1.33735164|1.78372205,0.418450385|0.430848062|0.271740109,0.0119917942|-0.0474949516|0.0100213019,0.004199213348329067,0.0020909057930111885,0.0010597100481390953,0.0010311035439372063
68,3.45,-0.18758193039834878,0.1645706444978714,0.17125838994979858,0.27543890476226807,0.1598585695028305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1403613090515137,0.42127087712287903,13.224699974060059,1.1403613090515137,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.9867081090882386e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12272005670425931,1.4821284907480734,0.00170775755|0.0173058914|0.0198033711|0.0850039378|0.0530641615|0.139485437,0.286567884|0.122720057|0.307719804|0.303410352|0.339867224|0.43985777,0.436567884|0.272720057|0.457719804|0.453410352|0.489867224|0.58985777,0.406567884|0.242720057|0.427719804|0.423410352|0.459867224|0.55985777,0.15|0.15|0.15|0|0.15|0,-0.000347469191|-0.00420917351|-0.00430976392|0.0701932833|0.0142750735|0.0705750912,-0.0224896547|-0.0226487018|-0.0314571681|-0.047105166|-0.0452584964|-0.0480787169,1.12343441|0.464022351|1.19511228|1.23672952|1.32848547|1.78192746,0.419050127|0.428473413|0.272241145,0.0119917942|-0.0474949516|0.0100213019,0.00425881240516901,0.002120555378496647,0.0010451851412653923,0.0010749464854598045
69,3.5,-0.18809565209715062,0.1662752777338028,0.1692851036787033,0.2740134000778198,0.16161943972110748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.149246096611023,0.49633240699768066,8.93486499786377,1.149246096611023,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.043666564423269e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12137814591682591,1.4797706862475022,0.00160755617|0.0161872533|0.0187941723|0.0821054083|0.0477687773|0.130776691,0.285434044|0.121378146|0.306613772|0.304599187|0.337537201|0.440939816,0.435434044|0.271378146|0.456613772|0.454599187|0.487537201|0.590939816,0.405434044|0.241378146|0.426613772|0.424599187|0.457537201|0.560939816,0.15|0.15|0.15|0|0.15|0,-0.000343678907|-0.00365669749|-0.00449208964|0.0704358389|0.0116029093|0.0675076641,-0.0223264329|-0.0225461386|-0.0311946836|-0.0471391603|-0.0451512582|-0.0479602625,1.11906606|0.459309748|1.19076831|1.24169343|1.31660046|1.78330667,0.419649869|0.426098764|0.272742182,0.0119917942|-0.0474949516|0.0100213019,0.0044306060299277306,0.0021627265959978104,0.0011279527097940445,0.0011216439306735992
70,3.5500000000000003,-0.18905774307230902,0.16808061301708221,0.16733770072460175,0.27256450057029724,0.16343791782855988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1652928590774536,0.5154712200164795,7.2937703132629395,1.1652928590774536,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.286128262522703e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12004691259535047,1.476643858327051,0.00160474648|0.0139921342|0.0246368938|0.0852058983|0.0358618168|0.117746135,0.284305415|0.120046913|0.305376094|0.305798758|0.335471937|0.441874913,0.434305415|0.270046913|0.455376094|0.455798758|0.485471937|0.591874913,0.404305415|0.240046913|0.425376094|0.425798758|0.455471937|0.561874913,0.15|0.15|0.15|0|0.15|0,-0.000350862716|-0.00334059024|-0.00487651745|0.0743119454|0.0127392941|0.0690973634,-0.0221622846|-0.0224579198|-0.0309518687|-0.0471811826|-0.0450707227|-0.0478552874,1.11470851|0.45438914|1.18567599|1.25032579|1.30955632|1.78874173,0.420249611|0.423724115|0.273243219,0.0119917942|-0.0474949516|0.0100213019,0.004361185245215893,0.0021491283550858498,0.0010978812351822853,0.001096402294933796
71,3.6,-0.19325122836982273,0.16977384686470032,0.16559380292892456,0.2711201012134552,0.1651107519865036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1816517114639282,0.4992663264274597,6.874964237213135,1.1816517114639282,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.522642620927433e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11865574501509232,1.4729952998839435,0.00165363639|0.0126425598|0.0302196714|0.0910845006|0.0301026064|0.113795545,0.283183064|0.118655745|0.304079341|0.307191363|0.334050097|0.442892769,0.433183064|0.268655745|0.454079341|0.457191363|0.484050097|0.592892769,0.403183064|0.238655745|0.424079341|0.427191363|0.454050097|0.562892769,0.15|0.15|0.15|0|0.15|0,-0.000345871671|-0.00321258097|-0.00506747715|0.0781256301|0.0147038418|0.0704455798,-0.0219973881|-0.0223857524|-0.0307094292|-0.047229442|-0.0450079902|-0.0477565337,1.11038899|0.449024647|1.18054046|1.25966164|1.30589624|1.79426012,0.420849353|0.421349466|0.273744255,0.0119917942|-0.0474949516|0.0100213019,0.004363554529845715,0.0021582357585430145,0.0011111395433545113,0.0010765055194497108
72,3.6500000000000004,-0.19780948731063808,0.1713644564151764,0.16407033801078796,0.2697189748287201,0.16652812063694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189424753189087,0.5408123135566711,9.727553367614746,1.189424753189087,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.722363514962149e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11724068152456499,1.469006412501737,0.00164689271|0.0120884152|0.0313782161|0.0942015096|0.0289932178|0.117068667,0.282070986|0.117240682|0.302808991|0.308772425|0.332838266|0.443980441,0.432070986|0.267240682|0.452808991|0.458772425|0.482838266|0.593980441,0.402070986|0.237240682|0.422808991|0.428772425|0.452838266|0.563980441,0.15|0.15|0.15|0|0.15|0,-0.000350120991|-0.00396373133|-0.00481452583|0.0816092096|0.0177339806|0.0710966355,-0.0218315525|-0.0223169069|-0.030456943|-0.0472777151|-0.0449436902|-0.0476515418,1.10610227|0.442682088|1.17596449|1.26942119|1.30414335|1.79936686,0.421449095|0.418974817|0.274245292,0.0119917942|-0.0474949516|0.0100213019,0.004385012201964855,0.0021909568458795547,0.0011169752106070518,0.0010586278513073921
73,3.7,-0.20344269377438765,0.17278414964675903,0.16282546520233154,0.26838335394859314,0.1677563190460205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1883020401000977,0.6480002999305725,7.36409330368042,1.1883020401000977,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.100134213575872e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11574372208601999,1.4645984685865254,0.00168404771|0.0152498782|0.0239215921|0.0934857514|0.0372500105|0.129933448,0.280965683|0.115743722|0.301666493|0.310523066|0.331925302|0.445103979,0.430965683|0.265743722|0.451666493|0.460523066|0.481925302|0.595103979,0.400965683|0.235743722|0.421666493|0.430523066|0.451925302|0.565103979,0.15|0.15|0.15|0|0.15|0,-0.000344305779|-0.00482780331|-0.00416035367|0.0815660242|0.018371926|0.0676087911,-0.0216649306|-0.0222319866|-0.0301728812|-0.0473132866|-0.0448546019|-0.0475256667,1.1018535|0.435915098|1.17233274|1.276345|1.30121853|1.80049904,0.422048837|0.416600168|0.274746329,0.0119917942|-0.0474949516|0.0100213019,0.004327478818595409,0.002194656990468502,0.0010528676211833954,0.0010624323040246964
74,3.75,-0.20667269892070414,0.17410215735435486,0.16172704100608826,0.26709693670272827,0.1690366566181183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1865166425704956,0.5559272766113281,11.58082389831543,1.1865166425704956,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.61828593917631e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11429832259559045,1.459603937792217,0.00167310961|0.0191812024|0.0127102644|0.0908751338|0.0500517317|0.14283853,0.279870506|0.114298323|0.300651899|0.312265093|0.330661844|0.446060394,0.429870506|0.264298323|0.450651899|0.462265093|0.480661844|0.596060394,0.399870506|0.234298323|0.420651899|0.432265093|0.450661844|0.566060394,0.15|0.15|0.15|0|0.15|0,-0.000315335633|-0.00484504147|-0.00343679978|0.0759275736|0.0125182801|0.057654956,-0.0214973562|-0.0221185526|-0.029863382|-0.0473312612|-0.044734077|-0.0473760487,1.09766933|0.430229696|1.16930741|1.27765668|1.29043158|1.79452048,0.422648579|0.414225519|0.275247365,0.0119917942|-0.0474949516|0.0100213019,0.004343447275459766,0.0021805791184306145,0.001109168864786625,0.001035124994814396
75,3.8000000000000003,-0.20462931123250946,0.1756821870803833,0.16047260165214539,0.26581311225891113,0.1706007868051529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1891435384750366,0.49112892150878906,8.680113792419434,1.1891435384750366,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.015279691482727e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11302496496555534,1.453705951828227,0.00154864256|0.0197249935|0.00673567981|0.084239736|0.0513376552|0.140123855,0.278788497|0.113024965|0.299645462|0.313721094|0.328129825|0.446529892,0.428788497|0.263024965|0.449645462|0.463721094|0.478129825|0.596529892,0.398788497|0.233024965|0.419645462|0.433721094|0.448129825|0.566529892,0.15|0.15|0.15|0|0.15|0,-0.000315088257|-0.00476493946|-0.00328075881|0.0739981271|0.00906782485|0.0520425698,-0.0213284287|-0.0219835526|-0.029571043|-0.0473414921|-0.0446065812|-0.0472208899,1.09351047|0.425351368|1.16573005|1.28154101|1.27698054|1.79094125,0.423248321|0.41185087|0.275748402,0.0119917942|-0.0474949516|0.0100213019,0.004401881247758865,0.0021940497681498528,0.0010756561532616615,0.0011141635477542877
76,3.85,-0.20080051641364777,0.1775980293750763,0.15895283222198486,0.2644883394241333,0.1724858582019806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1964598894119263,0.5131377577781677,10.359158515930176,1.1964598894119263,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.336781108687934e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1117713228162884,1.4468863936400105,0.00156133398|0.019571978|0.00715273021|0.0806778824|0.0437284296|0.130476953,0.277710784|0.111771323|0.298529867|0.31507974|0.325828961|0.446727,0.427710784|0.261771323|0.448529867|0.46507974|0.475828961|0.596727,0.397710784|0.231771323|0.418529867|0.43507974|0.445828961|0.566727,0.15|0.15|0.15|0|0.15|0,-0.000348665498|-0.00474536986|-0.00391648895|0.0795113718|0.0124405306|0.0548658806,-0.0211586275|-0.021850915|-0.0292959082|-0.0473530117|-0.0444969148|-0.0470754039,1.08933584|0.420489006|1.16090707|1.29247732|1.27125946|1.79469848,0.423848063|0.409476221|0.276249439,0.0119917942|-0.0474949516|0.0100213019,0.004206622019410133,0.0021090619266033173,0.0010489057749509811,0.0010313615202903748
77,3.9000000000000004,-0.20088981634961828,0.17930229008197784,0.15739820897579193,0.26314449310302734,0.17428620159626007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2026056051254272,0.4727824032306671,7.105504035949707,1.2026056051254272,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.591748955864085e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11046637219283292,1.439462896683899,0.00174271526|0.0194262791|0.0140485134|0.0860910665|0.0354707693|0.12291071,0.276635062|0.110466372|0.297271478|0.316714261|0.324756542|0.447069533,0.426635062|0.260466372|0.447271478|0.466714261|0.474756542|0.597069533,0.396635062|0.230466372|0.417271478|0.436714261|0.444756542|0.567069533,0.15|0.15|0.15|0|0.15|0,-0.000336359472|-0.00402726564|-0.00433279252|0.0803328417|0.0122853136|0.0531021858,-0.0209885552|-0.0217447793|-0.0290161471|-0.0473716299|-0.0444181012|-0.0469456147,1.08521534|0.416093444|1.15573697|1.29981826|1.26689338|1.7944347,0.424447805|0.407101572|0.276750475,0.0119917942|-0.0474949516|0.0100213019,0.0041980985552072525,0.002144952304661274,0.0010673915967345238,0.0009682318195700645
78,3.95,-0.20119080796705957,0.18111157417297363,0.15581530332565308,0.26179230213165283,0.1760539561510086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2045780420303345,0.3836404085159302,6.006531238555908,1.2045780420303345,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,8.083269992398107e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10924013581250389,1.431558012692159,0.00170163427|0.016368781|0.0207453663|0.0887522447|0.0297021018|0.11417051,0.275575087|0.109240136|0.295987953|0.318388882|0.323166152|0.447329458,0.425575087|0.259240136|0.445987953|0.468388882|0.473166152|0.597329458,0.395575087|0.229240136|0.415987953|0.438388882|0.443166152|0.567329458,0.15|0.15|0.15|0|0.15|0,-0.000347351976|-0.00404471589|-0.00463470269|0.0841479816|0.0158923366|0.054749643,-0.0208174255|-0.0216542569|-0.0287545724|-0.0473982804|-0.0443635005|-0.0468291375,1.08113557|0.411261571|1.15056254|1.31030523|1.26419344|1.79723834,0.425047547|0.404726923|0.277251512,0.0119917942|-0.0474949516|0.0100213019,0.00430311169475317,0.0021751364693045616,0.0010787257924675941,0.0010318337008357048
79,4.0,-0.20637402318303458,0.18278157711029053,0.15447348356246948,0.2604539692401886,0.17769503593444824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.201939582824707,0.45921197533607483,5.783097267150879,1.201939582824707,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.617296443712263e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10789953959935314,1.4232368837956244,0.00177689634|0.0163811906|0.0234882783|0.0923775579|0.0304563474|0.11396423,0.274519815|0.10789954|0.294711283|0.320252458|0.322312305|0.447675167,0.424519815|0.25789954|0.444711283|0.470252458|0.472312305|0.597675167,0.394519815|0.22789954|0.414711283|0.440252458|0.442312305|0.567675167,0.15|0.15|0.15|0|0.15|0,-0.00033967596|-0.00398807875|-0.00470431813|0.0861827061|0.0190022775|0.0548933589,-0.0206456555|-0.0215747316|-0.0284839222|-0.0474254148|-0.0443200192|-0.046715908,1.07709393|0.406035348|1.14565689|1.31976713|1.26393148|1.79887812,0.425647289|0.402352273|0.277752548,0.0119917942|-0.0474949516|0.0100213019,0.004384052008390427,0.0021972758695483208,0.001108226366341114,0.001060493290424347
80,4.05,-0.21158862234553233,0.18445295095443726,0.15336599946022034,0.2591364085674286,0.17928794026374817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1919502019882202,0.5303362011909485,4.518718242645264,1.1919502019882202,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.344384277666597e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10658205514051508,1.4146531317342466,0.00175899894|0.0162381035|0.0230706663|0.0935658072|0.0294794366|0.11534607,0.273476236|0.106582055|0.293468255|0.322214025|0.321528016|0.448031512,0.423476236|0.256582055|0.443468255|0.472214025|0.471528016|0.598031512,0.393476236|0.226582055|0.413468255|0.442214025|0.441528016|0.568031512,0.15|0.15|0.15|0|0.15|0,-0.000338361663|-0.00419275456|-0.00461380841|0.0877932177|0.0226050747|0.0548755105,-0.0204729146|-0.0214939033|-0.0282031826|-0.0474487296|-0.0442724854|-0.0465964446,1.07309367|0.400641563|1.14105603|1.32920059|1.26444465|1.80040512,0.42624703|0.399977624|0.278253585,0.0119917942|-0.0474949516|0.0100213019,0.004413480870425701,0.002214735373854637,0.0011138971894979477,0.0010669156908988953
81,4.1000000000000005,-0.2185684901176137,0.1859315037727356,0.1525897979736328,0.2578578293323517,0.18074288964271545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1796513795852661,0.6428080201148987,5.095020771026611,1.1796513795852661,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.286715982150115e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10524795220526337,1.4058067122977043,0.00177392976|0.0173247178|0.0205074594|0.0940222335|0.0305316542|0.1179421,0.272440453|0.105247952|0.292266032|0.324252544|0.321003274|0.44839185,0.422440453|0.255247952|0.442266032|0.474252544|0.471003274|0.59839185,0.392440453|0.225247952|0.412266032|0.444252544|0.441003274|0.56839185,0.15|0.15|0.15|0|0.15|0,-0.00031231453|-0.00413114205|-0.00418319345|0.0846719163|0.0227097974|0.0507054523,-0.0202993213|-0.0214077392|-0.0279067464|-0.0474647761|-0.0442170539|-0.0464689629,1.06915018|0.395452928|1.13697419|1.33421731|1.26250584|1.79780389,0.426846772|0.397602975|0.278754622,0.0119917942|-0.0474949516|0.0100213019,0.004374124109745026,0.0021339384838938713,0.0010967375710606575,0.0011248840019106865
82,4.15,-0.22403140381851688,0.18744750320911407,0.15205024182796478,0.25661906599998474,0.18215717375278473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1651231050491333,0.7573582530021667,4.858056545257568,1.1651231050491333,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,7.257093250951971e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10399262269490014,1.3965914878165666,0.00165836709|0.0174319599|0.0157337072|0.0907957607|0.0299162231|0.118446287,0.271418215|0.103992623|0.291124343|0.326130848|0.31996694|0.448544175,0.421418215|0.253992623|0.441124343|0.476130848|0.46996694|0.598544175,0.391418215|0.223992623|0.411124343|0.446130848|0.43996694|0.568544175,0.15|0.15|0.15|0|0.15|0,-0.000304376751|-0.00449543418|-0.00360947156|0.0821181168|0.0241005825|0.0466910779,-0.0201244035|-0.0213038744|-0.0276110297|-0.0474720863|-0.0441480695|-0.0462740775,1.06524408|0.390171182|1.13327687|1.33916942|1.25982027|1.7945937,0.427446514|0.395228326|0.279255658,0.0119917942|-0.0474949516|0.0100213019,0.004384609870612621,0.0021715322509407997,0.0010927794501185417,0.001102246344089508
