step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2017041450441969,0.0684860348701477,0.2620493471622467,0.49164819717407227,0.0665741041302681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594983220100403,7.189966201782227,143.79933166503906,0.4291297495365143,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.10480873020044658,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3398105420449744,1.3914232874858032,0|0|0|0|0|0,0.394128261|0.449601551|0.339810542|0.489659885|0.521884124|0.567054595,0.544128261|0.599601551|0.489810542|0.639659885|0.671884124|0.717054595,0.514128261|0.569601551|0.459810542|0.609659885|0.641884124|0.687054595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000748317684|-0.00231009494|-0.0194359066|-0.0906187615|-0.110938642|-0.0811175011,-0.0394698978|-0.0422865503|-0.045810561|-0.0479904096|-0.0483172293|-0.049547888,1.53629483|1.75380956|1.2939957|1.82003037|1.92828062|2.13755299,0.316786349|-0.567713439|0.398768455,0.00815248396|0.048086565|-0.0110099511,0.004352055490016937,0.0020598219707608223,0.001101096160709858,0.001172862946987152
157,7.9,-0.6159886852514413,0.23885422945022583,0.40151041746139526,0.24191777408123016,0.2279687076807022,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8802922964096069,2.7137627601623535,8.536113739013672,0.9376162886619568,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32288555363338656,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08822504117584032,1.4188570263280924,0.0016510488|0.0233270016|0.0501497642|0.0686142129|0.0887873211|0.0582876652,0.153709344|0.183362627|0.0882250412|0.218494088|0.195224788|0.242939995,0.303709344|0.333362627|0.238225041|0.368494088|0.345224788|0.392939995,0.273709344|0.303362627|0.208225041|0.338494088|0.315224788|0.362939995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118915842|-0.00582656756|-0.0199187912|-0.0187310307|-0.0577308246|0.0447818489,-0.0173356226|-0.0260503943|-0.0260782075|-0.0376185821|-0.0403689827|-0.0414292065,0.596312596|0.701573545|0.306903166|0.817626738|0.682799343|0.975112623,0.380794585|-0.190243363|0.312357336,0.00815248396|0.048086565|-0.0110099511,0.00543686468154192,0.00286280270665884,0.0013346383348107338,0.001212102361023426
158,7.95,-0.6434046852211697,0.24089327454566956,0.4055640399456024,0.23933587968349457,0.22902044653892517,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9849129319190979,2.412104845046997,9.410243034362793,1.0356993675231934,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3205084905874296,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08491042400054424,1.4244210002889612,0.00184900947|0.0244426102|0.0621183068|0.0822102967|0.106610726|0.075891081,0.152767257|0.180594612|0.084910424|0.216566047|0.190006934|0.245026578,0.302767257|0.330594612|0.234910424|0.366566047|0.340006934|0.395026578,0.272767257|0.300594612|0.204910424|0.336566047|0.310006934|0.365026578,0.15|0.15|0.15|0.15|0.15|0,-0.0012984333|-0.00608713272|-0.0230067018|-0.0102261641|-0.0558636779|0.0583570056,-0.0171028749|-0.026004119|-0.025828436|-0.0373883549|-0.0401979939|-0.0414865509,0.592667718|0.690287197|0.290806558|0.818649668|0.663966066|0.996976768,0.381202281|-0.187839031|0.311806947,0.00815248396|0.048086565|-0.0110099511,0.005996238440275192,0.0029882658272981644,0.0015995688736438751,0.0013843970373272896
159,8.0,-0.6697476815281078,0.24581514298915863,0.4103831946849823,0.2368028610944748,0.23283803462982178,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.0671820640563965,1.8947830200195312,11.128706932067871,1.1143068075180054,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32079301340458305,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08187007230416485,1.4314678691524272,0.00199361613|0.0259920928|0.0691223687|0.0958997313|0.122823323|0.0947680263,0.151836032|0.177597667|0.0818700723|0.215323396|0.185328993|0.245844463,0.301836032|0.327597667|0.231870072|0.365323396|0.335328993|0.395844463,0.271836032|0.297597667|0.201870072|0.335323396|0.305328993|0.365844463,0.15|0.15|0.15|0.15|0.15|0,-0.00137864618|-0.0056536619|-0.0264560244|-0.00283347339|-0.0530807071|0.0700251813,-0.0168692837|-0.0259710949|-0.0255099844|-0.0370816442|-0.0399609844|-0.0412480006,0.589096198|0.678765911|0.27551428|0.821378467|0.648274279|1.01215503,0.381609976|-0.185434699|0.311256558,0.00815248396|0.048086565|-0.0110099511,0.004374142736196518,0.002141958102583885,0.0011026570573449135,0.0011106524616479874
160,8.05,-0.6950729252736905,0.2579091489315033,0.41548094153404236,0.23411957919597626,0.24372170865535736,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.1210246086120605,1.2470264434814453,17.353221893310547,1.165427327156067,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3188140200418762,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07883014201882385,1.439688744509904,0.00209037963|0.0259951581|0.0774298201|0.107817765|0.136837332|0.110209167,0.150916859|0.174513167|0.078830142|0.214233099|0.180849552|0.247247351,0.300916859|0.324513167|0.228830142|0.364233099|0.330849552|0.397247351,0.270916859|0.294513167|0.198830142|0.334233099|0.300849552|0.367247351,0.15|0.15|0.15|0.15|0.15|0,-0.00161982242|-0.00786125545|-0.0301397965|-0.00528373592|-0.057934129|0.0675528013,-0.0166346612|-0.0259552642|-0.0251510402|-0.0367230968|-0.0396764382|-0.0409641067,0.585412954|0.664236147|0.260029731|0.814925564|0.625787641|1.0155781,0.382017672|-0.183030367|0.310706168,0.00815248396|0.048086565|-0.0110099511,0.004358180798590183,0.002115250565111637,0.0011007189750671387,0.0011232057586312294
161,8.1,-0.7150938321551803,0.2646458148956299,0.4208230972290039,0.23143978416919708,0.2496098130941391,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.1582660675048828,1.0249704122543335,9.240988731384277,1.2019699811935425,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3214140045221741,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07561511510343596,1.4491704549153641,0.00242503251|0.0326744171|0.0829577482|0.121468603|0.153319661|0.118687974,0.149972611|0.170801169|0.0756151151|0.21154308|0.174947833|0.24853267,0.299972611|0.320801169|0.225615115|0.36154308|0.324947833|0.39853267,0.269972611|0.290801169|0.195615115|0.33154308|0.294947833|0.36853267,0.15|0.15|0.15|0.15|0.15|0,-0.00187493447|-0.0113756597|-0.0324891478|-0.0070663863|-0.0612544433|0.0623863012,-0.0163998924|-0.0259490324|-0.0247518147|-0.0363092626|-0.0393405704|-0.0406359436,0.581615619|0.645879985|0.245219498|0.802796672|0.599196318|1.01588104,0.382425368|-0.180626035|0.310155779,0.00815248396|0.048086565|-0.0110099511,0.004364460706710815,0.0021466026082634926,0.0010891128331422806,0.0011108042672276497
162,8.15,-0.7343652269694132,0.2675586938858032,0.4265364408493042,0.22886599600315094,0.2517260015010834,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.1908618211746216,0.9983845949172974,6.937973976135254,1.2334738969802856,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32167307619449936,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0726367772126755,1.4606899526542803,0.0027692586|0.0418962292|0.0819125347|0.136565579|0.169317169|0.130483476,0.149025043|0.166762257|0.0726367772|0.208859313|0.169090555|0.249572536,0.299025043|0.316762257|0.222636777|0.358859313|0.319090555|0.399572536,0.269025043|0.286762257|0.192636777|0.328859313|0.289090555|0.369572536,0.15|0.15|0.15|0.15|0.15|0,-0.00214492123|-0.0153243575|-0.0347363929|-0.00617403407|-0.0612879598|0.0578001249,-0.0161649853|-0.0259357839|-0.0242782354|-0.0358092141|-0.0389212289|-0.0402404346,0.577790264|0.625788886|0.231532481|0.793454003|0.57615303|1.01584983,0.382833064|-0.178221703|0.30960539,0.00815248396|0.048086565|-0.0110099511,0.004288621246814728,0.0021059485152363777,0.0010903114452958107,0.0010749194771051407
163,8.200000000000001,-0.7504276369363834,0.26890987157821655,0.43250036239624023,0.22642989456653595,0.25242307782173157,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.2127710580825806,0.7351908683776855,6.155606269836426,1.2540651559829712,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3193584491254861,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06980319778159774,1.471863768750859,0.00312230084|0.0518724789|0.0798225944|0.155945111|0.187300025|0.150118966,0.148073348|0.162551313|0.0698031978|0.206597351|0.163694981|0.2504041,0.298073348|0.312551313|0.219803198|0.356597351|0.313694981|0.4004041,0.268073348|0.282551313|0.189803198|0.326597351|0.283694981|0.3704041,0.15|0.15|0.15|0.15|0.15|0,-0.00236362714|-0.0186522149|-0.0365707234|-0.00360706178|-0.0584787267|0.0537640117,-0.015929939|-0.0259114714|-0.023708303|-0.0351985697|-0.0383929387|-0.0397560082,0.573999827|0.605641567|0.218933765|0.787583772|0.55790826|1.0156244,0.383240759|-0.17581737|0.309055001,0.00815248396|0.048086565|-0.0110099511,0.00426659919321537,0.002121012657880783,0.0010648537427186966,0.001063227653503418
164,8.25,-0.7575421799219475,0.2603631615638733,0.43873119354248047,0.224361851811409,0.24396686255931854,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.2200384140014648,0.7344205379486084,7.965304374694824,1.2614113092422485,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.320588480510334,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06718928535520832,1.4824834235400777,0.00338947302|0.0598265902|0.077568493|0.172090895|0.201768621|0.16738895,0.147130173|0.158360257|0.0671892854|0.20461873|0.1587422|0.251061546,0.297130173|0.308360257|0.217189285|0.35461873|0.3087422|0.401061546,0.267130173|0.278360257|0.187189285|0.32461873|0.2787422|0.371061546,0.15|0.15|0.15|0.15|0.15|0,-0.00252150944|-0.0224133117|-0.0361730052|0.00271937941|-0.0510883114|0.0513204491,-0.0156943982|-0.025875545|-0.0230553819|-0.0344896438|-0.0377605724|-0.0391947785,0.570304786|0.585152172|0.209528754|0.786704654|0.546119914|1.01637185,0.383648455|-0.173413038|0.308504611,0.00815248396|0.048086565|-0.0110099511,0.004100196063518524,0.0020586494356393814,0.0010135984048247337,0.0010104356333613396
165,8.3,-0.7606777858444935,0.2533978223800659,0.44491663575172424,0.2226143628358841,0.23730695247650146,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.2015855312347412,0.6354381442070007,16.668102264404297,1.2440698146820068,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32258011027370215,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06532132485207306,1.4923626999602793,0.00356161835|0.0674694396|0.0694923191|0.189769511|0.215099701|0.189753598,0.146200116|0.154183402|0.0653213249|0.203537624|0.154840405|0.251636982,0.296200116|0.304183402|0.215321325|0.353537624|0.304840405|0.401636982,0.266200116|0.274183402|0.185321325|0.323537624|0.274840405|0.371636982,0.15|0.15|0.15|0.15|0.15|0,-0.00246011174|-0.0227102518|-0.0352294072|0.0114924026|-0.0389977453|0.0528905121,-0.0154579857|-0.0258133179|-0.0222986683|-0.0336637858|-0.0369992236|-0.0385425673,0.566882367|0.56821004|0.203757224|0.791979115|0.543364649|1.02089587,0.384056151|-0.171008706|0.307954222,0.00815248396|0.048086565|-0.0110099511,0.004269145429134369,0.0021439502015709877,0.001098262146115303,0.0010095024481415749
166,8.35,-0.7628481201809195,0.25562238693237305,0.45053431391716003,0.22094418108463287,0.2398599535226822,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.1477595567703247,1.204949140548706,17.542804718017578,1.1929177045822144,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3253391796564695,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06385996037709837,1.501282022957966,0.00342143574|0.0661199981|0.06387665|0.190545019|0.213110785|0.193370401,0.14531897|0.150678983|0.0638599604|0.203122399|0.152107587|0.252327913,0.29531897|0.300678983|0.21385996|0.353122399|0.302107587|0.402327913,0.26531897|0.270678983|0.18385996|0.323122399|0.272107587|0.372327913,0.15|0.15|0.15|0.15|0.15|0,-0.00239421587|-0.0227744582|-0.0342306178|0.0113281455|-0.0339285608|0.046502895,-0.0152195889|-0.025735133|-0.0215111719|-0.0327960744|-0.0361729572|-0.0378635136,0.563662077|0.554206342|0.199698052|0.791021669|0.538328828|1.01795104,0.384463847|-0.168604374|0.307403833,0.00815248396|0.048086565|-0.0110099511,0.004264982417225838,0.0021267682313919067,0.0010982919484376907,0.0010222792625427246
167,8.4,-0.761798996315936,0.2541482150554657,0.4556589722633362,0.21964479982852936,0.24004533886909485,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.1045047044754028,1.251930594444275,14.648637771606445,1.1526798009872437,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32998044452199193,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0624767568997274,1.5087194713101104,0.00328161312|0.0640616466|0.059812163|0.179492973|0.201777701|0.17967836,0.144453814|0.147327605|0.0624767569|0.201538848|0.148730407|0.25273477,0.294453814|0.297327605|0.212476757|0.351538848|0.298730407|0.40273477,0.264453814|0.267327605|0.182476757|0.321538848|0.268730407|0.37273477,0.15|0.15|0.15|0.15|0.15|0,-0.00241508932|-0.0263059346|-0.0292024172|0.0106618166|-0.03078115|0.0375762187,-0.0149792313|-0.0256457421|-0.0207432324|-0.0319441908|-0.0353383078|-0.0372075327,0.560420937|0.537358743|0.199961378|0.784873019|0.528802172|1.01130777,0.384871542|-0.166200042|0.306853443,0.00815248396|0.048086565|-0.0110099511,0.004277447238564491,0.0021412689238786697,0.0010953126475214958,0.00102328322827816
168,8.450000000000001,-0.7600508884046224,0.25083088874816895,0.4603913724422455,0.21882294118404388,0.2387855350971222,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.0680181980133057,1.0787252187728882,6.163032531738281,1.1182353496551514,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.33155543784405533,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062120622775693496,1.5144681923250327,0.00326510541|0.0688887061|0.0460290825|0.181485439|0.200075249|0.18194983,0.143586359|0.143722667|0.0621206228|0.200117498|0.145523648|0.252741593,0.293586359|0.293722667|0.212120623|0.350117498|0.295523648|0.402741593,0.263586359|0.263722667|0.182120623|0.320117498|0.265523648|0.372741593,0.15|0.15|0.15|0.15|0.15|0.00114116221,-0.00232979635|-0.0283931116|-0.0230834517|0.0148939619|-0.0232575833|0.0343370285,-0.014737357|-0.025517046|-0.0199269983|-0.0310493478|-0.0344367948|-0.0365266699,0.557278281|0.520980512|0.205472041|0.784314605|0.524400213|1.00877673,0.385279238|-0.16379571|0.306303054,0.00815248396|0.048086565|-0.0110099511,0.004102653823792934,0.002086545340716839,0.0010233549401164055,0.0009762858971953392
169,8.5,-0.7578772482642446,0.24945391714572906,0.4646431803703308,0.21820946037769318,0.2386993020772934,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.0283259153366089,1.0208736658096313,7.643899440765381,1.0797221660614014,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3293630004211227,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06241042822601142,1.5187210487838558,0.00310839543|0.0701134171|0.0330974146|0.181913211|0.196754015|0.184327864,0.142751639|0.140684946|0.0624104282|0.199552456|0.143290632|0.252596647,0.292751639|0.290684946|0.212410428|0.349552456|0.293290632|0.402596647,0.262751639|0.260684946|0.182410428|0.319552456|0.263290632|0.372596647,0.15|0.15|0.15|0.15|0.15|0.0261916165,-0.00235871243|-0.0308754755|-0.0195382535|0.0134585827|-0.0213111072|0.0281137098,-0.014493505|-0.0253508486|-0.0190745884|-0.0301249246|-0.0334785616|-0.0357778851,0.554154339|0.506513459|0.211028871|0.781543484|0.518372858|1.00272241,0.385686934|-0.161391377|0.305752665,0.00815248396|0.048086565|-0.0110099511,0.004188898950815201,0.0020967619493603706,0.0010973187163472176,0.0009775310754776
170,8.55,-0.7539339408113099,0.2496519237756729,0.4682874083518982,0.21762089431285858,0.23966075479984283,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9877068996429443,0.9985976219177246,7.744723320007324,1.0419435501098633,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3320178215170162,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06249652132836933,1.5216010062783245,0.00310817305|0.0727783843|0.0275324504|0.179343479|0.193265291|0.180259877,0.141910212|0.137765871|0.0624965213|0.198108395|0.140364154|0.251640979,0.291910212|0.287765871|0.212496521|0.348108395|0.290364154|0.401640979,0.261910212|0.257765871|0.182496521|0.318108395|0.260364154|0.371640979,0.15|0.15|0.15|0.15|0.15|0.108429271,-0.00229589592|-0.0308928768|-0.0176004526|0.0103971733|-0.02068692|0.026727456,-0.0142482196|-0.0251633723|-0.0182087657|-0.0291894179|-0.0324860631|-0.0348828243,0.551096732|0.495007237|0.214176867|0.773641337|0.508283634|0.998408546,0.38609463|-0.158987045|0.305202276,0.00815248396|0.048086565|-0.0110099511,0.004496877081692219,0.0021104905754327774,0.0011142333969473839,0.0012475904077291489
171,8.6,-0.7550415732644911,0.25275129079818726,0.4714899957180023,0.2168331891298294,0.2422882616519928,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9645203351974487,0.6170717477798462,11.371685981750488,1.0205563306808472,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3337527044229379,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062330097005431656,1.5247497414850273,0.00298925464|0.070463487|0.0252743469|0.165292076|0.180968741|0.162663054,0.141098318|0.135325696|0.062330097|0.196311255|0.137303607|0.249884446,0.291098318|0.285325696|0.212330097|0.346311255|0.287303607|0.399884446,0.261098318|0.255325696|0.182330097|0.316311255|0.257303607|0.369884446,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233271835|-0.03077271|-0.019669009|0.00496221388|-0.0231076971|0.0208068804,-0.0140011231|-0.0249694149|-0.0173774036|-0.0282941042|-0.0315116466|-0.0341191543,0.548059431|0.485560661|0.212273975|0.761913131|0.494595083|0.986225511,0.386502326|-0.156582713|0.304651886,0.00815248396|0.048086565|-0.0110099511,0.004240581765770912,0.002127423882484436,0.0010917214676737785,0.0010041547939181328
172,8.65,-0.7570475594886784,0.2564451992511749,0.4743039608001709,0.2158384770154953,0.2453530877828598,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9516779184341431,0.47428151965141296,4.14269495010376,1.0092839002609253,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.336313230783942,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061333590388827935,1.5291255646288433,0.00300277527|0.0687502861|0.0284032037|0.152589119|0.17198079|0.144798301,0.140281756|0.13279684|0.0613335904|0.194074565|0.133863484|0.24765904,0.290281756|0.28279684|0.21133359|0.344074565|0.283863484|0.39765904,0.260281756|0.25279684|0.18133359|0.314074565|0.253863484|0.36765904,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237706081|-0.0306101259|-0.0221193851|-5.23795988e-05|-0.0253705458|0.0129519961,-0.0137526619|-0.0247859003|-0.0165880091|-0.0274359584|-0.0305565955|-0.0334970648,0.544997299|0.475791334|0.206626967|0.748809922|0.479526793|0.970091093,0.386910021|-0.154178381|0.304101497,0.00815248396|0.048086565|-0.0110099511,0.004040716215968132,0.0020619602873921394,0.001049295999109745,0.0009130761027336121
173,8.700000000000001,-0.7603089770445178,0.2592177391052246,0.47687408328056335,0.21477411687374115,0.24777962267398834,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9444683790206909,0.3354203701019287,5.288940906524658,1.0031969547271729,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.33841962935329983,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060063052111246434,1.5333006663212494,0.00302625053|0.0672231643|0.0324335666|0.14216113|0.165276497|0.129143267,0.139474283|0.130132883|0.0600630521|0.191726738|0.130398854|0.245237006,0.289474283|0.280132883|0.210063052|0.341726738|0.280398854|0.395237006,0.259474283|0.250132883|0.180063052|0.311726738|0.250398854|0.365237006,0.15|0.15|0.15|0.15|0.15|0.15,-0.00233922382|-0.0296332716|-0.0235589369|-0.000560874807|-0.0233583787|0.00996408471,-0.0135028728|-0.0246128758|-0.015835576|-0.0266097426|-0.029615988|-0.032909213,0.542055036|0.466285386|0.200857695|0.739736333|0.468621049|0.958002895,0.387317717|-0.151774049|0.303551108,0.00815248396|0.048086565|-0.0110099511,0.0039038537070155144,0.0018414407968521118,0.0010809805244207382,0.0009659761562943459
174,8.75,-0.7650473578799983,0.26092544198036194,0.47934937477111816,0.21375738084316254,0.24943599104881287,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9344287514686584,0.3875936269760132,7.9095778465271,0.9935296177864075,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3377787306045899,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05887421764620873,1.5373608962569831,0.00294626044|0.0639397735|0.0347603325|0.133713664|0.159268354|0.117943088,0.138693812|0.127538736|0.0588742176|0.190089574|0.127740423|0.243445381,0.288693812|0.277538736|0.208874218|0.340089574|0.277740423|0.393445381,0.258693812|0.247538736|0.178874218|0.310089574|0.247740423|0.363445381,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243464398|-0.0313767268|-0.0241083826|-0.000614812263|-0.0211778518|0.00571229336,-0.0132514422|-0.0244456169|-0.0151134393|-0.0258081979|-0.0286813191|-0.0323489772,0.539089163|0.454332601|0.196275049|0.733935287|0.461102523|0.947144842,0.387725413|-0.149369717|0.303000718,0.00815248396|0.048086565|-0.0110099511,0.0042623840272426605,0.0021355459466576576,0.001110258512198925,0.0009996378794312477
