step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.8300087486396341,0.3847588300704956,0.5181925296783447,0.20342953503131866,0.3310304880142212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1317806243896484,5.793010711669922,99.14214324951172,1.1501049995422363,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.06890837744419279,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03752448972904962,0.9663933251370224,0.00546294689|0.0759640394|0.131771237|0.104630833|0.0659334118|0.0699015034,0.394028492|0.423443958|0.0375244897|0.123234202|0.190428014|0.16205844,0.544028492|0.573443958|0.18752449|0.273234202|0.340428014|0.31205844,0.514028492|0.543443958|0.15752449|0.243234202|0.310428014|0.28205844,0.15|0.15|0.15|0.15|0.15|0.15,-0.00489352094|-0.0692228579|-0.113438913|-0.0372202136|-0.114203652|-0.117273659,-0.0356241591|-0.0406937266|-0.0366590392|-0.0415387363|-0.0453445272|-0.0460039414,1.53559629|1.58385925|6.42698381e-09|0.414177857|0.602163876|0.48495616,0.585605741|-0.182098448|0.50311923,-0.0191891529|0.0431643873|-0.0163893923,0.0043337782844901085,0.0021276045590639114,0.0011145425960421562,0.0010737599804997444
138,6.95,-0.8387674143082702,0.4353644847869873,0.5112805962562561,0.19930367171764374,0.39252427220344543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.276397466659546,7.072505950927734,96.2459487915039,1.3079147338867188,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.15459181255404353,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,7.88069469404018e-09,valid,0.030024228638260347,0.9691653702307451,0.0057573269|0.0708434093|0.158574315|0.147823114|0.133706214|0.161308892,0.391963052|0.4204622|0.0300242286|0.119138877|0.173370756|0.144621186,0.541963052|0.5704622|0.180024229|0.269138877|0.323370756|0.294621186,0.511963052|0.5404622|0.150024229|0.239138877|0.293370756|0.264621186,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244160057|-0.0243792425|-0.0842743045|-0.00408616352|-0.126880781|-0.122149035,-0.0355388666|-0.0407411058|-0.0358226199|-0.0409429258|-0.0452355463|-0.0459480435,1.52987174|1.61672845|-9.85303597e-09|0.431526417|0.521366695|0.410387665,0.584646583|-0.179940164|0.502299547,-0.0191891529|0.0431643873|-0.0163893923,0.004328170791268349,0.0021490557119250298,0.0011181402951478958,0.0010437797755002975
139,7.0,-0.7268552896281406,0.32852208614349365,0.505004346370697,0.1973939687013626,0.30193889141082764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3963595628738403,3.5311779975891113,124.49211120605469,1.3963595628738403,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,1.155242980280253e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03088270828021092,0.9759821721355605,0.00285889066|0.0267855391|0.102983355|0.175374559|0.182263306|0.23203536,0.390436617|0.423557369|0.0308827083|0.121463446|0.163060867|0.136039282,0.540436617|0.573557369|0.180882708|0.271463446|0.313060867|0.286039282,0.510436617|0.543557369|0.150882708|0.241463446|0.283060867|0.256039282,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229705257|-0.0376099685|-0.0409172169|0.0651170526|-0.114704048|-0.0997960708,-0.0354513168|-0.0407250793|-0.0351336023|-0.0403087805|-0.0452058272|-0.0459846393,1.5239981|1.61589443|0.0474800139|0.510662056|0.492333593|0.398376417,0.583687425|-0.17778188|0.501479864,-0.0191891529|0.0431643873|-0.0163893923,0.004279302433133125,0.002156597562134266,0.0011115288361907005,0.000993506982922554
140,7.050000000000001,-0.6988602305967806,0.28677624464035034,0.49988844990730286,0.19991450011730194,0.2718276381492615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3369724750518799,6.628119945526123,131.60218811035156,1.3158986568450928,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.054970637727263634,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03581181132642583,0.9838575573775208,0.0026820488|0.0383574941|0.0596676073|0.244343043|0.225388083|0.290930641,0.388573345|0.419010097|0.0358118113|0.128102626|0.157148423|0.13219309,0.538573345|0.569010097|0.185811811|0.278102626|0.307148423|0.28219309,0.508573345|0.539010097|0.155811811|0.248102626|0.277148423|0.25219309,0.15|0.15|0.15|0|0.15|0.15,-0.00372653225|-0.0823162909|-0.00825631305|0.125287102|-0.100535878|-0.0794604885,-0.0353629234|-0.0407224083|-0.0342287044|-0.0397722783|-0.0450965437|-0.0459132093,1.51520392|1.55300169|0.100762228|0.597925328|0.482961271|0.403398662,0.582728267|-0.175623596|0.500660181,-0.0191891529|0.0431643873|-0.0163893923,0.003955770283937454,0.0019991435110569,0.0009858692064881325,0.0009538931772112846
141,7.1000000000000005,-0.7051936008480106,0.26281625032424927,0.4968542158603668,0.2066235989332199,0.25785917043685913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2781426906585693,5.714314937591553,42.70640563964844,1.2190109491348267,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2292267761409256,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.043127275802743364,0.9905424437562159,0.00434191505|0.0811816478|0.0687227071|0.328019621|0.266147525|0.338353986,0.386405566|0.410625591|0.0431272758|0.133055944|0.152194979|0.128644052,0.536405566|0.560625591|0.193127276|0.283055944|0.302194979|0.278644052,0.506405566|0.530625591|0.163127276|0.253055944|0.272194979|0.248644052,0.15|0.15|0.15|0|0.15|0.15,-0.00446175342|-0.108722226|0.0224104877|0.198987082|-0.0634986824|-0.0328132831,-0.0352744077|-0.0407698723|-0.0329209257|-0.0385891143|-0.0448043952|-0.0455814623,1.5058861|1.49301027|0.161998665|0.692621744|0.500476838|0.436181463,0.581769109|-0.173465312|0.499840587,-0.0191891529|0.0431643873|-0.0163893923,0.004300987347960472,0.0021540606394410133,0.0011172676458954811,0.0010126922279596329
142,7.15,-0.6838772505490534,0.24660387635231018,0.4938786029815674,0.21328507363796234,0.24474142491817474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2075849771499634,5.479285717010498,151.33953857421875,1.1855255365371704,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1798172657310866,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05419951927794417,0.9948511981833433,0.00518316535|0.105012615|0.0935613032|0.37132693|0.277920515|0.353012271,0.384310206|0.405346839|0.0541995193|0.141831332|0.151741864|0.130272099,0.534310206|0.555346839|0.204199519|0.291831332|0.301741864|0.280272099,0.504310206|0.525346839|0.174199519|0.261831332|0.271741864|0.250272099,0.15|0.15|0.15|0|0.15|0.15,-0.00297188878|-0.0759702943|0.0296268492|0.217861467|-0.0517247639|-0.00353112627,-0.035185286|-0.0408342614|-0.031448224|-0.037292342|-0.0443569231|-0.0450154041,1.49908365|1.5045828|0.214976702|0.747894452|0.510885769|0.472541867,0.580809951|-0.171307027|0.499021262,-0.0191891529|0.0431643873|-0.0163893923,0.004233601503074169,0.002108221873641014,0.001097031868994236,0.0010117199271917343
143,7.2,-0.6526455386853676,0.2554461658000946,0.4892030358314514,0.2195257991552353,0.2351822406053543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.270971417427063,5.215707778930664,84.5887451171875,1.270971417427063,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.639140239871075e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.062316472086859004,1.0010505551086957,0.00344202062|0.0739559951|0.0731294734|0.330527907|0.292580615|0.36566723,0.382629379|0.408137373|0.0623164721|0.150578333|0.147798478|0.130556031,0.532629379|0.558137373|0.212316472|0.300578333|0.297798478|0.280556031,0.502629379|0.528137373|0.182316472|0.270578333|0.267798478|0.250556031,0.15|0.15|0.15|0|0.15|0.15,-0.00389084215|-0.0651911225|-0.0447349523|0.140151377|-0.0871112657|-0.0222505663,-0.0350946842|-0.0408509686|-0.0301185001|-0.037311227|-0.0438853076|-0.0443646736,1.49153199|1.5265074|0.174412436|0.705153483|0.460197338|0.455608883,0.579850793|-0.169148743|0.498201936,-0.0191891529|0.0431643873|-0.0163893923,0.004340174607932568,0.0020819008350372314,0.0011307615786790848,0.0011093951761722565
144,7.25,-0.6680573841219711,0.2986294627189636,0.48358750343322754,0.22722403705120087,0.27670320868492126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.407444715499878,5.285600662231445,64.97744750976562,1.407444715499878,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,9.142867483414497e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057821547062715944,1.0101083214755786,0.00449766423|0.0641837189|0.0841999972|0.304498011|0.333974686|0.398081073,0.380544231|0.406835338|0.0578215471|0.154054433|0.135484226|0.12334334,0.530544231|0.556835338|0.207821547|0.304054433|0.285484226|0.27334334,0.500544231|0.526835338|0.177821547|0.274054433|0.255484226|0.24334334,0.15|0.15|0.15|0|0.15|0.15,-0.00578988615|-0.0740656548|-0.119153891|0.042405851|-0.111374054|-0.0293899029,-0.0350035169|-0.0408610684|-0.028641171|-0.0379719661|-0.0433045952|-0.0435319353,1.48138352|1.51241463|0.0834911264|0.620651616|0.387258257|0.420451521,0.578891635|-0.166990459|0.497382611,-0.0191891529|0.0431643873|-0.0163893923,0.004403146915137768,0.002171238884329796,0.001138303428888321,0.0010760677978396416
145,7.300000000000001,-0.6791782090118976,0.2824375033378601,0.4799189567565918,0.23798905313014984,0.26470690965652466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4813042879104614,4.615339279174805,66.01647186279297,1.4813042879104614,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,8.626221599874724e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054421706440009904,1.03085668423802,0.00667939095|0.0743463991|0.156090148|0.321998788|0.379622251|0.436394977,0.378221001|0.401684513|0.0544217064|0.14880905|0.123442883|0.117214606,0.528221001|0.551684513|0.204421706|0.29880905|0.273442883|0.267214606,0.498221001|0.521684513|0.174421706|0.26880905|0.243442883|0.237214606,0.15|0.15|0.15|0.15|0.15|0.15,-0.00725814247|-0.0913071393|-0.148888328|0.0387517983|-0.0812641037|0.014984135,-0.0349118514|-0.0408831627|-0.02694538|-0.0378019232|-0.0425176107|-0.0424035575,1.47071401|1.47454775|0.0418531175|0.596186076|0.369989818|0.441439,0.577932477|-0.164832175|0.496563286,-0.0191891529|0.0431643873|-0.0163893923,0.004322841763496399,0.002161407843232155,0.0011106878519058228,0.001033782958984375
146,7.3500000000000005,-0.6798040977830715,0.24141822755336761,0.47876882553100586,0.25023964047431946,0.22993849217891693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4658421277999878,2.547657012939453,82.8118667602539,1.4658410549163818,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.7415591731468459e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06049533793603204,1.0533323129369083,0.00835473208|0.0906288145|0.193791677|0.327745655|0.389094657|0.441896543,0.37589414|0.394920125|0.0604953379|0.151331879|0.120273337|0.118657318,0.52589414|0.544920125|0.210495338|0.301331879|0.270273337|0.268657318,0.49589414|0.514920125|0.180495338|0.271331879|0.240273337|0.238657318,0.15|0.15|0.15|0.0182773977|0.15|0.0867736565,-0.00788433496|-0.0924702864|-0.170898172|0.0356528987|-0.0401236646|0.0314825052,-0.0348191956|-0.0409084037|-0.0252227757|-0.0370074867|-0.0414936086|-0.0411172089,1.46087303|1.44630181|0.0458604038|0.603972927|0.399476075|0.464994569,0.576973319|-0.162673891|0.49574396,-0.0191891529|0.0431643873|-0.0163893923,0.004364650696516037,0.00215703621506691,0.001077813096344471,0.0011107651516795158
147,7.4,-0.7073133202551298,0.2088799625635147,0.48067036271095276,0.26349881291389465,0.16756370663642883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4038090705871582,4.601840019226074,93.4236068725586,1.4020535945892334,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.04303506359224356,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06949823572194844,1.0722512532404478,0.00905881411|0.0926371822|0.214778327|0.313237674|0.371622775|0.415612535,0.373668121|0.389933258|0.0694982357|0.151876339|0.12027487|0.119433744,0.523668121|0.539933258|0.219498236|0.301876339|0.27027487|0.269433744,0.493668121|0.509933258|0.189498236|0.271876339|0.24027487|0.239433744,0.15|0.15|0.15|0|0.15|0.00120878203,-0.00744021393|-0.0816231808|-0.167738228|0.0649135652|0.0157280355|0.0582395327,-0.0347251093|-0.0409188698|-0.0236488049|-0.0358877025|-0.0403184448|-0.0397909922,1.45250716|1.43719098|0.0866059103|0.63653122|0.45650907|0.496183518,0.576014161|-0.160515606|0.494924635,-0.0191891529|0.0431643873|-0.0163893923,0.004380661062896252,0.0021831775084137917,0.0010564103722572327,0.0011235466226935387
148,7.45,-0.868804848563573,0.34559932351112366,0.4835227131843567,0.2658563256263733,0.3202151358127594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3482290506362915,6.538186073303223,90.81916046142578,1.3592746257781982,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10720339995343263,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08364472202166637,1.0886535223247502,0.00854076548|0.0835758737|0.204473249|0.31040164|0.359892906|0.389377714,0.371630226|0.386489102|0.083644722|0.154090682|0.125431368|0.117205814,0.521630226|0.536489102|0.233644722|0.304090682|0.275431368|0.267205814,0.491630226|0.506489102|0.203644722|0.274090682|0.245431368|0.237205814,0.15|0.15|0.15|0|0.10238485|0.15,-0.00491455739|-0.0417321908|-0.131460739|0.062528742|0.0312789706|-0.0927949708,-0.0346294713|-0.0409048625|-0.0222640846|-0.0347093453|-0.0391610855|-0.0399530277,1.44697687|1.46331935|0.180854065|0.644182124|0.493843355|0.336075256,0.575055003|-0.158357322|0.494105309,-0.0191891529|0.0431643873|-0.0163893923,0.004259517416357994,0.0020845457911491394,0.0010820291936397552,0.00107567198574543
149,7.5,-0.8641987639585751,0.39810746908187866,0.4832099974155426,0.25599995255470276,0.3619675636291504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3364644050598145,6.8821330070495605,156.9657440185547,1.3356904983520508,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.013228549397359415,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09689444653198906,1.104814495188027,0.00564238906|0.0474153266|0.150140859|0.295317344|0.341150347|0.384262382,0.370034968|0.387633547|0.101195484|0.156111026|0.126073306|0.0968944465,0.520034968|0.537633547|0.251195484|0.306111026|0.276073306|0.246894447,0.490034968|0.507633547|0.221195484|0.276111026|0.246073306|0.216894447,0.15|0.15|0.15|0|0.0238339896|0.15,-0.00238864368|0.00235033688|-0.105450203|-0.00374590798|-0.0367106873|-0.119407971,-0.0345327163|-0.0408716539|-0.0211063564|-0.0336325235|-0.0381665862|-0.0420229041,1.44321851|1.51201287|0.278225375|0.587065673|0.429415952|0.226146911,0.574095845|-0.156199038|0.493285984,-0.0191891529|0.0431643873|-0.0163893923,0.004263782873749733,0.0020386194810271263,0.0011165868490934372,0.0010911161080002785
150,7.550000000000001,-0.8716728746418997,0.4494076371192932,0.48092764616012573,0.24504689872264862,0.403518408536911,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3540562391281128,2.7654263973236084,92.0308609008789,1.4013561010360718,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.08786884980960667,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08169599948979009,1.1202380838759485,0.00274402195|0.0157513285|0.122793621|0.230784437|0.282517208|0.345936952,0.368570364|0.390352432|0.11100838|0.152908186|0.11634617|0.0816959995,0.518570364|0.540352432|0.26100838|0.302908186|0.26634617|0.231695999,0.488570364|0.510352432|0.23100838|0.272908186|0.23634617|0.201695999,0.15|0.15|0.15|0.149881864|0.15|0.15,-0.00179918432|0.0230507215|-0.117003998|-0.0288350773|-0.0450490226|-0.145529854,-0.0344353431|-0.0408402761|-0.0201798554|-0.0322805429|-0.036843834|-0.0411609665,1.43804693|1.54362017|0.306849665|0.550517125|0.383491825|0.140093177,0.573136687|-0.154040754|0.492466658,-0.0191891529|0.0431643873|-0.0163893923,0.004386840388178825,0.00215135607868433,0.001102701760828495,0.0011149691417813301
151,7.6000000000000005,-0.7535807806980759,0.2146000862121582,0.48108118772506714,0.24309338629245758,0.20533506572246552,0.35,5,0,0,0,0,0,0,,0,0,,151,151,0.0,static_or_slow,,,nan,0,0.0,27.08112335205078,554.1173095703125,1.3301317691802979,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.3301317973873112,1,0,0,,,,,0,0,0,,,0.0,valid,0.06729483019129764,1.1349768639114943,0.00206777929|0.0263619039|0.149709475|0.219784205|0.270428873|0.344618233,0.366849839|0.389737627|0.111362128|0.141873688|0.105359385|0.0672948302,0.516849839|0.539737627|0.261362128|0.291873688|0.255359385|0.21729483,0.486849839|0.509737627|0.231362128|0.261873688|0.225359385|0.18729483,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.034337242|-0.0408174733|-0.0192685353|-0.0314542491|-0.0358953896|-0.0402756527,1.43306212|1.51813303|0.426179977|0.536040501|0.385542152|0.228903668,0.572177529|-0.15188247|0.491647333,-0.0191891529|0.0431643873|-0.0163893923,0.003441097214818001,0.002132733352482319,0.0011012991890311241,0.00018867198377847672
152,7.65,-0.7789347021517642,0.35801929235458374,0.47864770889282227,0.2373184710741043,0.3292244076728821,0.35,5,0,0,0,0,0,0,,0,0,,151,151,0.0,static_or_slow,,,nan,0,0.4034467339515686,8.068934440612793,658.6497802734375,0.7019214630126953,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4133967851929906,0,0,12,joint_2_acceleration_lower|joint_3_position_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08704612996596048,1.1353290432943204,3.33359536e-09|5.20384597e-08|2.70061864e-07|2.09024724e-07|2.86717437e-07|3.1943334e-07,0.36540549|0.384355694|0.128031079|0.144701555|0.110380616|0.08704613,0.51540549|0.534355694|0.278031079|0.294701555|0.260380616|0.23704613,0.48540549|0.504355694|0.248031079|0.264701555|0.230380616|0.20704613,0.15|0.15|0.15|0.15|0.15|0.15,-0.00162007086|0.0156129542|-0.0990308999|-0.0580754235|-0.0610003726|-0.0747737636,-0.0342387344|-0.0407586515|-0.0190076607|-0.0312581866|-0.0357173784|-0.0401307239,1.42576316|1.51227708|0.394085757|0.489472608|0.344804713|0.233280032,0.571218371|-0.149724185|0.490828007,-0.0191891529|0.0431643873|-0.0163893923,0.00445628073066473,0.002153710462152958,0.0011114859953522682,0.0011738082394003868
153,7.7,-0.7905363872676572,0.41114088892936707,0.4743208885192871,0.2303469032049179,0.3741548955440521,0.35,5,0,0,0,0,0,0,,0,0,,151,151,0.0,static_or_slow,,,nan,0,0.7820228934288025,8.554328918457031,113.03902435302734,0.921669065952301,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3551490991040242,0,0,12,joint_2_acceleration_lower|joint_3_position_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07022545539161815,1.1382607151475612,0.00186306802|0.0192083826|0.123108721|0.0861471687|0.0849662395|0.091735092,0.363372559|0.383174003|0.111091488|0.131732688|0.0965655856|0.0702254554,0.513372559|0.533174003|0.261091488|0.281732688|0.246565586|0.220225455,0.483372559|0.503174003|0.231091488|0.251732688|0.216565586|0.190225455,0.15|0.15|0.15|0.15|0.15|0.15,0.00028830542|0.0563173906|-0.0843112423|-0.10301248|-0.085902708|-0.0970296199,-0.0341390849|-0.0407271707|-0.0184215802|-0.0308344886|-0.0353496065|-0.0398361569,1.41963946|1.54828623|0.34163313|0.393083782|0.265010028|0.144036045,0.570259213|-0.147565901|0.490008682,-0.0191891529|0.0431643873|-0.0163893923,0.004296529106795788,0.0021300073713064194,0.0010798526927828789,0.0010690372437238693
154,7.75,-0.8229778378642008,0.482662558555603,0.4685813784599304,0.22152690589427948,0.4320516586303711,0.35,5,0,0,0,0,0,0,,0,0,,151,151,0.0,static_or_slow,,,nan,0,1.1153136491775513,6.700331211090088,70.32405090332031,1.1684517860412598,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.34683197610786753,0,0,12,joint_3_position_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.059923598306184295,1.1439986374359516,0.000332080692|0.0567799034|0.14523035|0.15530768|0.140602592|0.142876996,0.361968914|0.383694298|0.107797875|0.118010303|0.0865655726|0.0599235983,0.511968914|0.533694298|0.257797875|0.268010303|0.236565573|0.209923598,0.481968914|0.503694298|0.227797875|0.238010303|0.206565573|0.179923598,0.15|0|0.15|0.15|0.15|0.15,0.000249182072|0.076391488|-0.117267169|-0.133210961|-0.110267213|-0.129209053,-0.0340391184|-0.0408701263|-0.0176888743|-0.0303586434|-0.0349882888|-0.0395777929,1.41408572|1.57029855|0.296235458|0.308471607|0.201006789|0.0709075471,0.569300056|-0.145407617|0.489189357,-0.0191891529|0.0431643873|-0.0163893923,0.004600503481924534,0.002249964512884617,0.0011172350496053696,0.0012118648737668991
155,7.800000000000001,-0.8586526864993187,0.5377578139305115,0.4625288248062134,0.21164841949939728,0.4761216342449188,0.35,5,0,0,0,0,0,0,,0,0,,151,151,0.0,static_or_slow,,,nan,0,1.3145087957382202,4.4441094398498535,67.69466400146484,1.3674157857894897,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.35073017600188355,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04611180347046437,1.1516238756697426,0.000286533689|0.0771192419|0.202985462|0.215458662|0.195633423|0.202242539,0.360276289|0.379425555|0.0963017736|0.104729357|0.0750520025|0.0461118035,0.510276289|0.529425555|0.246301774|0.254729357|0.225052002|0.196111803,0.480276289|0.499425555|0.216301774|0.224729357|0.195052002|0.166111803,0.15|0|0.15|0.15|0.15|0.15,-0.00074916914|0.0746512964|-0.156119944|-0.138958895|-0.118247233|-0.145240139,-0.0339383782|-0.0408279735|-0.0167256447|-0.0297182205|-0.0344944456|-0.0392067934,1.40641761|1.55152554|0.212361506|0.250240312|0.147466331|2.81971088e-07,0.568340898|-0.143249333|0.488370031,-0.0191891529|0.0431643873|-0.0163893923,0.004399280063807964,0.0021497616544365883,0.0010888762772083282,0.0011423872783780098
