step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.5416166253607909,0.4819919168949127,0.12713806331157684,0.16782452166080475,0.46117645502090454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1143959760665894,2.3281660079956055,14.800980567932129,1.139515995979309,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2230913223239363,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.650891600986421e-07,valid,0.012095929153386559,1.8372933064127985,0.00142419556|0.0665669151|0.0469428426|0.106949017|0.0330892889|0.011060789,0.285182986|0.130657171|0.0120959292|0.140905608|0.204760345|0.180799954,0.435182986|0.280657171|0.162095929|0.290905608|0.354760345|0.330799954,0.405182986|0.250657171|0.132095929|0.260905608|0.324760345|0.300799954,0.15|0.15|0.15|0.15|0.15|0.15,0.00149043799|0.0342802121|-0.00218785449|0.0256773181|0.0229281345|0.0138797394,-0.0310419243|-0.0495123961|-0.0461961213|-0.0402712351|-0.0300198011|-0.0292689058,1.11118046|0.5073965|-2.59205851e-07|0.549028514|0.811949715|0.707810648,0.276755095|-0.452238083|0.416293025,0.00838139094|0.0488381051|0.006677703,0.004164906218647957,0.0020810505375266075,0.0010810475796461105,0.0009863665327429771
65,3.3000000000000003,-0.5327736077479881,0.45898205041885376,0.12936314940452576,0.16591279208660126,0.4406658113002777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1421276330947876,1.6442590951919556,34.380916595458984,1.1708502769470215,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.2581687146828315,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,16,0,0,inaccurate_solution,,7.98751176311896e-10,valid,0.010604310713440618,1.8375405978961785,0.00189716705|0.0836188464|0.0502397929|0.122738467|0.0535258613|0.0295541793,0.2837638|0.129138652|0.0106043107|0.141989588|0.205921203|0.181677034,0.4337638|0.279138652|0.160604311|0.291989588|0.355921203|0.331677034,0.4037638|0.249138652|0.130604311|0.261989588|0.325921203|0.301677034,0.15|0.15|0.15|0.15|0.15|0.15,0.00198906214|0.0430370884|0.00395440392|0.0457442888|0.039044136|0.0315593484,-0.0309102869|-0.0495541228|-0.0463716486|-0.0401836462|-0.0300143272|-0.0291930637,1.10613398|0.510037573|-1.82600376e-09|0.573518995|0.83271462|0.729074422,0.277174234|-0.4497962|0.416627049,0.00838139094|0.0488381051|0.006677703,0.004695510491728783,0.002063005231320858,0.0010954216122627258,0.0015200097113847733
66,3.35,-0.5243545058520761,0.4380280375480652,0.1321980059146881,0.164397194981575,0.4212576746940613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1166166067123413,1.8612511157989502,26.989704132080078,1.1490883827209473,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.2792825888014145,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,16,0,0,inaccurate_solution,,4.195196273704127e-10,valid,0.009635047527055768,1.8371382290535623,0.00253864255|0.108251052|0.0598768167|0.141262071|0.0806880681|0.058174139,0.282395128|0.128413176|0.00963504753|0.14414627|0.207589635|0.184200491,0.432395128|0.278413176|0.159635048|0.29414627|0.357589635|0.334200491,0.402395128|0.248413176|0.129635048|0.26414627|0.327589635|0.304200491,0.15|0.15|0.15|0|0|0,0.00228207677|0.0479178519|0.00805655011|0.0545363013|0.0493948398|0.0446883154,-0.0307772055|-0.0496013743|-0.0465967412|-0.0404359548|-0.0305901361|-0.0297595003,1.10108538|0.511969183|-1.00128334e-09|0.590685425|0.849163244|0.751730779,0.277593374|-0.447354317|0.416961074,0.00838139094|0.0488381051|0.006677703,0.0050486549735069275,0.002210814505815506,0.0011404305696487427,0.0016801180317997932
67,3.4000000000000004,-0.5084617498157857,0.4075966775417328,0.13572056591510773,0.16331754624843597,0.39244189858436584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0693329572677612,2.487666130065918,15.6484956741333,1.100590705871582,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.29107082387722044,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.673964225711401e-07,valid,0.008707410306902558,1.8359084638919585,0.00292423266|0.123458483|0.0675395365|0.152528315|0.0987201697|0.0795036547,0.281017007|0.127351647|0.00870741031|0.144953762|0.208476875|0.184891438,0.431017007|0.277351647|0.15870741|0.294953762|0.358476875|0.334891438,0.401017007|0.247351647|0.12870741|0.264953762|0.328476875|0.304891438,0.15|0.15|0.15|0|0|0,0.00256914769|0.052077969|0.0120192779|0.0705151813|0.0610784825|0.0588031634,-0.0306428034|-0.0496509198|-0.0468492352|-0.0403834014|-0.0307310367|-0.0298525536,1.09599437|0.511833638|-3.160672e-07|0.60994683|0.864254944|0.768516361,0.278012514|-0.444912434|0.417295098,0.00838139094|0.0488381051|0.006677703,0.004578092135488987,0.002193426713347435,0.0012044506147503853,0.001161099411547184
68,3.45,-0.5003989670065156,0.3830540180206299,0.13999079167842865,0.16265974938869476,0.36890503764152527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011216402053833,3.5861425399780273,24.259557723999023,1.040470004081726,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2873886791722523,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.387259835523214e-07,valid,0.008209492408844471,1.8338152935142813,0.00330790268|0.138930344|0.0764432816|0.163148561|0.117185291|0.101640591,0.279658933|0.126484357|0.00820949241|0.146572395|0.209931202|0.186267464,0.429658933|0.276484357|0.158209492|0.296572395|0.359931202|0.336267464,0.399658933|0.246484357|0.128209492|0.266572395|0.329931202|0.306267464,0.15|0.135805024|0.15|0|0|0,0.00287302456|0.0562148081|0.0142883267|0.0886502445|0.0750829462|0.0758523064,-0.0305070484|-0.0497030465|-0.0471265821|-0.0403403104|-0.0309311799|-0.0300138791,1.09100171|0.512449192|-2.85752602e-07|0.634599512|0.883876575|0.790908284,0.278431654|-0.442470551|0.417629123,0.00838139094|0.0488381051|0.006677703,0.0044409772381186485,0.002170252613723278,0.001112847588956356,0.0011398307979106903
69,3.5,-0.5142832780663864,0.38144785165786743,0.1448792666196823,0.1623481661081314,0.3678413927555084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9120370745658875,5.350582599639893,43.319549560546875,0.9402963519096375,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3142678270191187,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.737684373622725e-07,valid,0.00790964204492553,1.8309215797559064,0.00371994251|0.157203494|0.0903089153|0.175828995|0.137447801|0.125987948,0.278325148|0.125670856|0.00790964204|0.149109506|0.212065399|0.188475306,0.428325148|0.275670856|0.157909642|0.299109506|0.362065399|0.338475306,0.398325148|0.245670856|0.127909642|0.269109506|0.332065399|0.308475306,0.15|0.0618013202|0.15|0|0|0,0.00304505192|0.0539512982|0.0157947129|0.103969017|0.0871032717|0.0921721158,-0.0303698828|-0.0497612373|-0.0474335571|-0.0403041904|-0.031188468|-0.0302375993,1.08597576|0.506873485|-2.76016458e-07|0.66010285|0.904176398|0.81583574,0.278850794|-0.440028667|0.417963147,0.00838139094|0.0488381051|0.006677703,0.004389812238514423,0.0021826187148690224,0.0010553672909736633,0.001133033074438572
70,3.5500000000000003,-0.5207193869713648,0.38083723187446594,0.15009523928165436,0.1622093766927719,0.367285817861557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8430466651916504,3.061838388442993,63.15852737426758,0.8817422389984131,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.31899559048993215,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.930046367251529e-07,valid,0.007788389024219328,1.827357874743557,0.00396869704|0.169494276|0.103178977|0.180951544|0.152116295|0.146961664,0.276987206|0.12470888|0.00778838902|0.152408429|0.214784612|0.191492006,0.426987206|0.27470888|0.157788389|0.302408429|0.364784612|0.341492006,0.396987206|0.24470888|0.127788389|0.272408429|0.334784612|0.311492006,0.15|0.0583479886|0.15|0|0|0,0.00300994574|0.050544124|0.0165991563|0.111330968|0.0904780735|0.096832653,-0.0302313819|-0.0498141313|-0.04775294|-0.0402731799|-0.0314798713|-0.0304963727,1.08072739|0.499565512|-2.27611336e-07|0.680691502|0.918136649|0.832304306,0.279269934|-0.437586784|0.418297172,0.00838139094|0.0488381051|0.006677703,0.004483149386942387,0.002175399102270603,0.0011090924963355064,0.001179930754005909
71,3.6,-0.5291342048013945,0.3799104392528534,0.15565915405750275,0.16222627460956573,0.3666163980960846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8209047317504883,2.4774081707000732,35.302162170410156,0.8593218922615051,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.32366986328331726,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.4531937545009073e-07,valid,0.007672865353925334,1.823683977008136,0.00395117854|0.170750811|0.110448197|0.174894669|0.153892463|0.151440568,0.275623817|0.123478359|0.00767286535|0.156052841|0.217660337|0.194735368,0.425623817|0.273478359|0.157672865|0.306052841|0.367660337|0.344735368,0.395623817|0.243478359|0.127672865|0.276052841|0.337660337|0.314735368,0.15|0.115897082|0.15|0|0|0,0.00300664742|0.0511854024|0.0173666846|0.118311213|0.0937552126|0.10007894,-0.0300917201|-0.0498589286|-0.0480583196|-0.0402474906|-0.0317726788|-0.0307601114,1.07541019|0.495239908|-1.73631114e-07|0.702275086|0.932623881|0.848260302,0.279689074|-0.435144901|0.418631196,0.00838139094|0.0488381051|0.006677703,0.004357003606855869,0.0021192384883761406,0.0011114487424492836,0.0011089453473687172
72,3.6500000000000004,-0.5348693038630474,0.3802119791507721,0.16133850812911987,0.16222824156284332,0.36661064624786377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8172361254692078,1.9202160835266113,17.054973602294922,0.854182779788971,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.31861681063097647,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.246895698433977e-07,valid,0.0077737309681892575,1.8201611928054517,0.00397577303|0.174175047|0.120226871|0.17191444|0.15646843|0.154506692,0.27427197|0.122188156|0.00777373097|0.160026723|0.220683542|0.198125686,0.42427197|0.272188156|0.157773731|0.310026723|0.370683542|0.348125686,0.39427197|0.242188156|0.127773731|0.280026723|0.340683542|0.318125686,0.15|0.15|0.15|0|0|0,0.00288016736|0.0486041252|0.0172556874|0.118889811|0.0915088158|0.0971730651,-0.0299508577|-0.0498979933|-0.0483507432|-0.0402311168|-0.0320700155|-0.0310327439,1.07001719|0.487458757|-1.31931941e-07|0.718765584|0.94217297|0.858643065,0.280108213|-0.432703018|0.41896522,0.00838139094|0.0488381051|0.006677703,0.004342895001173019,0.0021424219012260437,0.001055736094713211,0.001127711497247219
73,3.7,-0.5362560371803295,0.380834698677063,0.16686029732227325,0.16215528547763824,0.36709368228912354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7700303196907043,1.8558433055877686,29.046049118041992,0.8042588829994202,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.30513568417525433,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.344559586571135e-07,valid,0.007674624575446792,1.8167153016671174,0.0038371409|0.171206163|0.127361339|0.164870428|0.15192934|0.149497548,0.272902721|0.120580323|0.00767462458|0.16401068|0.223574763|0.201350557,0.422902721|0.270580323|0.157674625|0.31401068|0.373574763|0.351350557,0.392902721|0.240580323|0.127674625|0.28401068|0.343574763|0.321350557,0.15|0.15|0.15|0|0|0,0.00264387035|0.0413261545|0.0179187|0.11336291|0.0845613057|0.0889630253,-0.0298089225|-0.0499274807|-0.0486173033|-0.0402154551|-0.0323563946|-0.0312975632,1.06444583|0.473719967|-1.04993141e-07|0.729190176|0.946503961|0.863067689,0.280527353|-0.430261135|0.419299245,0.00838139094|0.0488381051|0.006677703,0.004505591467022896,0.0021563107147812843,0.001101495698094368,0.0012300685048103333
74,3.75,-0.5339834294065273,0.38224735856056213,0.1719466894865036,0.16195867955684662,0.36841559410095215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6582479476928711,3.239882230758667,46.96333694458008,0.6884980797767639,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.27733085477517994,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.65699496722585e-07,valid,0.007558529657438057,1.8134965630541073,0.00354829142|0.16028791|0.12601995|0.15002683|0.140647575|0.137862521,0.271512652|0.118714925|0.00755852966|0.167695566|0.22610701|0.204152803,0.421512652|0.268714925|0.15755853|0.317695566|0.37610701|0.354152803,0.391512652|0.238714925|0.12755853|0.287695566|0.34610701|0.324152803,0.15|0.15|0.15|0|0|0,0.00232726283|0.0325904875|0.0186097279|0.102393855|0.0758549938|0.0805086746,-0.0296660529|-0.0499432993|-0.0488439226|-0.0402052468|-0.0326163312|-0.0315408585,1.05871182|0.457506888|-7.60763374e-08|0.732970872|0.947666705|0.865579026,0.280946493|-0.427819252|0.419633269,0.00838139094|0.0488381051|0.006677703,0.004521274007856846,0.0021639084443449974,0.001126134768128395,0.0012113479897379875
75,3.8000000000000003,-0.5280629095482174,0.383991003036499,0.17634038627147675,0.161613330245018,0.3703360855579376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5175807476043701,5.28535795211792,47.51732635498047,0.5406449437141418,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.23798499553290836,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.1510045532046181e-07,valid,0.007339587276506215,1.8107227268289265,0.00314483047|0.142577344|0.11549234|0.129105927|0.125205647|0.124198177,0.270102138|0.116743355|0.00733958728|0.170811074|0.228205371|0.206537239,0.420102138|0.266743355|0.157339587|0.320811074|0.378205371|0.356537239,0.390102138|0.236743355|0.127339587|0.290811074|0.348205371|0.326537239,0.15|0.15|0.15|0|0|0,0.001951621|0.0232042604|0.0196657079|0.0865193608|0.0671086068|0.0739254258,-0.0295223719|-0.0499460994|-0.0490241141|-0.0402056198|-0.032833564|-0.0317445772,1.0528378|0.44023158|-5.70264698e-08|0.729558039|0.947096529|0.868329805,0.281365633|-0.425377369|0.419967294,0.00838139094|0.0488381051|0.006677703,0.00441973190754652,0.002156662754714489,0.0011096382513642311,0.0011363634839653969
76,3.85,-0.5156563212553386,0.3864954113960266,0.17969068884849548,0.16104944050312042,0.3733052909374237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4423590898513794,6.540624141693115,38.43098831176758,0.4510902464389801,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.17778479195205055,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.96401988054779e-08,valid,0.007065055106737911,1.8087905075162152,0.00265319524|0.118340316|0.0936009377|0.10448721|0.107007265|0.110226441,0.268671359|0.114755944|0.00706505511|0.173119423|0.229880333|0.208612871,0.418671359|0.264755944|0.157065055|0.323119423|0.379880333|0.358612871,0.388671359|0.234755944|0.127065055|0.293119423|0.349880333|0.328612871,0.15|0.15|0.15|0|0|0,0.00147512059|0.0132640201|0.0208955553|0.0640953402|0.0569445806|0.0661423121,-0.029377987|-0.0499400537|-0.0491558177|-0.040221334|-0.0329915434|-0.0318896063,1.04678257|0.422347743|-4.19211836e-08|0.716351697|0.943474369|0.86870419,0.281784773|-0.422935486|0.420301318,0.00838139094|0.0488381051|0.006677703,0.004429646767675877,0.0021542804315686226,0.0011105872690677643,0.0011472031474113464
77,3.9000000000000004,-0.5071838749774731,0.39728161692619324,0.18190690875053406,0.1602671891450882,0.3850589692592621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188822150230408,6.188741683959961,33.888301849365234,0.5151686668395996,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.10120940517724131,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.894622819291011e-08,valid,0.006673417607118509,1.8083732668688457,0.00201543635|0.0844814249|0.05731857|0.0771154171|0.0840162919|0.0933189909,0.267209013|0.112694209|0.00667341761|0.174303583|0.231066154|0.210323543,0.417209013|0.262694209|0.156673418|0.324303583|0.381066154|0.360323543,0.387209013|0.232694209|0.126673418|0.294303583|0.351066154|0.330323543,0.15|0.15|0.15|0|0|0,0.00100780071|0.00495369424|0.0225428391|0.0409891672|0.0462548402|0.0557922867,-0.0292330619|-0.0499324806|-0.0492365349|-0.040251631|-0.0330664653|-0.0319523685,1.04061079|0.405798049|-2.52981708e-08|0.697951869|0.937452992|0.865134091,0.282203913|-0.420493603|0.420635343,0.00838139094|0.0488381051|0.006677703,0.0042157163843512535,0.0020168591290712357,0.001016479916870594,0.0011643487960100174
78,3.95,-0.5134211159155632,0.42453354597091675,0.18294823169708252,0.15921057760715485,0.4133206009864807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6642720103263855,5.660075664520264,53.11564254760742,0.66252601146698,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.01764224453784336,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.1477968524947983e-07,valid,0.006232716510422703,1.809742116173435,0.00138178158|0.0497611638|0.0263920815|0.0607177109|0.0611481302|0.0752924072,0.265731814|0.110742091|0.00623271651|0.174335166|0.231721336|0.211518968,0.415731814|0.260742091|0.156232717|0.324335166|0.381721336|0.361518968,0.385731814|0.230742091|0.126232717|0.294335166|0.351721336|0.331518968,0.15|0.15|0.15|0|0|0,0.000533955583|-0.00148434779|0.0243423085|0.0180722879|0.0310876373|0.0389884563,-0.0290876179|-0.0499291525|-0.0492733278|-0.0402976119|-0.0330562026|-0.0319363131,1.03437359|0.391554862|-1.53259696e-07|0.675115338|0.92491678|0.853128017,0.282623053|-0.41805172|0.420969367,0.00838139094|0.0488381051|0.006677703,0.004217673093080521,0.002068467438220978,0.001077241264283657,0.0010551558807492256
79,4.0,-0.4750467243401044,0.37890952825546265,0.18427443504333496,0.15900032222270966,0.3773196041584015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8521538376808167,6.596514701843262,64.79073333740234,0.8615692257881165,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.09156655092792035,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.005536273193356783,1.8121085589269346,0.000733454561|0.0177790402|0.0428305546|0.0611895319|0.0355944939|0.0507949169,0.26423706|0.108790363|0.00553627319|0.169947001|0.231235425|0.211857625,0.41423706|0.258790363|0.155536273|0.319947001|0.381235425|0.361857625,0.38423706|0.228790363|0.125536273|0.289947001|0.351235425|0.331857625,0.15|0.15|0.15|0.15|0.15|0,0.000727760692|-0.00510803569|0.0452967438|0.0238071244|0.0328756711|0.0370360707,-0.0289416811|-0.0499309329|-0.0492694608|-0.0400506271|-0.0325425668|-0.0318499387,1.02873432|0.380122485|0.0181723758|0.663544502|0.925274804|0.852616631,0.283042192|-0.415609837|0.421303391,0.00838139094|0.0488381051|0.006677703,0.004489614628255367,0.002201272174715996,0.0011501787230372429,0.0011198371648788452
80,4.05,-0.5435889352277327,0.4724526107311249,0.18434622883796692,0.15750934183597565,0.4589073657989502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.885728657245636,4.332403659820557,164.7655487060547,0.8919578194618225,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.10266581405013263,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.008473354115767634,1.8146370979570625,0.00100032719|0.0226495804|0.0911755473|0.0889443793|0.0399506923|0.0515452719,0.262859138|0.108090299|0.00847335412|0.169821712|0.231343254|0.212072931,0.412859138|0.258090299|0.158473354|0.319821712|0.381343254|0.362072931,0.382859138|0.228090299|0.128473354|0.289821712|0.351343254|0.332072931,0.15|0.15|0.15|0.15|0.15|0,0.000142629845|-0.00404903216|0.0210730145|0.00305520015|0.0104968838|0.0150653974,-0.0287943804|-0.0499327172|-0.0492400999|-0.0401727769|-0.0324862334|-0.0318161843,1.0227848|0.378379446|0.005726331|0.642169273|0.903383667|0.831540938,0.283461332|-0.413167953|0.421637416,0.00838139094|0.0488381051|0.006677703,0.004346712492406368,0.0020850282162427902,0.0010917335748672485,0.0011524185538291931
81,4.1000000000000005,-0.47817531166118715,0.37993767857551575,0.18576525151729584,0.15776477754116058,0.37993767857551575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0543460845947266,6.064460277557373,163.195068359375,1.084090232849121,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.08404337182689126,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0031458934498135582,1.8162879731186685,0.000196251249|0.0132651193|0.051158255|0.0703547413|0.0109118031|0.0174775173,0.261342722|0.106699183|0.00314589345|0.164732138|0.227009548|0.208620005,0.411342722|0.256699183|0.153145893|0.314732138|0.377009548|0.358620005,0.381342722|0.226699183|0.123145893|0.284732138|0.347009548|0.328620005,0.15|0.15|0.15|0.15|0.15|0.15,0.00105235348|-0.00418896379|0.0548213612|0.0341929724|0.0297076521|0.0309429818,-0.028646734|-0.0499312593|-0.0492101193|-0.0402091074|-0.0323389781|-0.0312071558,1.01777651|0.37267651|0.0181948157|0.652912416|0.905406868|0.834215848,0.283880472|-0.41072607|0.42197144,0.00838139094|0.0488381051|0.006677703,0.004470004700124264,0.002210640348494053,0.001083088107407093,0.0011582868173718452
82,4.15,-0.5565551464619466,0.48361027240753174,0.18581938743591309,0.15623389184474945,0.46948474645614624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9882596731185913,5.396978855133057,224.7902374267578,0.9825215339660645,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.08317888427401882,0,2,12,predictive_link_2|workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.122805484068099e-08,valid,0.0077647794618857235,1.8178309289899932,0.00144704126|0.0331414522|0.0971805314|0.094080948|0.0516879621|0.0625793688,0.260102953|0.107113109|0.00776477946|0.169004251|0.229691394|0.21090897,0.410102953|0.257113109|0.157764779|0.319004251|0.379691394|0.36090897,0.380102953|0.227113109|0.127764779|0.289004251|0.349691394|0.33090897,0.15|0.15|0|0.15|0.15|0.15,6.45471347e-05|-0.0047194834|0.018131589|0.00182131676|0.00655288649|0.0108884698,-0.0284967684|-0.0499229887|-0.0491907319|-0.0403662805|-0.0323369248|-0.0312333202,1.01197959|0.373809962|-2.50726901e-08|0.63747204|0.892981539|0.823291029,0.284299612|-0.408284187|0.422305465,0.00838139094|0.0488381051|0.006677703,0.004384959116578102,0.0021413685753941536,0.001074930652976036,0.0011510122567415237
