step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.539983777704879,0.37928101420402527,0.17268021404743195,0.18963320553302765,0.36014437675476074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1666674613952637,5.285072326660156,111.16899108886719,1.2450026273727417,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2100886279808154,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.2728179621390723e-10,valid,0.028001098604293367,1.4752257842848313,0.00285601839|0.0908109217|0.101162705|0.226140159|0.234619094|0.26056817,0.368417383|0.156168364|0.0280010986|0.157987764|0.15085089|0.128064299,0.518417383|0.306168364|0.178001099|0.307987764|0.30085089|0.278064299,0.488417383|0.276168364|0.148001099|0.277987764|0.27085089|0.248064299,0.15|0.15|0.15|0.15|0.15|0.119011732,-0.00056872669|-5.49703973e-05|-0.0117542056|0.00895726945|0.0706669715|0.0877412975,-0.0130465615|-0.0429120994|-0.0413448982|-0.0420046915|-0.0414202111|-0.0396974703,1.46005424|0.581706386|0.0589052906|0.598903634|0.632650322|0.560301023,0.55180788|-0.30685541|0.381957352,0.0064872629|0.0480863973|0.0120670525,0.004307517781853676,0.0021264664828777313,0.0010814359411597252,0.0010813446715474129
73,3.7,-0.6169796824350307,0.5016151666641235,0.17548903822898865,0.1847771853208542,0.472404420375824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.165991187095642,5.6682233810424805,201.00384521484375,1.198988437652588,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.16258002752823547,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,10,0,0,inaccurate_solution,,3.053942099207063e-10,valid,0.0316963868331743,1.476448211561664,0.000706475853|0.021619481|0.029297772|0.139540432|0.17233469|0.201235788,0.3679973|0.153050808|0.0316963868|0.166120682|0.157719596|0.131278528,0.5179973|0.303050808|0.181696387|0.316120682|0.307719596|0.281278528,0.4879973|0.273050808|0.151696387|0.286120682|0.277719596|0.251278528,0.15|0.15|0.15|0.15|0|0,-0.00154670379|-0.00281825822|-0.0357998405|-0.0548578012|0.00266371931|0.0271832353,-0.0128747244|-0.0428428366|-0.0409245432|-0.0415287088|-0.0411009014|-0.0392151604,1.45756777|0.566542139|0.0500611637|0.568096218|0.592441201|0.513082187,0.552131891|-0.304451078|0.38256067,0.0064872629|0.0480863973|0.0120670525,0.004431446082890034,0.0020419955253601074,0.0010606497526168823,0.0013116998597979546
74,3.75,-0.5380109277977875,0.3494519293308258,0.18208913505077362,0.18335114419460297,0.33532482385635376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1980253458023071,5.8688578605651855,222.89317321777344,1.2534350156784058,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.19616685564156297,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02331458705975345,1.4801354696271583,0.00191466151|0.0619006155|0.0639060172|0.119587666|0.131962321|0.159491006,0.367132303|0.14752693|0.0233145871|0.15207097|0.151484012|0.130801886,0.517132303|0.29752693|0.173314587|0.30207097|0.301484012|0.280801886,0.487132303|0.26752693|0.143314587|0.27207097|0.271484012|0.250801886,0.15|0.15|0.15|0.15|0.15|0.0436002814,0.000294047148|-2.42604888e-05|0.00300670126|0.0192695957|0.0838311884|0.10008262,-0.0127038963|-0.0427711741|-0.0405563186|-0.0411055293|-0.0402607844|-0.0383776294,1.45611936|0.547312287|0.0557087309|0.586447945|0.649506453|0.584912537,0.552455902|-0.302046746|0.383163989,0.0064872629|0.0480863973|0.0120670525,0.0043671755120158195,0.002128938212990761,0.0011263052001595497,0.001094907522201538
75,3.8000000000000003,-0.6555564196872317,0.5369043350219727,0.18466465175151825,0.17825831472873688,0.5060791373252869,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2144824266433716,6.395871162414551,240.77467346191406,1.226059079170227,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.07450275841383593,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.235156574854514e-07,valid,0.027736260698112775,1.4816738532227753,0.000362115516|0.0106167563|0.0211480331|0.0663182401|0.11639647|0.147913524,0.366790152|0.1464238|0.0277362607|0.162082459|0.157800176|0.133863846,0.516790152|0.2964238|0.177736261|0.312082459|0.307800176|0.283863846,0.486790152|0.2664238|0.147736261|0.282082459|0.277800176|0.253863846,0.15|0.15|0.15|0.15|0|0,-0.00134186251|-0.00449242849|-0.0361195606|-0.0683617969|-0.000663192794|0.028293368,-0.0125296315|-0.0427007788|-0.0404037734|-0.0409160163|-0.040245405|-0.0380462891,1.45328911|0.538501994|0.0344217088|0.539052024|0.590292104|0.525702465,0.552779913|-0.299642414|0.383767307,0.0064872629|0.0480863973|0.0120670525,0.0037672258913517,0.0018078852444887161,0.0009644487872719765,0.000979408621788025
76,3.85,-0.5466712204066017,0.3366301953792572,0.19193896651268005,0.17773748934268951,0.3269248902797699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2007917165756226,7.3635759353637695,272.9678649902344,1.2485404014587402,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18653328544725792,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.624119924659162e-07,valid,0.016801508505254165,1.4857729222735045,0.00165002243|0.0569417258|0.045204325|0.0790421623|0.0697888157|0.099504289,0.365856138|0.141253436|0.0168015085|0.143704245|0.149041607|0.13340984,0.515856138|0.291253436|0.166801509|0.293704245|0.299041607|0.28340984,0.485856138|0.261253436|0.136801509|0.263704245|0.269041607|0.25340984,0.15|0.15|0.15|0.15|0.15|0.102046692,0.00101970039|0.000927920775|0.0153257519|0.0381134813|0.0810331421|0.123165107,-0.0123573398|-0.0426270451|-0.0402199761|-0.0406909057|-0.0401628601|-0.0372539362,1.45208691|0.523314621|0.0423118099|0.572239555|0.637036711|0.619550533,0.553103924|-0.297238082|0.384370625,0.0064872629|0.0480863973|0.0120670525,0.004254573956131935,0.0020257802680134773,0.0010971082374453545,0.0011156033724546432
77,3.9000000000000004,-0.6914094654499532,0.5787369012832642,0.19375120103359222,0.1721862107515335,0.5431276559829712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223112940788269,7.052153587341309,286.8817443847656,1.238651156425476,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1571072436190281,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.024026865671644,1.4863504243520966,0.00124827283|0.0372835589|0.0606690941|0.0796188339|0.0988179483|0.146620997,0.365642733|0.142002138|0.0240268657|0.159431961|0.157617252|0.137689317,0.515642733|0.292002138|0.174026866|0.309431961|0.307617252|0.287689317,0.485642733|0.262002138|0.144026866|0.279431961|0.277617252|0.257689317,0.15|0.15|0.15|0.15|0|0,-0.00134758513|-0.00689196254|-0.0432208683|-0.0843427694|-0.053267195|0.0190904263,-0.0121810389|-0.0425563656|-0.0402330876|-0.0406800587|-0.0416186835|-0.0373123245,1.44904231|0.518560224|0.0126535067|0.512705018|0.53558313|0.532535371,0.553427935|-0.29483375|0.384973943,0.0064872629|0.0480863973|0.0120670525,0.004292292520403862,0.0020902669057250023,0.0010827509686350822,0.0011000679805874825
78,3.95,-0.6053940304554533,0.4167063534259796,0.19949273765087128,0.17054475843906403,0.40068870782852173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2826850414276123,7.579784393310547,287.343017578125,1.354837417602539,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.2534034292398684,0,1,12,predictive_link_2|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,80,0,0,inaccurate_solution,,6.13647578619203e-08,valid,0.009661125982478785,1.4894852942538161,0.00164998107|0.0625321567|0.0440091185|0.0845657501|0.0887906429|0.0573979287,0.364619539|0.13664611|0.00966112598|0.134986827|0.132784681|0.135148187,0.514619539|0.28664611|0.159661126|0.284986827|0.282784681|0.285148187,0.484619539|0.25664611|0.129661126|0.254986827|0.252784681|0.255148187,0.15|0.15|0.15|0.15|0.15|0.15,0.00102371808|-0.00119829415|0.00152654268|0.00738952888|0.00300287449|0.0963560798,-0.0120076518|-0.0424805424|-0.040171107|-0.0405850937|-0.0429066868|-0.0365342547,1.44749422|0.502905602|-6.04316621e-08|0.506751745|0.491234914|0.600414574,0.553751945|-0.292429417|0.385577261,0.0064872629|0.0480863973|0.0120670525,0.006371315568685532,0.002071777358651161,0.0010625999420881271,0.0032188724726438522
79,4.0,-0.5957514492820963,0.3364779055118561,0.20891937613487244,0.17297767102718353,0.3364779055118561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2109118700027466,4.7952470779418945,153.01953125,1.2109110355377197,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,8.920836259108389e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.014825405380612527,1.4890886328343012,0.00124829485|0.0369010893|0.105727143|0.113651933|0.12508264|0.127798051,0.36442495|0.137788553|0.0148254054|0.147260483|0.141021324|0.139960044,0.51442495|0.287788553|0.164825405|0.297260483|0.291021324|0.289960044,0.48442495|0.257788553|0.134825405|0.267260483|0.261021324|0.259960044,0.15|0.15|0.15|0.15|0.15|0,0.00271025286|0.00823687775|0.0525051442|0.102334928|0.0794589477|0.171271115,-0.0118304312|-0.0424028871|-0.040417845|-0.0408141731|-0.0442538181|-0.0369926706,1.44857962|0.516988204|0.0713889207|0.650562687|0.599290425|0.694118622,0.554075956|-0.290025085|0.38618058,0.0064872629|0.0480863973|0.0120670525,0.004412837326526642,0.002157095819711685,0.0011140275746583939,0.0011231452226638794
80,4.05,-0.6655271555540135,0.541363000869751,0.21058450639247894,0.16903717815876007,0.5146924257278442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1445951461791992,7.416293621063232,197.87551879882812,1.156651258468628,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.20125543386070596,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02297767411230847,1.4886164765586523,0.00330561394|0.101417716|0.134633313|0.181604961|0.165169464|0.212889062,0.364222087|0.142524058|0.0229776741|0.154448843|0.150488006|0.146639738,0.514222087|0.292524058|0.172977674|0.304448843|0.300488006|0.296639738,0.484222087|0.262524058|0.142977674|0.274448843|0.270488006|0.266639738,0.15|0.15|0|0|0|0,0.000332400445|-0.00577188962|-0.0212515003|-0.0610977241|-0.0927169157|0.0178696135,-0.0116499625|-0.0423195579|-0.041148109|-0.0414405888|-0.0454742241|-0.0372280718,1.44557079|0.522004785|0.0295110871|0.515257059|0.463760883|0.567200494,0.554399967|-0.287620753|0.386783898,0.0064872629|0.0480863973|0.0120670525,0.004347027279436588,0.002108943648636341,0.0011064577847719193,0.0011140918359160423
81,4.1000000000000005,-0.5823017505376529,0.34753239154815674,0.21803103387355804,0.16995678842067719,0.3446751534938812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.279601812362671,7.521170616149902,289.97900390625,1.3447548151016235,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1994790048469426,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009772257515482469,1.4892145432075097,0.000407355851|0.0361062599|0.11951981|0.206666728|0.222168806|0.149410975,0.36331048|0.140167708|0.00977225752|0.135574289|0.123911425|0.14387778,0.51331048|0.290167708|0.159772258|0.285574289|0.273911425|0.29387778,0.48331048|0.260167708|0.129772258|0.255574289|0.243911425|0.26387778,0.15|0.15|0.15|0.15|0.15|0.15,0.00269893474|0.00286655298|0.0349320964|0.0713237821|0.0441415681|0.134457745,-0.0114725667|-0.0422173764|-0.0413033335|-0.0417192485|-0.0459355726|-0.0372736757,1.44446829|0.521320009|0.0327177929|0.571901688|0.493851694|0.672695187,0.554723978|-0.285216421|0.387387216,0.0064872629|0.0480863973|0.0120670525,0.004597315564751625,0.002210334874689579,0.0011663315817713737,0.0012013362720608711
82,4.15,-0.7015464719557634,0.5951684713363647,0.21836459636688232,0.16493116319179535,0.5615124106407166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1957725286483765,7.0764970779418945,274.9592590332031,1.1301525831222534,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.25913168830390365,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018921444398973114,1.4880996527497177,0.00330549302|0.0932384051|0.198861467|0.255467795|0.248648249|0.242217078,0.36322349|0.14576489|0.0189214444|0.15027317|0.140905012|0.150330463,0.51322349|0.29576489|0.168921444|0.30027317|0.290905012|0.300330463,0.48322349|0.26576489|0.138921444|0.27027317|0.260905012|0.270330463,0.15|0.15|0.15|0|0.15|0,0.000331081792|-0.0120811115|-0.0330132807|-0.0938978696|-0.0867656978|-0.0311036288,-0.0112912507|-0.0420861374|-0.0419661893|-0.0426334911|-0.0463791021|-0.0382563823,1.44193379|0.528892312|0.000706307595|0.464561319|0.430475248|0.531961841,0.555047989|-0.282812089|0.387990534,0.0064872629|0.0480863973|0.0120670525,0.00440581887960434,0.0021680472418665886,0.0010667620226740837,0.0011516902595758438
83,4.2,-0.6107296727465458,0.3585626184940338,0.22634921967983246,0.16615475714206696,0.3552897274494171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.305530309677124,7.730391979217529,288.4832458496094,1.3556205034255981,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1642532888777432,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0037251854543061957,1.4915157771756231,0.000407092918|0.0605022348|0.190698117|0.321698609|0.32590292|0.25422852,0.362331063|0.144203107|0.00372518545|0.126939016|0.115406109|0.139160651,0.512331063|0.294203107|0.153725185|0.276939016|0.265406109|0.289160651,0.482331063|0.264203107|0.123725185|0.246939016|0.235406109|0.259160651,0.15|0.15|0.15|0.15|0.15|0.15,0.00268826999|0.00221240983|0.0374941144|0.088715224|0.0583807937|0.14136022,-0.0111129728|-0.0419106652|-0.042835808|-0.0432572948|-0.0469959346|-0.0387148335,1.44089955|0.537114173|0.00955904813|0.553213995|0.473009294|0.659287991,0.555372|-0.280407757|0.388593853,0.0064872629|0.0480863973|0.0120670525,0.004433983936905861,0.0021729739382863045,0.0011069513857364655,0.001135893166065216
84,4.25,-0.7126542773711232,0.5583786964416504,0.22876416146755219,0.16254214942455292,0.5312853455543518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1816232204437256,7.836163520812988,310.3639221191406,1.1326720714569092,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3514979433806751,0,1,12,predictive_link_2|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.6312078805758023e-09,valid,0.015006322066682815,1.491796962042552,0.00330538614|0.0903845621|0.209568037|0.263243764|0.248883279|0.251937243,0.362260751|0.151232268|0.0150063221|0.144751561|0.133674819|0.15142033,0.512260751|0.301232268|0.165006322|0.294751561|0.283674819|0.30142033,0.482260751|0.271232268|0.135006322|0.264751561|0.253674819|0.27142033,0.15|0.15|0.15|0|0.0849436149|0,0.000786009819|-0.0121830061|-0.0165368791|-0.0589366206|-0.0569527637|-0.00423928488,-0.010930703|-0.0417188743|-0.0434884102|-0.0440997059|-0.0474100338|-0.0396715621,1.43889831|0.55102719|-1.04002583e-09|0.475969919|0.430336479|0.561770474,0.555696011|-0.278003424|0.389197171,0.0064872629|0.0480863973|0.0120670525,0.004291580058634281,0.0021698223426938057,0.00103804562240839,0.0010653771460056305
85,4.3,-0.6376845940670367,0.36014503240585327,0.23773318529129028,0.16458584368228912,0.3597688376903534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2472165822982788,5.534435749053955,256.7200927734375,1.276136875152588,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11282713586913054,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0036135715058504825,1.4944323236514854,0.000970704131|0.0552144125|0.205044639|0.335831858|0.326831434|0.282342493,0.361476878|0.150981571|0.00361357151|0.128634934|0.115058911|0.145776614,0.511476878|0.300981571|0.153613572|0.278634934|0.265058911|0.295776614,0.481476878|0.270981571|0.123613572|0.248634934|0.235058911|0.265776614,0.15|0.15|0.15|0.15|0.15|0.15,0.003130916|0.00184860133|0.0454026325|0.112829538|0.0980495704|0.14308518,-0.0107508707|-0.041474281|-0.0443764132|-0.0447505405|-0.0479028569|-0.040220112,1.43828756|0.564300604|0.0154805054|0.582618731|0.510382358|0.685971526,0.556020021|-0.275599092|0.389800489,0.0064872629|0.0480863973|0.0120670525,0.004674090072512627,0.002309435047209263,0.0011517107486724854,0.0011924179270863533
86,4.3500000000000005,-0.7152174259524512,0.5246453285217285,0.24163168668746948,0.16171349585056305,0.49990683794021606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1511456966400146,6.022730350494385,213.49017333984375,1.1352676153182983,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3194714280579658,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.65540468519332e-08,valid,0.014455000558021597,1.4953018439756374,0.00386885546|0.101605545|0.262129073|0.362777441|0.334506767|0.33958506,0.361444196|0.159680069|0.0144550006|0.14140274|0.129157948|0.153284696,0.511444196|0.309680069|0.164455001|0.29140274|0.279157948|0.303284696,0.481444196|0.279680069|0.134455001|0.26140274|0.249157948|0.273284696,0.15|0.15|0.0925921628|0|0|0,0.000882866986|-0.0173807964|-0.012513304|-0.0474110528|-0.0453027162|-0.0155061398,-0.0105668947|-0.0411832354|-0.0453067367|-0.045729799|-0.0483966047|-0.0414282922,1.43609276|0.580156243|-3.83844484e-08|0.47247011|0.422932472|0.556204351,0.556344032|-0.27319476|0.390403807,0.0064872629|0.0480863973|0.0120670525,0.004381848499178886,0.0021382831037044525,0.0010722363367676735,0.0011521736159920692
87,4.4,-0.656007890278449,0.36826807260513306,0.2504415810108185,0.16330642998218536,0.36346501111984253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099562168121338,6.098974704742432,164.0760955810547,1.0987608432769775,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06973103060451742,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.003589547113081598,1.4964897172858327,0.00109680332|0.0632439848|0.241900087|0.393653257|0.375346712|0.3480028,0.360633392|0.160046624|0.00358954711|0.129262077|0.116927021|0.146863206,0.510633392|0.310046624|0.153589547|0.279262077|0.266927021|0.296863206,0.480633392|0.280046624|0.123589547|0.249262077|0.236927021|0.266863206,0.15|0.15|0.15|0.15|0.15|0.15,0.00255004637|-0.0047501737|0.036628535|0.110103468|0.114208679|0.107149285,-0.0103859959|-0.0408249423|-0.0461546946|-0.0464552233|-0.0488014229|-0.0421510942,1.43469762|0.594611381|0.00483202884|0.580696554|0.53311534|0.652451014,0.556668043|-0.270790428|0.391007125,0.0064872629|0.0480863973|0.0120670525,0.0043558524921536446,0.002150983549654484,0.001084192655980587,0.0011029811576008797
88,4.45,-0.6994352160535817,0.47014033794403076,0.25574299693107605,0.1613936871290207,0.4486495852470398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9866443276405334,5.532115459442139,148.5803680419922,1.0297707319259644,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.23160048655804158,0,1,12,predictive_link_2|joint_3_acceleration_upper,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.011664009692515714,1.4961715649660114,0.00317134786|0.0783926417|0.272950194|0.405368575|0.376312695|0.387861379,0.360492594|0.168485822|0.0116640097|0.137951802|0.125929384|0.15219496,0.510492594|0.318485822|0.16166401|0.287951802|0.275929384|0.30219496,0.480492594|0.288485822|0.13166401|0.257951802|0.245929384|0.27219496,0.15|0.15|0.15|0|0|0,0.000728014865|-0.0185466363|0.000287222523|-0.0196742116|-0.00889710258|-0.0116757079,-0.0102019565|-0.0404302791|-0.0469432618|-0.0473326341|-0.0491762712|-0.0433626724,1.43249643|0.614966371|-5.17576919e-10|0.484800362|0.445644162|0.553741459,0.556992054|-0.268386096|0.391610444,0.0064872629|0.0480863973|0.0120670525,0.00455356203019619,0.0021512070670723915,0.0011429302394390106,0.0012410413473844528
89,4.5,-0.6908378865617419,0.3727039098739624,0.2654637396335602,0.16274292767047882,0.3651055097579956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0553498268127441,4.710216522216797,114.79606628417969,1.1075931787490845,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.413999820979806,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4764458878695494e-07,valid,0.0043237479006164314,1.494967078574077,0.000909180058|0.0553665117|0.215522683|0.35052922|0.333204786|0.337119758,0.35975385|0.169655242|0.0043237479|0.129772551|0.119505053|0.145970506,0.50975385|0.319655242|0.154323748|0.279772551|0.269505053|0.295970506,0.47975385|0.289655242|0.124323748|0.249772551|0.239505053|0.265970506,0.15|0.15|0.15|0.15|0.15|0.15,0.00194057559|-0.0103511615|0.0302835402|0.100234725|0.113267461|0.0927748258,-0.0100205467|-0.0400312637|-0.0475787773|-0.0478465367|-0.0493908365|-0.043933931,1.43093543|0.628238544|-2.4548822e-07|0.571478393|0.541896835|0.632722918,0.557316065|-0.265981764|0.392213762,0.0064872629|0.0480863973|0.0120670525,0.004418947733938694,0.0021202964708209038,0.0011413870379328728,0.0011383648961782455
