step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.4621040167762208,0.4225827157497406,0.08775175362825394,0.14482735097408295,0.42258262634277344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.268790066242218,0.36609169840812683,11.42228889465332,0.5194187760353088,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5431309745301324,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.914302294967013e-08,valid,-0.004967698692553618,1.7057890950232366,0.00085477509|0.01657505|0.0504600375|0.0356964243|0.0427889016|0.0464469706,0.26429986|0.0852576358|-0.00496769869|0.00832957952|0.112272148|0.121952412,0.41429986|0.235257636|0.145032301|0.15832958|0.262272148|0.271952412,0.38429986|0.205257636|0.115032301|0.12832958|0.232272148|0.241952412,0.15|0.15|0|0|0|0,0.000771759036|0.010711227|0.0376915737|0.00587520852|0.00155696872|-0.00297591091,-0.0314661891|-0.0155425994|-0.0178207972|0.00534422812|0.00799422004|0.0135731614,1.02650501|0.336199171|-1.82897217e-08|0.0445377547|0.458639779|0.498406897,0.33202517|0.410200596|0.387369573,0.00650076335|-0.0494766086|-0.00313131581,0.005400757305324078,0.0026147421449422836,0.0013618897646665573,0.0014008311554789543
82,4.15,-0.4633423877514223,0.4227275252342224,0.08912445604801178,0.14468304812908173,0.4227276146411896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2696591913700104,0.4458882212638855,2.594186305999756,0.5239177346229553,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5474628743251727,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.759986687982682e-08,valid,-0.0051726603875878185,1.703671999206835,0.00084182562|0.0157581627|0.051145604|0.0356445161|0.0431408973|0.0474069593,0.26276668|0.086745275|-0.00517266039|0.00890455014|0.112757792|0.122490146,0.41276668|0.236745275|0.14482734|0.15890455|0.262757792|0.272490146,0.38276668|0.206745275|0.11482734|0.12890455|0.232757792|0.242490146,0.15|0.15|0|0|0|0,0.000745700503|0.00954335111|0.0380372327|0.00608451442|0.00181460486|-0.00214448905,-0.0313335969|-0.0153892119|-0.017346583|0.00581491977|0.00833036091|0.0138947149,1.02047882|0.341135239|8.14927083e-09|0.0475176348|0.461176133|0.501710809,0.332350254|0.407726884|0.387212932,0.00650076335|-0.0494766086|-0.00313131581,0.005605816841125488,0.0027071963995695114,0.0014193374663591385,0.0014554252848029137
83,4.2,-0.46416777788498204,0.42255645990371704,0.09052491933107376,0.14461146295070648,0.4225565493106842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2641001045703888,0.36683574318885803,4.764853000640869,0.5222752094268799,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5472295913847235,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8447199486276017e-09,valid,-0.005316922824672027,1.7017187422984532,0.000814093144|0.0145139662|0.051509102|0.0352979397|0.0430617653|0.0480343403,0.261236823|0.0881954494|-0.00531692282|0.00951271148|0.113272857|0.123085364,0.411236823|0.238195449|0.144683077|0.159512711|0.263272857|0.273085364,0.381236823|0.208195449|0.114683077|0.129512711|0.233272857|0.243085364,0.15|0.15|0|0|0|0,0.000724895147|0.00864397524|0.038144577|0.00711526209|0.00224008373|-0.00149978637,-0.0311999189|-0.0152417482|-0.0168768869|0.00627293666|0.00866134096|0.0142128707,1.01447227|0.346184025|-1.25750486e-09|0.0514390447|0.463992852|0.505054539,0.332675338|0.405253172|0.387056291,0.00650076335|-0.0494766086|-0.00313131581,0.005414247512817383,0.0025865407660603523,0.0013735117390751839,0.0014313580468297005
84,4.25,-0.46478997674710854,0.42228955030441284,0.09194602817296982,0.14459602534770966,0.42228958010673523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25659263134002686,0.35104265809059143,2.309030294418335,0.5214720964431763,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5484113273245395,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4359852749381771e-08,valid,-0.005388500466571161,1.699874077592274,0.00079150143|0.0135260967|0.0516498085|0.0353889895|0.0428799241|0.0483812458,0.259713338|0.0896890293|-0.00538850047|0.0101943898|0.113825673|0.123729027,0.409713338|0.239689029|0.1446115|0.16019439|0.263825673|0.273729027,0.379713338|0.209689029|0.1146115|0.13019439|0.233825673|0.243729027,0.15|0.15|0|0|0|0,0.000705909872|0.00792816334|0.0379674641|0.007881631|0.00259908735|-0.000701049781,-0.0310651488|-0.0150987541|-0.0164134719|0.00671512265|0.00898767171|0.0145276374,1.00849411|0.351585526|-9.61134403e-09|0.055374313|0.46688945|0.508742695,0.333000422|0.40277946|0.38689965,0.00650076335|-0.0494766086|-0.00313131581,0.00542785506695509,0.00260196253657341,0.0013425881043076515,0.001461191102862358
85,4.3,-0.4652782893338024,0.422159343957901,0.09337185323238373,0.1446296125650406,0.42215925455093384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25293081998825073,0.4181908071041107,2.4937939643859863,0.5253250002861023,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.552337558790337,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.882841171206532e-08,valid,-0.005403974851416943,1.698158760271469,0.000771217896|0.0127165863|0.0514778657|0.0353481743|0.0425622547|0.0483915219,0.258195987|0.0911994928|-0.00540397485|0.0109356425|0.11441261|0.124428163,0.408195987|0.241199493|0.144596025|0.160935642|0.26441261|0.274428163,0.378195987|0.211199493|0.114596025|0.130935642|0.23441261|0.244428163,0.15|0.15|0|0|0|0,0.000670714447|0.00676883881|0.0375720053|0.00818446408|0.0028411723|0.000154996471,-0.0309292795|-0.0149587255|-0.0159561177|0.00714423089|0.00930992845|0.0148391904,1.00252538|0.356608084|-1.17777495e-08|0.0590712648|0.469801542|0.512706838,0.333325505|0.400305748|0.386743009,0.00650076335|-0.0494766086|-0.00313131581,0.005488996393978596,0.0026484718546271324,0.001376822590827942,0.0014402009546756744
86,4.3500000000000005,-0.465413050116639,0.421904981136322,0.09478965401649475,0.14470456540584564,0.421904981136322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2538260519504547,0.41830429434776306,1.9269698858261108,0.5320203900337219,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5562012130436191,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.340724820420209e-08,valid,-0.005370406667834532,1.6966297119239087,0.000733495766|0.0114299618|0.0509402744|0.0347300072|0.0417837183|0.0481118075,0.256681303|0.0926192906|-0.00537040667|0.0117129326|0.115028374|0.125186833,0.406681303|0.242619291|0.144629593|0.161712933|0.265028374|0.275186833,0.376681303|0.212619291|0.114629593|0.131712933|0.235028374|0.245186833,0.15|0.15|0|0|0|0,0.000626821313|0.00540707817|0.0369893907|0.00819106603|0.00299141127|0.000837395844,-0.0307922936|-0.0148218712|-0.0155077256|0.00755928262|0.00962692358|0.0151466635,0.996559738|0.36106237|3.84599244e-08|0.0626020791|0.472731829|0.51673139,0.333650589|0.397832036|0.386586368,0.00650076335|-0.0494766086|-0.00313131581,0.005327754653990269,0.0026270216330885887,0.0013408185914158821,0.0013381093740463257
87,4.4,-0.4653233557770457,0.4215324819087982,0.09619349241256714,0.14481447637081146,0.42153242230415344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25184565782546997,0.3925146460533142,2.2825934886932373,0.5356189608573914,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5578301186772342,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,8.804813822482771e-11,valid,-0.005295429448715444,1.695282299571324,0.000685950223|0.00993184529|0.0501214841|0.0337802438|0.0407064516|0.0476453913,0.255169952|0.0939710531|-0.00529542945|0.0125110553|0.115668623|0.125996249,0.405169952|0.243971053|0.144704571|0.162511055|0.265668623|0.275996249,0.375169952|0.213971053|0.114704571|0.132511055|0.235668623|0.245996249,0.15|0.15|0|0|0|0,0.000586629031|0.00424283558|0.0362515567|0.00826479137|0.00313268677|0.0015764151,-0.0306541759|-0.0146878917|-0.0150698396|0.00796029498|0.00993821748|0.0154495295,0.990612261|0.365439156|-7.36668625e-10|0.0662693075|0.475745396|0.521010942,0.333975673|0.395358324|0.386429727,0.00650076335|-0.0494766086|-0.00313131581,0.005595935508608818,0.0026392247527837753,0.0014502648264169693,0.0014842217788100243
88,4.45,-0.46504185460082414,0.42106273770332336,0.09757787734270096,0.1449531465768814,0.4210628271102905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24814173579216003,0.4159791171550751,1.898542881011963,0.5383352041244507,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5592278635634875,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.510268770627988e-09,valid,-0.005185544198675146,1.6941158620348646,0.000642106987|0.00864613456|0.0491523808|0.0329230122|0.0395836273|0.046971123,0.253664038|0.095305191|-0.0051855442|0.0133322362|0.116331491|0.126857828,0.403664038|0.245305191|0.144814456|0.163332236|0.266331491|0.276857828,0.373664038|0.215305191|0.114814456|0.133332236|0.236331491|0.246857828,0.15|0.15|0|0|0|0,0.000547513942|0.00318062636|0.0353844079|0.00830670206|0.00324790206|0.00242350906,-0.0305149196|-0.014555553|-0.0146422335|0.00834833891|0.0102445353|0.0157481469,0.984688746|0.369845837|-2.42084388e-09|0.0699839859|0.478818401|0.525602969,0.334300756|0.392884612|0.386273086,0.00650076335|-0.0494766086|-0.00313131581,0.005471367388963699,0.002606600522994995,0.0013820556923747063,0.0014599720016121864
89,4.5,-0.46458805350289367,0.4205397963523865,0.09893646091222763,0.14510776102542877,0.42053988575935364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24804510176181793,0.4111727476119995,1.3259010314941406,0.5441890954971313,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5622929961084261,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.783702955117985e-09,valid,-0.0050468240648185725,1.6931482924619374,0.000599716359|0.00750103221|0.04803179|0.0320632445|0.0383934779|0.0461050465,0.252163366|0.0966030594|-0.00504682406|0.0141743303|0.117015249|0.127776799,0.402163366|0.246603059|0.144953176|0.16417433|0.267015249|0.277776799,0.372163366|0.216603059|0.114953176|0.13417433|0.237015249|0.247776799,0.15|0.15|0|0|0|0,0.000505088147|0.00206938157|0.0344121949|0.00794831531|0.00325231863|0.00328173422,-0.030374515|-0.0144239871|-0.0142249038|0.00872438114|0.0105462489|0.0160426634,0.978784039|0.374057632|-5.1053079e-09|0.0733700177|0.481859563|0.530431593,0.33462584|0.3904109|0.386116445,0.00650076335|-0.0494766086|-0.00313131581,0.0054511092603206635,0.002619887702167034,0.0013615135103464127,0.001447673887014389
90,4.55,-0.4640737147650842,0.42000383138656616,0.10026687383651733,0.14526642858982086,0.4200039505958557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25106117129325867,0.3944459855556488,1.2427104711532593,0.5516810417175293,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5656909051459822,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,3.386448316211599e-09,valid,-0.004892209349262405,1.6923934593862775,0.000553648327|0.00636819363|0.0467570228|0.0309006095|0.0370901343|0.0451460506,0.250667126|0.0978346846|-0.00489220935|0.0150164572|0.117714161|0.128753178,0.400667126|0.247834685|0.145107791|0.165016457|0.267714161|0.278753178,0.370667126|0.217834685|0.115107791|0.135016457|0.237714161|0.248753178,0.15|0.15|0|0|0|0,0.000462649583|0.000996140419|0.033386453|0.00726027096|0.00316419454|0.00411866713,-0.0302329506|-0.0142927646|-0.013817619|0.00909059818|0.0108434075|0.0163329519,0.972898204|0.378042114|-3.43266069e-09|0.0764166981|0.484864245|0.535464333,0.334950924|0.387937188|0.385959804,0.00650076335|-0.0494766086|-0.00313131581,0.0054064299911260605,0.0026064561679959297,0.0013094274327158928,0.001468251459300518
91,4.6000000000000005,-0.4635448221957644,0.41946128010749817,0.10156907141208649,0.14542730152606964,0.41946128010749817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25416043400764465,0.33813002705574036,1.184199571609497,0.5582799911499023,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5680386143521955,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.7914965408659675e-09,valid,-0.004733546873729205,1.6918533172521872,0.000507508457|0.00537508481|0.0454126565|0.029533713|0.0357789432|0.0441762991,0.249175872|0.0990099593|-0.00473354687|0.0158420459|0.118423208|0.129785517,0.399175872|0.249009959|0.145266453|0.165842046|0.268423208|0.279785517,0.369175872|0.219009959|0.115266453|0.135842046|0.238423208|0.249785517,0.15|0.15|0|0|0|0,0.000423522109|4.69859074e-05|0.032353642|0.00662490125|0.00307328956|0.00481502515,-0.0300902168|-0.0141613791|-0.013419458|0.0094495111|0.0111362993|0.0166190087,0.967036792|0.381925444|-3.45352024e-09|0.0794425959|0.487902421|0.5405761,0.335276008|0.385463476|0.385803163,0.00650076335|-0.0494766086|-0.00313131581,0.0057217031717300415,0.002610189840197563,0.0013377927243709564,0.0017444277182221413
92,4.65,-0.4630144707668194,0.41891250014305115,0.10284356772899628,0.14559020102024078,0.41891250014305115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2560403645038605,0.27272829413414,1.5036280155181885,0.5636054277420044,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.56964281444657,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.4448419620493105e-07,valid,-0.0045726966754267295,1.691496147623712,0.000464946488|0.00462792602|0.0440807103|0.0282742216|0.0345299725|0.043223947,0.247690323|0.100142289|-0.00457269668|0.0166534287|0.119142224|0.130866906,0.397690323|0.250142289|0.145427303|0.166653429|0.269142224|0.280866906,0.367690323|0.220142289|0.115427303|0.136653429|0.239142224|0.250866906,0.15|0.15|0|0|0|0,0.000389034791|-0.000739321962|0.0313206421|0.00611814255|0.00300023446|0.00535099358,-0.0299463059|-0.0140293805|-0.0130298417|0.00980181208|0.0114252565|0.0169008438,0.96120402|0.385800452|1.36808322e-08|0.0825336693|0.490994388|0.54571946,0.335601091|0.382989764|0.385646522,0.00650076335|-0.0494766086|-0.00313131581,0.005404318682849407,0.002616316080093384,0.0013264510780572891,0.0014382284134626389
93,4.7,-0.4625591880647565,0.41836050152778625,0.10409480333328247,0.14575429260730743,0.41836047172546387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25345540046691895,0.22337183356285095,2.455275535583496,0.5651064515113831,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5694392584077321,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.2769402442077207e-07,valid,-0.004409804775533238,1.6912824638479629,0.000427424091|0.00414653457|0.0427726745|0.0271782713|0.033357404|0.0422787819,0.246210971|0.101238579|-0.00440980478|0.0174566522|0.119871825|0.131988869,0.396210971|0.251238579|0.145590195|0.167456652|0.269871825|0.281988869,0.366210971|0.221238579|0.115590195|0.137456652|0.239871825|0.251988869,0.15|0.15|0|0|0|0,0.000365379217|-0.00116492884|0.0302873405|0.00586798143|0.0029849599|0.00578393359,-0.0298012121|-0.0138962605|-0.0126481075|0.0101480353|0.011710768|0.0171786194,0.955408053|0.389893126|1.38628969e-08|0.0858426257|0.49418303|0.55091803,0.335926175|0.380516052|0.385489881,0.00650076335|-0.0494766086|-0.00313131581,0.005384813062846661,0.0025941152125597,0.0013533532619476318,0.0014152005314826965
94,4.75,-0.46218279161856407,0.41782382130622864,0.10532638430595398,0.1459140032529831,0.4178239107131958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24912910163402557,0.1793973743915558,1.6147066354751587,0.5663220286369324,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5699104093139405,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.2489537414396915e-07,valid,-0.004245716894104606,1.6911672632706738,0.000401766069|0.00389545062|0.0415201994|0.0263605562|0.0323609192|0.0413235808,0.244739345|0.102329096|-0.00424571689|0.0182644489|0.120614809|0.133146184,0.394739345|0.252329096|0.145754283|0.168264449|0.270614809|0.283146184,0.364739345|0.222329096|0.115754283|0.138264449|0.240614809|0.253146184,0.15|0.15|0|0|0|0,0.000349220132|-0.00133937479|0.0292555339|0.00561348425|0.00296851794|0.00610918494,-0.0296549344|-0.0137610846|-0.0122726498|0.0104895221|0.0119937268|0.0174527934,0.949651667|0.394215924|1.6503526e-08|0.0891608021|0.497421481|0.556146714,0.336251259|0.37804234|0.38533324,0.00650076335|-0.0494766086|-0.00313131581,0.0053945546969771385,0.0025617843493819237,0.0013832105323672295,0.0014262022450566292
95,4.800000000000001,-0.4618839733333245,0.41731706261634827,0.1065409854054451,0.14606501162052155,0.4173172116279602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24406205117702484,0.14586925506591797,1.2882431745529175,0.5671029090881348,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5703467733983747,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.1391645586605925e-09,valid,-0.004085979545093016,1.691116946757145,0.000384327674|0.00372113762|0.0402985075|0.0255876988|0.0314937205|0.040064469,0.243275377|0.103398405|-0.00408597955|0.0190765658|0.12137106|0.134329372,0.393275377|0.253398405|0.14591402|0.169076566|0.27137106|0.284329372,0.363275377|0.223398405|0.11591402|0.139076566|0.24137106|0.254329372,0.15|0.15|0|0|0|0,0.000338163581|-0.00135085672|0.0282457113|0.0053196346|0.00294239246|0.0061784861,-0.0295074704|-0.0136231949|-0.0119017931|0.0108285102|0.0122748055|0.01751872,0.943932201|0.398619566|1.17191326e-12|0.092454408|0.500701438|0.561014693,0.336576343|0.375568628|0.385176599,0.00650076335|-0.0494766086|-0.00313131581,0.005471659824252129,0.0026231976225972176,0.0013929586857557297,0.0014324337244033813
96,4.8500000000000005,-0.4616555703036949,0.4168243706226349,0.10774162411689758,0.14621205627918243,0.41682446002960205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2352677434682846,0.17854245007038116,2.3527772426605225,0.5648785829544067,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5691820336874377,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.623352287781753e-08,valid,-0.003934940519573521,1.6911054052385193,0.000372490948|0.00356629341|0.0391186185|0.0248202646|0.0307270773|0.0384721584,0.241819025|0.104435129|-0.00393494052|0.0198909498|0.122140025|0.135503389,0.391819025|0.254435129|0.146065059|0.16989095|0.272140025|0.285503389,0.361819025|0.224435129|0.116065059|0.13989095|0.242140025|0.255503389,0.15|0.15|0|0|0|0,0.000334645942|-0.00113316227|0.0272740348|0.00532770485|0.00299134046|0.0058515455,-0.0293588167|-0.0134822152|-0.0115342191|0.011166748|0.012554442|0.0173366388,0.938251928|0.403125139|5.36808087e-08|0.0960582522|0.504105881|0.56520174,0.336901426|0.373094916|0.385019958,0.00650076335|-0.0494766086|-0.00313131581,0.005423038266599178,0.002621518447995186,0.0013668928295373917,0.0014118878170847893
97,4.9,-0.46138568339319375,0.4163151979446411,0.10892678052186966,0.146364226937294,0.41631513833999634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2234586775302887,0.27537479996681213,3.26547908782959,0.5614612698554993,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5678592129181766,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.2009333755567424e-08,valid,-0.0037879186520141384,1.6910771350696536,0.000368960087|0.00342327985|0.0380172486|0.0243212299|0.0300804811|0.0369432626,0.240371091|0.105452262|-0.00378791865|0.0207228176|0.122925639|0.136652596,0.390371091|0.255452262|0.146212081|0.170722818|0.272925639|0.286652596,0.360371091|0.225452262|0.116212081|0.140722818|0.242925639|0.256652596,0.15|0.15|0|0|0|0,0.00033440742|-0.000816451966|0.0263208655|0.00568675037|0.00312222951|0.005256494,-0.029208972|-0.013337747|-0.0111691776|0.0115041369|0.0128331166|0.0171603447,0.932609798|0.407654848|1.32261185e-08|0.100082157|0.507657903|0.569027224,0.33722651|0.370621204|0.384863317,0.00650076335|-0.0494766086|-0.00313131581,0.00540479552000761,0.002613968215882778,0.001364322379231453,0.00140311848372221
98,4.95,-0.46100915923975216,0.41579389572143555,0.11009159684181213,0.14652015268802643,0.4157939553260803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21342822909355164,0.2872345447540283,1.461194396018982,0.5597310662269592,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.567394381625353,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.445420272321775e-08,valid,-0.0036357845096786356,1.6909627376917031,0.000369053692|0.00331183258|0.0369447395|0.0240928282|0.029444719|0.0354630295,0.238931153|0.106432174|-0.00363578451|0.0215893582|0.123731588|0.1377652,0.388931153|0.256432174|0.146364215|0.171589358|0.273731588|0.2877652,0.358931153|0.226432174|0.116364215|0.141589358|0.243731588|0.2577652,0.15|0.15|0|0|0|0,0.000330593477|-0.000600184879|0.025350257|0.00594524637|0.00321903298|0.00465252614,-0.0290579325|-0.0131895946|-0.0108071331|0.0118390464|0.0131109643|0.017009752,0.926997273|0.411938918|-1.40900542e-08|0.104141726|0.511256348|0.572723079,0.337551594|0.368147492|0.384706676,0.00650076335|-0.0494766086|-0.00313131581,0.0053008608520030975,0.0025854865089058876,0.0013163918629288673,0.0013767508789896965
