step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.638230102949226,0.4037385582923889,0.34161558747291565,0.15018440783023834,0.4037385582923889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1911686360836029,0.6959047913551331,1.8564280271530151,0.4459932744503021,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4739414110342756,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00017687511826958158,0.9523631572545388,0.00044349386|0.0185841831|0.0815640629|0.0362226762|0.0463749706|0.0534966733,0.222465657|0.161648867|0.111772548|0.0913824843|0.0304540838|0.000176875118,0.372465657|0.311648867|0.261772548|0.241382484|0.180454084|0.150176875,0.342465657|0.281648867|0.231772548|0.211382484|0.150454084|0.120176875,0.15|0.15|0.15|0.15|0.15|0,-0.000416063733|0.0181306401|-0.0702852069|0.0198313207|0.0201694209|0.0292398869,-0.0350883232|-0.0457984452|-0.0313436245|-0.0307204543|-0.0313316237|-0.0299473671,0.854358241|0.618927663|0.345461359|0.354640804|0.110654132|2.02009539e-08,0.427839696|-0.260522664|0.356121778,-0.0165790226|0.0470508374|0.00336971669,0.004375141113996506,0.002178424969315529,0.0011269431561231613,0.001051928848028183
141,7.1000000000000005,-0.6369479443400681,0.40370500087738037,0.34160488843917847,0.15019477903842926,0.403704971075058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19635072350502014,0.690843403339386,2.0735480785369873,0.45713159441947937,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.482962095996952,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00018440249225637473,0.9530950495542817,0.000476639186|0.0180355086|0.0825493432|0.0362116666|0.0475549456|0.0552624863,0.220689253|0.157145276|0.109973777|0.0907028787|0.0298191219|0.000184402492,0.370689253|0.307145276|0.259973777|0.240702879|0.179819122|0.150184402,0.340689253|0.277145276|0.229973777|0.210702879|0.149819122|0.120184402,0.15|0.15|0.15|0.15|0.15|0,-0.000452631798|0.0176504378|-0.0717309474|0.0188078388|0.0196521608|0.0285762126,-0.0349669373|-0.0458216561|-0.0314475498|-0.0303686285|-0.030828605|-0.0293138022,0.847337443|0.600409887|0.33671661|0.351250725|0.108100044|2.0339979e-08,0.427010715|-0.258170187|0.356290221,-0.0165790226|0.0470508374|0.00336971669,0.004121703095734119,0.0020441515371203423,0.0010528629645705223,0.001007959246635437
142,7.15,-0.6355342923087949,0.40366271138191223,0.34152424335479736,0.15020780265331268,0.403662770986557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20611713826656342,0.6750914454460144,1.4456185102462769,0.4690661132335663,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4902190047915504,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00019476617590896694,0.9541023250543282,0.00051969587|0.0175456916|0.084395088|0.0364469216|0.0489531683|0.0573763881,0.218915869|0.152564493|0.107927396|0.089977425|0.029180531|0.000194766176,0.368915869|0.302564493|0.257927396|0.239977425|0.179180531|0.150194766,0.338915869|0.272564493|0.227927396|0.209977425|0.149180531|0.120194766,0.15|0.15|0.15|0.15|0.15|0,-0.000496391649|0.0170688062|-0.0734150269|0.0176577579|0.0190736946|0.0278649156,-0.0348442533|-0.0458409506|-0.0315368604|-0.0300055618|-0.0303022445|-0.0286439606,0.840322832|0.581485829|0.326757695|0.347561896|0.105493574|1.97255538e-08,0.426181734|-0.255817711|0.356458664,-0.0165790226|0.0470508374|0.00336971669,0.004106818698346615,0.002042749896645546,0.001071663573384285,0.000975840725004673
143,7.2,-0.6339879200488986,0.40361249446868896,0.3413722515106201,0.15022329986095428,0.40361258387565613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2192283272743225,0.6422660946846008,1.4138718843460083,0.4820796847343445,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.49669971275677083,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00020780592293462297,0.9553759216637466,0.00057126738|0.0169518838|0.086565324|0.0367933615|0.0503900842|0.0596478917,0.217145392|0.147872341|0.1057037|0.089193656|0.0285282545|0.000207805923,0.367145392|0.297872341|0.2557037|0.239193656|0.178528255|0.150207806,0.337145392|0.267872341|0.2257037|0.209193656|0.148528255|0.120207806,0.15|0.15|0.15|0.15|0.15|0,-0.000545850763|0.0163894918|-0.0752582704|0.0163712659|0.0184144822|0.0271052448,-0.0347202413|-0.0458561651|-0.0316114481|-0.029629984|-0.0297517168|-0.027936449,0.833315477|0.562022692|0.315945082|0.343515906|0.102775784|1.94960555e-08,0.425352752|-0.253465235|0.356627107,-0.0165790226|0.0470508374|0.00336971669,0.004089306108653545,0.0020263027399778366,0.0010723182931542397,0.0009737573564052582
144,7.25,-0.63982770611711,0.4036344587802887,0.3415260910987854,0.15021653473377228,0.4036344885826111,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18302272260189056,1.1999706029891968,25.731773376464844,0.4967654049396515,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5079196167727528,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,5.913208568630868e-09,valid,0.000223308890929641,0.9568975221419297,0.00062971906|0.0162581595|0.0889734323|0.0372617683|0.0518273444|0.0619878132,0.215377831|0.143061273|0.103315589|0.0883441387|0.027856678|0.000223308891,0.365377831|0.293061273|0.253315589|0.238344139|0.177856678|0.150223309,0.335377831|0.263061273|0.223315589|0.208344139|0.147856678|0.120223309,0.15|0.15|0.15|0.15|0.15|0,-0.000141862348|0.0171923239|-0.0504458488|0.0166585657|0.0189724718|0.026297416,-0.0345948732|-0.045867055|-0.0316710182|-0.0292407073|-0.0291764641|-0.0271906579,0.82677459|0.543570361|0.331145489|0.340794413|0.10122272|-6.32491734e-09,0.424523771|-0.251112759|0.356795549,-0.0165790226|0.0470508374|0.00336971669,0.0041902074590325356,0.002056931145489216,0.0010802028700709343,0.0010359175503253937
145,7.300000000000001,-0.6457565742248301,0.4037025272846222,0.3419720232486725,0.15019641816616058,0.40370261669158936,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13940362632274628,1.172769546508789,19.924345016479492,0.48286837339401245,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5119357985967331,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.006862676040555e-09,valid,0.00021654006067228782,0.9580165428361049,0.000164440875|0.017218516|0.0599392204|0.0284556364|0.0389836313|0.0472892161,0.213704576|0.13923646|0.105063758|0.0877171721|0.0273434148|0.000216540061,0.363704576|0.28923646|0.255063758|0.237717172|0.177343415|0.15021654,0.333704576|0.25923646|0.225063758|0.207717172|0.147343415|0.12021654,0.15|0.15|0.15|0.15|0.15|0,0.000155726779|0.0185771768|-0.0338932093|0.0175576465|0.0195162812|0.0257008109,-0.0344690178|-0.0458618946|-0.0316936652|-0.0289137158|-0.0286964384|-0.0265669735,0.820505015|0.529661121|0.354668158|0.339512619|0.100193502|-2.33409029e-09,0.423694789|-0.248760283|0.356963992,-0.0165790226|0.0470508374|0.00336971669,0.0038201138377189636,0.0019226307049393654,0.0009667007252573967,0.0009141871705651283
146,7.3500000000000005,-0.6507530086526014,0.40386325120925903,0.34263408184051514,0.1501709371805191,0.40385496616363525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09789206832647324,1.3284379243850708,14.050966262817383,0.4660976827144623,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5109399429980956,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.000196428870623655,0.958487919693902,0.000179859882|0.0186871896|0.0403669879|0.0240815504|0.0299990653|0.0356509392,0.212036613|0.135997591|0.105775842|0.0872795928|0.0269558155|0.000196428871,0.362036613|0.285997591|0.255775842|0.237279593|0.176955815|0.150196429,0.332036613|0.255997591|0.225775842|0.207279593|0.146955815|0.120196429,0.15|0.15|0.15|0.15|0.15|0,0.000313001201|0.0183867021|-0.0228120881|0.0183628586|0.0198056661|0.0252773038,-0.0343424891|-0.0458470032|-0.0317019204|-0.0286364811|-0.0283030837|-0.0260629868,0.814116966|0.516530061|0.368589361|0.338844749|0.0993258442|3.24817621e-08,0.422865808|-0.246407807|0.357132435,-0.0165790226|0.0470508374|0.00336971669,0.004310963675379753,0.002144264057278633,0.0010993601754307747,0.0010503055527806282
147,7.4,-0.6547933342088841,0.4040853679180145,0.3434453308582306,0.15013782680034637,0.4040292799472809,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09215937554836273,1.4003334045410156,6.279188632965088,0.4569544494152069,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5078962007048943,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00016836724497354405,0.9583650547170248,0.000362580105|0.0185210518|0.0272470162|0.0225364246|0.0256272|0.0296314941,0.210361849|0.132870074|0.105832823|0.0868837319|0.02657029|0.000168367245,0.360361849|0.282870074|0.255832823|0.236883732|0.17657029|0.150168367,0.330361849|0.252870074|0.225832823|0.206883732|0.14657029|0.120168367,0.15|0.15|0.15|0.15|0.15|0.0224910563,0.000348721063|0.0166488229|-0.0162097906|0.0189379689|0.0197906167|0.0248315725,-0.0342150165|-0.0458251924|-0.0317016702|-0.028394142|-0.0279759122|-0.0255049387,0.807581102|0.502303927|0.375419832|0.338078755|0.0980958645|1.02832966e-07,0.422036827|-0.244055331|0.357300878,-0.0165790226|0.0470508374|0.00336971669,0.004318634979426861,0.002131108194589615,0.001101911999285221,0.0010677706450223923
148,7.45,-0.6581280067157509,0.4043632745742798,0.344358891248703,0.15009792149066925,0.4042118489742279,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12191125750541687,1.2431939840316772,5.139384746551514,0.45945608615875244,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5068123885474218,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001205179106518739,0.9577862541659548,0.000404599923|0.0167715713|0.0194025066|0.0220416536|0.0242164298|0.0284004015,0.208677055|0.129728922|0.1053759|0.0864947049|0.0261546036|0.000120517911,0.358677055|0.279728922|0.2553759|0.236494705|0.176154604|0.150120518,0.328677055|0.249728922|0.2253759|0.206494705|0.146154604|0.120120518,0.15|0.15|0.15|0.15|0.15|0.070860008,0.000335402178|0.0140961749|-0.010994419|0.0192040154|0.0195384542|0.0243552224,-0.0340863525|-0.045798309|-0.0316962079|-0.0281734194|-0.0276964363|-0.024837044,0.800957269|0.487213554|0.378812974|0.337009416|0.0964604322|2.49949133e-07,0.421207845|-0.241702855|0.35746932,-0.0165790226|0.0470508374|0.00336971669,0.0042885784059762955,0.0021220576018095016,0.0010516131296753883,0.0010967720299959183
149,7.5,-0.6610127897388273,0.40465763211250305,0.34534209966659546,0.15005262196063995,0.40439894795417786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1662716120481491,1.1622155904769897,2.532475233078003,0.4679316580295563,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5039013775554188,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,3.775017543700132e-08,valid,5.121673864294518e-05,0.95690384904973,0.000389688566|0.0141952935|0.0131879032|0.0218441844|0.0242115125|0.0296688448,0.206990707|0.126647299|0.104854462|0.0860844603|0.0257050678|5.12167386e-05,0.356990707|0.276647299|0.254854462|0.23608446|0.175705068|0.150051217,0.326990707|0.246647299|0.224854462|0.20608446|0.145705068|0.120051217,0.15|0.15|0.15|0.15|0.15|0.138588206,0.000287452837|0.0112774696|-0.00752231163|0.0192717053|0.0191487694|0.0238732544,-0.0339563872|-0.0457669859|-0.0316839852|-0.0279679898|-0.0274523823|-0.0240781584,0.794293893|0.47209968|0.38021155|0.335641557|0.0945166581|-3.7040161e-08,0.420378864|-0.239350379|0.357637763,-0.0165790226|0.0470508374|0.00336971669,0.004303427413105965,0.002126116305589676,0.00105278380215168,0.0011072615161538124
150,7.550000000000001,-0.6634936254511012,0.40459221601486206,0.3463892936706543,0.15002061426639557,0.4044329524040222,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19795212149620056,0.8990651965141296,9.207283973693848,0.47580304741859436,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5025021379233672,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,3.352718878218974e-08,valid,-2.7111504516674767e-05,0.9557936989131555,0.00033441326|0.0113509095|0.00903557733|0.0217230076|0.0246996249|0.03176848,0.205303304|0.123653661|0.104192995|0.0856587216|0.0252277721|-2.71115045e-05,0.355303304|0.273653661|0.254192995|0.235658722|0.175227772|0.149972888,0.325303304|0.243653661|0.224192995|0.205658722|0.145227772|0.119972888,0.15|0.15|0.15|0.15|0.15|0.15,0.000251787567|0.0080144456|-0.0021511885|0.0192907056|0.0188653207|0.0238727832,-0.0338250354|-0.0457320809|-0.0316658642|-0.0277720466|-0.0272339185|-0.0237643716,0.787639969|0.456897008|0.382954926|0.334153545|0.0925424906|-3.44097297e-08,0.419549882|-0.236997902|0.357806206,-0.0165790226|0.0470508374|0.00336971669,0.0042916955426335335,0.002151693217456341,0.001055130735039711,0.001067417673766613
151,7.6000000000000005,-0.665288058306058,0.4047051668167114,0.3474486172199249,0.1499887853860855,0.4045383036136627,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22211505472660065,0.8601418137550354,7.000358581542969,0.48071548342704773,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.49770839811441175,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,3.6345151957495325e-08,valid,-2.846772735509706e-05,0.954622916893801,0.000293335527|0.00806132229|0.00266090492|0.0220902757|0.0257744853|0.0343408482,0.20362256|0.120786836|0.103948052|0.0852369096|0.0247635302|-2.84677274e-05,0.35362256|0.270786836|0.253948052|0.23523691|0.17476353|0.149971532,0.32362256|0.240786836|0.223948052|0.20523691|0.14476353|0.119971532,0.15|0.15|0.15|0.15|0.15|0.15,0.00016766368|0.00347147223|0.00295818115|0.018694691|0.0180646421|0.0236846493,-0.0336923076|-0.0456929295|-0.0316370186|-0.0275877035|-0.0270387261|-0.0235708143,0.780965597|0.440925887|0.387113372|0.332054626|0.0900800368|-3.59654349e-08,0.418720901|-0.234645426|0.357974648,-0.0165790226|0.0470508374|0.00336971669,0.004323785193264484,0.002113630063831806,0.0011141179129481316,0.001078748144209385
152,7.65,-0.6667286401175665,0.40466544032096863,0.34850743412971497,0.14996440708637238,0.40457630157470703,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24742178618907928,0.9467424750328064,6.7930378913879395,0.48302412033081055,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.48826407913370695,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-6.263073024009858e-05,0.9535775649871101,0.000195551714|0.00348652096|0.0034927183|0.0218335704|0.0258473751|0.0354172952,0.201937035|0.117917571|0.103784481|0.084702422|0.0241908804|-6.26307302e-05,0.351937035|0.267917571|0.253784481|0.234702422|0.17419088|0.149937369,0.321937035|0.237917571|0.223784481|0.204702422|0.14419088|0.119937369,0.15|0.15|0.15|0.15|0.15|0.15,4.14722659e-05|-0.00194469212|0.00725237913|0.0180779148|0.0172459056|0.023646162,-0.0335580859|-0.0456492781|-0.0315927574|-0.0274096603|-0.0268559843|-0.0233955352,0.774231528|0.424076312|0.390797547|0.329477942|0.0871534428|1.03931012e-07,0.41789192|-0.23229295|0.358143091,-0.0165790226|0.0470508374|0.00336971669,0.0043791597709059715,0.0021881917491555214,0.0010966500267386436,0.0010773437097668648
153,7.7,-0.667875833050922,0.40470635890960693,0.34954655170440674,0.1499413400888443,0.4046436846256256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2748129963874817,0.9988702535629272,4.598815441131592,0.4876563549041748,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4769929127791609,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.1478041694532037e-07,valid,-6.306117150894908e-05,0.9527687876043757,4.82027661e-05|0.00196341263|0.00861623074|0.0216265864|0.0256358183|0.0355530512,0.200245666|0.115082554|0.103628005|0.0841438677|0.0235868041|-6.30611715e-05,0.350245666|0.265082554|0.253628005|0.234143868|0.173586804|0.149936939,0.320245666|0.235082554|0.223628005|0.204143868|0.143586804|0.119936939,0.15|0.15|0.15|0.15|0.15|0.15,-0.000112995433|-0.00769811754|0.0104004061|0.0173019846|0.0162920209|0.0234777819,-0.0334222599|-0.0456011433|-0.031533366|-0.0272343448|-0.0266805627|-0.0232256513,0.767447407|0.407030957|0.393379062|0.32664311|0.0839586745|-1.14047789e-07,0.417062938|-0.229940474|0.358311534,-0.0165790226|0.0470508374|0.00336971669,0.004214785993099213,0.0020902417600154877,0.001056557521224022,0.0010507358238101006
154,7.75,-0.6692871366803184,0.40464267134666443,0.35058727860450745,0.14992721378803253,0.4046384394168854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30247560143470764,0.9407512545585632,4.802748203277588,0.49676015973091125,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46917827403106427,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,4.849932588174566e-08,valid,-7.79718520000916e-05,0.9522598085019505,0.000132893799|0.00774229098|0.0124079652|0.0213397441|0.0249209667|0.034621266,0.198549196|0.112323722|0.10342019|0.0835323445|0.0229261603|-7.7971852e-05,0.348549196|0.262323722|0.25342019|0.233532345|0.17292616|0.149922028,0.318549196|0.232323722|0.22342019|0.203532345|0.14292616|0.119922028,0.15|0.15|0.15|0.15|0.15|0.136131491,-0.000240803448|-0.0123950923|0.0128492929|0.0168417592|0.0156870621|0.0234643407,-0.0332847441|-0.0455487704|-0.0314597185|-0.0270577522|-0.0265067719|-0.0231525015,0.760671238|0.391351026|0.395070334|0.323913385|0.0808849314|-4.8214865e-08,0.416233957|-0.227587998|0.358479977,-0.0165790226|0.0470508374|0.00336971669,0.004508009180426598,0.0021668318659067154,0.0012099090963602066,0.001113448292016983
155,7.800000000000001,-0.6714028856062103,0.40454691648483276,0.35166746377944946,0.14993919432163239,0.40454697608947754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33144980669021606,0.8522077798843384,2.763134002685547,0.5084247589111328,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4625756532305368,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-7.407829584488157e-05,0.9520023781037632,0.000283510823|0.012458216|0.0153787796|0.0216217316|0.0247931718|0.0338868057,0.196857262|0.10982093|0.103218431|0.0829540385|0.0222987016|-7.40782958e-05,0.346857262|0.25982093|0.253218431|0.232954039|0.172298702|0.149925922,0.316857262|0.22982093|0.223218431|0.202954039|0.142298702|0.119925922,0.15|0.15|0.15|0.15|0.15|0.0348098884,-0.000325679821|-0.0159770726|0.0155854427|0.0168543093|0.0156131143|0.0240109039,-0.0331455701|-0.0454927483|-0.0313762091|-0.0268805035|-0.0263362367|-0.0237145607,0.753957797|0.377813901|0.397082959|0.32178996|0.0784716838|2.99945847e-08,0.415404975|-0.225235522|0.358648419,-0.0165790226|0.0470508374|0.00336971669,0.004378132522106171,0.00211324542760849,0.0011034384369850159,0.0011439565569162369
156,7.8500000000000005,-0.6740104361584935,0.4047900140285492,0.35279175639152527,0.14993788301944733,0.4046834707260132,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3609805405139923,0.7688195705413818,2.530924081802368,0.5242536664009094,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4572589883249594,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-6.079880324733056e-05,0.951923514168322,0.00038442493|0.0160572915|0.0186909346|0.0226423074|0.0257013567|0.033985911,0.1951745|0.107587064|0.103172334|0.0824554367|0.0217562754|-6.07988032e-05,0.3451745|0.257587064|0.253172334|0.232455437|0.171756275|0.149939201,0.3151745|0.227587064|0.223172334|0.202455437|0.141756275|0.119939201,0.15|0.15|0.15|0.15|0.15|0,-0.000400596729|-0.0189699441|0.0176050365|0.0169170073|0.0156390699|0.0241208522,-0.0330048092|-0.0454332865|-0.0312864019|-0.0267061343|-0.0261741997|-0.0238776524,0.747292592|0.365945026|0.399007971|0.32003262|0.0764899717|4.57527358e-09,0.414575994|-0.222883046|0.358816862,-0.0165790226|0.0470508374|0.00336971669,0.004407712258398533,0.0021496769040822983,0.0011038631200790405,0.0011366242542862892
157,7.9,-0.6774547213307278,0.4048706591129303,0.35400843620300293,0.14993314445018768,0.40472763776779175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38628095388412476,0.6315045952796936,3.8643760681152344,0.5412173271179199,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.456967996879621,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_5,,,0,0,1,solved,osqp,1.1592341884331114e-07,valid,-9.493773906577019e-05,0.9519728446102259,0.000474126806|0.0190663535|0.021170443|0.0236221865|0.0266720292|0.0339625786,0.193496568|0.105516761|0.103117274|0.0819748603|0.0212367269|-9.49377391e-05,0.343496568|0.255516761|0.253117274|0.23197486|0.171236727|0.149905062,0.313496568|0.225516761|0.223117274|0.20197486|0.141236727|0.119905062,0.15|0.15|0.15|0.15|0.15|0.15,-0.000410618167|-0.0204690576|0.0205123493|0.0174877165|0.0162602928|0.0233184592,-0.0328624615|-0.045370741|-0.0311926441|-0.0265339533|-0.0260201652|-0.0229388234,0.74071319|0.356227245|0.401788801|0.318853204|0.0751870351|-1.15189168e-07,0.413747013|-0.22053057|0.358985305,-0.0165790226|0.0470508374|0.00336971669,0.0043091317638754845,0.002060939557850361,0.0010838927701115608,0.0011466844007372856
