step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.145299998132344,0.0743081197142601,0.11071620881557465,0.4126102328300476,0.07183828204870224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030789613723755,2.5411689281463623,67.97135162353516,0.6030789613723755,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.182260760273749e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2592369918381072,1.6552001182183094,0.00207462454|0.077025611|0.0570445094|0.131975841|0.137229416|0.0754392262,0.327204403|0.382915735|0.259236992|0.389350221|0.413418476|0.510303536,0.477204403|0.532915735|0.409236992|0.539350221|0.563418476|0.660303536,0.447204403|0.502915735|0.379236992|0.509350221|0.533418476|0.630303536,0.15|0.15|0.15|0|0|0.15,0.000303514502|0.0177356619|-0.00454903004|0.0221909406|0.025032695|-0.0155338792,-0.0181148765|-0.0286868247|-0.0395171449|-0.0456790598|-0.0449714816|-0.0431040212,1.29100625|1.52071178|0.992881792|1.53391276|1.63373512|1.98257624,0.454795033|-0.370666027|0.370396018,0.011301659|0.0482116453|0.00692170812,0.004347790963947773,0.0021622050553560257,0.0011036917567253113,0.0010635405778884888
66,3.35,-0.13763818816079976,0.07698177546262741,0.11264687776565552,0.4100220203399658,0.0743013247847557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6079538464546204,2.2928879261016846,43.93659591674805,0.6079538464546204,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.2390454535368276e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25600533507968803,1.6523027290885932,0.000699413719|0.0526679788|0.0931023029|0.148164523|0.144572349|0.098571001,0.326228923|0.37935415|0.256005335|0.385149694|0.409852394|0.502615252,0.476228923|0.52935415|0.406005335|0.535149694|0.559852394|0.652615252,0.446228923|0.49935415|0.376005335|0.505149694|0.529852394|0.622615252,0.15|0.15|0.15|0.15|0.15|0.15,-5.59415797e-05|0.0099103357|-0.00653201675|0.0120179937|0.0181332607|-0.022087459,-0.0179409128|-0.0288118055|-0.0396268768|-0.0457699488|-0.0450558898|-0.043219572,1.28691884|1.49851513|0.977862447|1.50684682|1.61248695|1.94515398,0.455360085|-0.368255615|0.370742202,0.011301659|0.0482116453|0.00692170812,0.004402806982398033,0.002156602218747139,0.0011046500876545906,0.0011236649006605148
67,3.4000000000000004,-0.06761844752335323,0.07010658085346222,0.11111120879650116,0.40868526697158813,0.06771445274353027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039685606956482,2.150596857070923,58.59861755371094,0.6039685606956482,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.1968576745591887e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25301858526803034,1.6497216261724084,0.000128918373|0.0278368033|0.0874175589|0.110794974|0.0911081904|0.0577280254,0.325279429|0.375664742|0.253018585|0.381029621|0.406706206|0.498169815,0.475279429|0.525664742|0.403018585|0.531029621|0.556706206|0.648169815,0.445279429|0.495664742|0.373018585|0.501029621|0.526706206|0.618169815,0.15|0.15|0.15|0.15|0.15|0.15,0.000308684753|0.0109014486|-0.00153504773|0.0373886339|0.0491515675|0.00456685379,-0.0177686643|-0.0289198219|-0.0397004756|-0.0459075915|-0.0451473472|-0.043257966,1.28365774|1.48464059|0.970838818|1.51559953|1.63082904|1.95398815,0.455925137|-0.365845203|0.371088386,0.011301659|0.0482116453|0.00692170812,0.004293035715818405,0.0021316716447472572,0.0010668067261576653,0.0010752463713288307
68,3.45,-0.0403702506450485,0.06305263191461563,0.10848038643598557,0.4085438847541809,0.06104569882154465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5996197462081909,3.3711016178131104,69.53267669677734,0.5996197462081909,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0154547645064963e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2524835129905665,1.6471812791366027,0.000704976305|0.0355089899|0.0456447121|0.0657504905|0.0533561964|0.027225041,0.32446581|0.373905115|0.252483513|0.38452617|0.411171257|0.500332974,0.47446581|0.523905115|0.402483513|0.53452617|0.561171257|0.650332974,0.44446581|0.493905115|0.372483513|0.50452617|0.531171257|0.620332974,0.15|0.15|0.15|0.15|0|0.15,0.00103451651|0.0227894145|0.00438483163|0.0786501702|0.0892669143|0.033780501,-0.017593213|-0.0289291386|-0.0396144076|-0.0459569698|-0.0452321293|-0.0431756561,1.28130455|1.48948074|0.974704476|1.57079788|1.68871981|1.99193674,0.456490189|-0.363434792|0.371434569,0.011301659|0.0482116453|0.00692170812,0.004412737675011158,0.0021869372576475143,0.0011140154674649239,0.0010927431285381317
69,3.5,-0.1076330717467307,0.07046040147542953,0.10919857770204544,0.40723055601119995,0.06812471151351929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6230810284614563,1.991403341293335,84.43631744384766,0.6230810284614563,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0561801724872185e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25332541634105155,1.644906816782218,0.0023568431|0.0796039544|0.0427562916|0.102420991|0.104225379|0.0465175658,0.323749778|0.374086457|0.253325416|0.387537717|0.413389915|0.504207637,0.473749778|0.524086457|0.403325416|0.537537717|0.563389915|0.654207637,0.443749778|0.494086457|0.373325416|0.507537717|0.533389915|0.624207637,0.15|0.15|0.15|0|0|0.15,0.000668442111|0.0216031702|-0.000798785509|0.0543763814|0.0603023661|0.00351695624,-0.0174121035|-0.0289326931|-0.0394646885|-0.0461074774|-0.0452778031|-0.0431336973,1.27825545|1.4890163|0.973038191|1.55841977|1.66858422|1.97721381,0.457055241|-0.36102438|0.371780753,0.011301659|0.0482116453|0.00692170812,0.004371381364762783,0.0020997216925024986,0.001111096702516079,0.001142001710832119
70,3.5500000000000003,-0.1533619873088064,0.07814496010541916,0.11195085942745209,0.4048016667366028,0.07535675168037415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6286344528198242,2.4697494506835938,48.55331802368164,0.6286344528198242,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,7.882714062686486e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2512427212474049,1.642018288102891,0.00153446776|0.0715528342|0.0817810454|0.135634301|0.128425057|0.0720843857,0.322863071|0.371658252|0.251242721|0.387990739|0.414170335|0.497763375,0.472863071|0.521658252|0.401242721|0.537990739|0.564170335|0.647763375,0.442863071|0.491658252|0.371242721|0.507990739|0.534170335|0.617763375,0.15|0.15|0.15|0|0|0.15,0.000118764894|0.0145298047|-0.00668934751|0.0239095844|0.0287810267|-0.0209150219,-0.0172326914|-0.0290368813|-0.0394618221|-0.0462497136|-0.0454167731|-0.0432013036,1.27433836|1.47212593|0.958819715|1.52962283|1.64004559|1.92693717,0.457620293|-0.358613968|0.372126937,0.011301659|0.0482116453|0.00692170812,0.0043559689074754715,0.002143245190382004,0.0010900236666202545,0.0011034440249204636
71,3.6,-0.12923497111594037,0.0795392394065857,0.11326411366462708,0.4023311138153076,0.07659907639026642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110625267028809,1.9990912675857544,42.32561111450195,0.6110625267028809,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.1562713964584847e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2478260253592075,1.6390012649654644,0.000273461687|0.0449605695|0.104221939|0.139183765|0.122131891|0.08592532,0.321929905|0.36797997|0.247826025|0.383910069|0.411079134|0.490669286,0.471929905|0.51797997|0.397826025|0.533910069|0.561079134|0.640669286,0.441929905|0.48797997|0.367826025|0.503910069|0.531079134|0.610669286,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119776299|0.00796180328|-0.0077415111|0.0164485366|0.0236655883|-0.0225420625,-0.0170563292|-0.0291997297|-0.0395489377|-0.0463354817|-0.0454608095|-0.0432950533,1.27054351|1.45068196|0.944013653|1.50575333|1.62252131|1.89684003,0.458185345|-0.356203556|0.372473121,0.011301659|0.0482116453|0.00692170812,0.004314570687711239,0.0021264851093292236,0.001072414219379425,0.0010965196415781975
72,3.6500000000000004,-0.06122631653242779,0.07138774544000626,0.11129795014858246,0.4012830853462219,0.06895535439252853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961489081382751,2.133183002471924,59.41972732543945,0.5961489081382751,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0915145126935157e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24513194433021768,1.6361327389043714,0.000274651909|0.0226597942|0.0844816609|0.0973064767|0.0663749842|0.0421481399,0.32103956|0.36447274|0.245131944|0.380551998|0.408758985|0.487066502,0.47103956|0.51447274|0.395131944|0.530551998|0.558758985|0.637066502,0.44103956|0.48447274|0.365131944|0.500551998|0.528758985|0.607066502,0.15|0.15|0.15|0.15|0.15|0.15,0.000430310735|0.011588614|6.25471017e-05|0.0504836113|0.0606272603|0.0099283814,-0.0168808961|-0.0293115881|-0.0395815159|-0.0464436977|-0.0454941624|-0.0432950188,1.26770765|1.44016799|0.941008809|1.52624791|1.65016904|1.91489937,0.458750397|-0.353793144|0.372819304,0.011301659|0.0482116453|0.00692170812,0.004398590885102749,0.002093259245157242,0.0011277012526988983,0.0011584199965000153
73,3.7,-0.062457708400962104,0.06740512698888779,0.10964048653841019,0.40092217922210693,0.0652608722448349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360814571380615,2.906636953353882,59.07697296142578,0.6360814571380615,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.96108060315247e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24534758735760231,1.6330110717054118,0.000978348486|0.0431618601|0.0458807467|0.0706041232|0.061410082|0.0295833721,0.320304352|0.363221297|0.245347587|0.385444918|0.412940478|0.490327185,0.470304352|0.513221297|0.395347587|0.535444918|0.562940478|0.640327185,0.440304352|0.483221297|0.365347587|0.505444918|0.532940478|0.610327185,0.15|0.15|0.15|0|0|0.15,0.000944305048|0.0212442013|0.00410823576|0.0824151427|0.090599712|0.0259449133,-0.0167009818|-0.0293231172|-0.0394620133|-0.0465585057|-0.0455522456|-0.0432060845,1.26546073|1.44480627|0.946036572|1.57763631|1.69680938|1.94404757,0.459315449|-0.351382732|0.373165488,0.011301659|0.0482116453|0.00692170812,0.0044580139219760895,0.0021586529910564423,0.0011220425367355347,0.0011588335037231445
74,3.75,-0.1363655720216002,0.07771502435207367,0.11148719489574432,0.3989812135696411,0.07492530345916748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.655258059501648,2.347356081008911,86.97545623779297,0.655258059501648,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.1627624576246924e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24569005120292675,1.6299470868296333,0.00214472273|0.0818935276|0.0639585191|0.113721579|0.106380062|0.0438351645,0.319597131|0.362887418|0.245690051|0.387269347|0.415203394|0.491848841,0.469597131|0.512887418|0.395690051|0.537269347|0.565203394|0.641848841,0.439597131|0.482887418|0.365690051|0.507269347|0.535203394|0.611848841,0.15|0.15|0.15|0|0|0.15,0.000294836545|0.0156498957|-0.00492520615|0.041647182|0.0471029792|-0.0163624521,-0.0165168208|-0.0293799222|-0.0393286792|-0.0466374768|-0.0456027322|-0.0431913665,1.26216654|1.43781964|0.938506319|1.54408709|1.66231382|1.90784155,0.459880501|-0.348972321|0.373511672,0.011301659|0.0482116453|0.00692170812,0.004365921951830387,0.0021110521629452705,0.0010959086939692497,0.0011406224220991135
75,3.8000000000000003,-0.1501818616633236,0.08101188391447067,0.1138710230588913,0.39666587114334106,0.07799788564443588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.631029486656189,1.8106656074523926,51.44760513305664,0.631029486656189,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.095342253624599e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24232331189077705,1.6261229996224706,0.000673760253|0.0535815435|0.0976093679|0.129829298|0.108221545|0.0678833969,0.318694264|0.359557855|0.242323312|0.38662959|0.415288781|0.482489188,0.468694264|0.509557855|0.392323312|0.53662959|0.565288781|0.632489188,0.438694264|0.479557855|0.362323312|0.50662959|0.535288781|0.602489188,0.15|0.15|0.15|0.15|0|0.15,9.10856558e-05|0.0122933948|-0.00709364184|0.0322313809|0.0331019092|-0.0215822395,-0.0163363867|-0.0295334452|-0.0393585862|-0.0467054971|-0.0457104355|-0.0432567049,1.25853175|1.42099137|0.92284102|1.53204424|1.6485466|1.86511781,0.460445553|-0.346561909|0.373857856,0.011301659|0.0482116453|0.00692170812,0.004498186521232128,0.002141711302101612,0.0011133728548884392,0.0012241406366229057
76,3.85,-0.13446475209599676,0.0822749212384224,0.11528566479682922,0.39432936906814575,0.07911810278892517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6300620436668396,1.202957034111023,29.34801483154297,0.6300620436668396,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.1187686350652965e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23962165421953685,1.6222226848465697,0.000207659057|0.0410652634|0.0986314546|0.123842517|0.0968124631|0.0691742773,0.317856035|0.356497926|0.239621654|0.38385462|0.412862253|0.478324225,0.467856035|0.506497926|0.389621654|0.53385462|0.562862253|0.628324225,0.437856035|0.476497926|0.359621654|0.50385462|0.532862253|0.598324225,0.15|0.15|0.15|0.15|0.15|0.15,-3.66221064e-05|0.0091605121|-0.008126052|0.0269840629|0.030837149|-0.0218799258,-0.0161566624|-0.0296933947|-0.0394139242|-0.0468435201|-0.0457143843|-0.0433223695,1.25523085|1.40545882|0.910946641|1.51555902|1.63657177|1.8480946,0.461010605|-0.344151497|0.37420404,0.011301659|0.0482116453|0.00692170812,0.004436043091118336,0.0021612970158457756,0.0010805726051330566,0.0011751092970371246
77,3.9000000000000004,-0.10230726558537542,0.07916927337646484,0.1150907427072525,0.3926278352737427,0.07625317573547363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6242571473121643,1.2443139553070068,34.95192337036133,0.6242571473121643,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0455206847334683e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23709927016107646,1.618399050725196,8.32073926e-05|0.0292089612|0.0883988424|0.101949392|0.0637208143|0.0411704892,0.317031684|0.353466679|0.23709927|0.381918407|0.411477447|0.474964849,0.467031684|0.503466679|0.38709927|0.531918407|0.561477447|0.624964849,0.437031684|0.473466679|0.35709927|0.501918407|0.531477447|0.594964849,0.15|0.15|0.15|0.15|0.15|0.15,0.000197634198|0.0101407391|-0.0042200416|0.0428503643|0.0477197119|-0.00879712165,-0.0159771244|-0.0298278871|-0.0394360134|-0.0469498272|-0.0457433124|-0.0433318174,1.25234725|1.39417957|0.904741026|1.52357417|1.64788619|1.84773046,0.461575657|-0.341741085|0.374550223,0.011301659|0.0482116453|0.00692170812,0.004473772831261158,0.0021988796070218086,0.0011272663250565529,0.0011290842667222023
78,3.95,-0.09575667691898092,0.0764179453253746,0.11469222605228424,0.39145517349243164,0.07377297431230545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635741651058197,1.4262466430664062,22.011804580688477,0.635741651058197,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.813105268701453e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23602566204754616,1.6144230677953977,0.000445060663|0.0377566149|0.0719097859|0.0868099367|0.0540536807|0.0105061398,0.316282678|0.351392375|0.236025662|0.384100801|0.413935742|0.47432604,0.466282678|0.501392375|0.386025662|0.534100801|0.563935742|0.62432604,0.436282678|0.471392375|0.356025662|0.504100801|0.533935742|0.59432604,0.15|0.15|0.15|0.15|0|0.15,0.000515413713|0.0141235852|-0.000258576835|0.063278138|0.0661411224|0.00233664976,-0.0157952873|-0.0299164097|-0.0393840169|-0.0470226617|-0.0458195313|-0.0432936332,1.24985084|1.38977667|0.904460054|1.55265868|1.67606456|1.85634718,0.462140709|-0.339330673|0.374896407,0.011301659|0.0482116453|0.00692170812,0.0043864864856004715,0.002135404385626316,0.0010890206322073936,0.0011438727378845215
79,4.0,-0.12840762722124496,0.08002985268831253,0.11588384956121445,0.3898126482963562,0.07713395357131958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.646087646484375,0.8391554951667786,36.0407829284668,0.646087646484375,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.970540598893384e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23550874259723908,1.610151202375977,0.00115589357|0.058369178|0.0739438838|0.0996790302|0.0736796306|0.0242492757,0.315570909|0.34995944|0.235508743|0.385597257|0.414947665|0.47393758,0.465570909|0.49995944|0.385508743|0.535597257|0.564947665|0.62393758,0.435570909|0.46995944|0.355508743|0.505597257|0.534947665|0.59393758,0.15|0.15|0.15|0|0|0.15,0.000374557404|0.0141371373|-0.00329770501|0.0535992253|0.0549452774|-0.00978987898,-0.0156105915|-0.0300070425|-0.0393042063|-0.0471646208|-0.04583692|-0.0432781492,1.2470476|1.38396785|0.899433059|1.54882363|1.66889902|1.84268229,0.462705761|-0.336920261|0.375242591,0.011301659|0.0482116453|0.00692170812,0.004391978494822979,0.002143317833542824,0.001100851222872734,0.0011294782161712646
80,4.05,-0.15415034919434384,0.08441105484962463,0.1181974783539772,0.38763028383255005,0.08114901185035706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642469048500061,1.235671043395996,21.358407974243164,0.642469048500061,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.042796990659194e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23340306494599694,1.6055155018457388,0.000840048063|0.0556528292|0.0906092402|0.11582233|0.0847734962|0.0514871388,0.314792792|0.347647731|0.233403065|0.385940727|0.415401968|0.469458578,0.464792792|0.497647731|0.383403065|0.535940727|0.565401968|0.619458578,0.434792792|0.467647731|0.353403065|0.505940727|0.535401968|0.589458578,0.15|0.15|0.15|0|0|0.15,0.000138083945|0.0122227642|-0.0073673687|0.0396540952|0.0390706251|-0.0201575801,-0.0154261662|-0.0301479982|-0.0392874971|-0.0472713454|-0.0458979132|-0.0433157249,1.24388309|1.37266569|0.886957394|1.53614566|1.65478058|1.81436101,0.463270813|-0.33450985|0.375588775,0.011301659|0.0482116453|0.00692170812,0.00440157949924469,0.0021466603502631187,0.0011204304173588753,0.0011164937168359756
81,4.1000000000000005,-0.14797695134703945,0.0866198018193245,0.12000049650669098,0.38528692722320557,0.08313552290201187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6435230374336243,1.012839913368225,20.007770538330078,0.6435230374336243,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.0653812253628778e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2305600840635681,1.6009159322725512,0.000309161059|0.0448294164|0.101589025|0.122139406|0.0854244487|0.0663694451,0.313997643|0.344790872|0.230560084|0.384697765|0.414047243|0.464642951,0.463997643|0.494790872|0.380560084|0.534697765|0.564047243|0.614642951,0.433997643|0.464790872|0.350560084|0.504697765|0.534047243|0.584642951,0.15|0.15|0.15|0.15|0.15|0.15,-1.34991536e-05|0.00963108475|-0.00923107599|0.0342813697|0.0333115998|-0.0233964461,-0.0152426821|-0.030325763|-0.039321691|-0.04733379|-0.0458833745|-0.0433782175,1.24073439|1.35846881|0.873687569|1.52573864|1.6436172|1.79179714,0.463835865|-0.332099438|0.375934958,0.011301659|0.0482116453|0.00692170812,0.004354461096227169,0.002170042134821415,0.0010667461901903152,0.0010995082557201385
82,4.15,-0.10493429397362562,0.08212050050497055,0.11966779083013535,0.3837807774543762,0.07909602671861649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360427737236023,1.271751880645752,31.734180450439453,0.6360427737236023,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.040271806352443e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22789124214371337,1.5963048616954516,3.01978639e-05|0.0331951342|0.0957252394|0.107149555|0.062532562|0.0477012215,0.313216661|0.341779417|0.227891242|0.382683093|0.412327291|0.460727141,0.463216661|0.491779417|0.377891242|0.532683093|0.562327291|0.610727141,0.433216661|0.461779417|0.347891242|0.502683093|0.532327291|0.580727141,0.15|0.15|0.15|0.15|0.15|0.15,0.000298253181|0.0101587329|-0.00272921256|0.0541428227|0.0547282579|-0.00394515636,-0.015059562|-0.0304913171|-0.0393447947|-0.0474371984|-0.0459103765|-0.0434030239,1.23810533|1.34678509|0.869490961|1.537438|1.65812705|1.79556039,0.464400917|-0.329689026|0.376281142,0.011301659|0.0482116453|0.00692170812,0.004272903315722942,0.0021250955760478973,0.001062014140188694,0.0010669780895113945
83,4.2,-0.10801921857787194,0.08119107037782669,0.11955814063549042,0.38252246379852295,0.0782889649271965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6603258848190308,1.4613476991653442,37.74177551269531,0.6603258848190308,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,9.743275290030969e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22741363075576226,1.5914399613227588,0.000660210486|0.0440200516|0.0730035867|0.0864965931|0.0559823584|0.00745994038,0.312530266|0.339755448|0.227413631|0.385089772|0.414792764|0.461301936,0.462530266|0.489755448|0.377413631|0.535089772|0.564792764|0.611301936,0.432530266|0.459755448|0.347413631|0.505089772|0.534792764|0.581301936,0.15|0.15|0.15|0|0|0.15,0.000473432663|0.0127513304|-0.00100226235|0.067423973|0.0663529994|0.000501559863,-0.0148736558|-0.0305861564|-0.0392706572|-0.0475497805|-0.0459706931|-0.0433635991,1.23572084|1.34118697|0.869381603|1.56023328|1.67955336|1.8023457,0.464965969|-0.327278614|0.376627326,0.011301659|0.0482116453|0.00692170812,0.004267931915819645,0.0021119844168424606,0.0011087125167250633,0.0010300669819116592
