step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.4590738198026706,0.286892831325531,0.18094636499881744,0.19307582080364227,0.286892831325531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2112308740615845,5.451817989349365,59.52104949951172,1.187861442565918,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1481602225514091,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.037270474023540084,1.630652129063186,0.00993734528|0.339860666|0.247916797|0.574175364|0.554426798|0.550410057,0.250950447|0.0596945365|0.037270474|0.213924819|0.196866512|0.168016261,0.400950447|0.209694537|0.187270474|0.363924819|0.346866512|0.318016261,0.370950447|0.179694537|0.157270474|0.333924819|0.316866512|0.288016261,0.15|0.15|0|0|0|0.0664424134,0.00668519899|-0.107393198|0.146857359|0.105702856|0.123187386|0.118762038,-0.0175761746|-0.0396582064|-0.0301899889|-0.0269885612|-0.0303708988|-0.0223534758,0.992910812|0.0917267416|0.265749266|0.934413571|0.880282535|0.768473608,0.342852473|-0.166647375|0.561620355,0.00319142756|0.049581673|-0.00561002595,0.004081239923834801,0.002011309377849102,0.0010772272944450378,0.0009761247783899307
138,6.95,-0.5688917534585622,0.2704240083694458,0.1931697577238083,0.2005719393491745,0.2704240679740906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1858055591583252,6.178645133972168,66.49341583251953,1.183018445968628,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.08644688928900542,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04307582342306335,1.6321401448781538,0.0106123717|0.370426889|0.262537278|0.562962577|0.539404779|0.532202953,0.250457218|0.0649908073|0.0430758234|0.217931748|0.201295234|0.172286549,0.400457218|0.214990807|0.193075823|0.367931748|0.351295234|0.322286549,0.370457218|0.184990807|0.163075823|0.337931748|0.321295234|0.292286549,0.15|0.15|0|0|0|0,0.00645701026|-0.114916522|0.174682856|0.158362207|0.166124377|0.158195024,-0.0173662592|-0.0404437804|-0.0315146422|-0.0290531508|-0.0312058443|-0.0248986762,0.990919624|0.104602926|0.315471507|1.00103605|0.940099468|0.822442543,0.343011975|-0.164168298|0.561339974,0.00319142756|0.049581673|-0.00561002595,0.004249746911227703,0.0021716076880693436,0.001042827032506466,0.001018604263663292
139,7.0,-0.5918383407416946,0.2554522752761841,0.2068728506565094,0.20781849324703217,0.2554522752761841,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1215013265609741,6.432448863983154,59.481021881103516,1.125531554222107,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06456663823008005,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05057196269292727,1.6339056240213616,0.0103983808|0.368286714|0.26101161|0.530443332|0.505944745|0.500524684,0.24987914|0.0733208039|0.0505719627|0.224454651|0.208013215|0.179060776,0.39987914|0.223320804|0.200571963|0.374454651|0.358013215|0.329060776,0.36987914|0.193320804|0.170571963|0.344454651|0.328013215|0.299060776,0.15|0.15|0|0|0|0,0.00501567866|-0.103717427|0.169105565|0.163641392|0.171884543|0.18984261,-0.0171543199|-0.0410484645|-0.0326565873|-0.0308962165|-0.0323593186|-0.0269037979,0.987377919|0.148517324|0.338736829|1.03056378|0.971578083|0.879181918,0.343171477|-0.161689222|0.561059594,0.00319142756|0.049581673|-0.00561002595,0.004263518378138542,0.002115286886692047,0.0011148285120725632,0.0010163942351937294
140,7.050000000000001,-0.5853699683610467,0.2450176179409027,0.2201061248779297,0.21314094960689545,0.24501760303974152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0559320449829102,7.252586841583252,75.0851821899414,1.0559320449829102,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.4406450496628995e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.057818488719850764,1.6358355947636218,0.00820176358|0.296194328|0.214830233|0.409779352|0.391469293|0.39444033,0.249066815|0.0844182098|0.0578184887|0.231150682|0.21504732|0.187288407,0.399066815|0.23441821|0.207818489|0.381150682|0.36504732|0.337288407,0.369066815|0.20441821|0.177818489|0.351150682|0.33504732|0.307288407,0.15|0.15|0|0|0|0,0.00375149728|-0.0869904326|0.12748082|0.149248931|0.160628481|0.195183518,-0.0169433067|-0.041380161|-0.0333802933|-0.0322020303|-0.0335651651|-0.0283020268,0.983075449|0.209302246|0.325374482|1.04164963|0.987252596|0.916035119,0.343330979|-0.159210145|0.560779214,0.00319142756|0.049581673|-0.00561002595,0.004180824384093285,0.0020752139389514923,0.0011041797697544098,0.0009839627891778946
141,7.1000000000000005,-0.5429519502768224,0.23979081213474274,0.23078960180282593,0.21589843928813934,0.23979082703590393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9852234125137329,6.580936908721924,90.95401763916016,0.9845249056816101,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06153399192089193,0,0,12,joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06314093661572898,1.6372715433910587,0.00621481418|0.224414124|0.162450674|0.309733105|0.297372075|0.313449265,0.248227841|0.0946438967|0.0631409366|0.237063279|0.221414258|0.195717987,0.398227841|0.244643897|0.213140937|0.387063279|0.371414258|0.345717987,0.368227841|0.214643897|0.183140937|0.357063279|0.341414258|0.315717987,0.15|0.15|0|0|0|0,0.00230802876|-0.0576737244|0.0750853376|0.113376222|0.120267821|0.169795687,-0.0167337196|-0.0415940323|-0.0338452696|-0.0330754202|-0.0348017268|-0.0292076273,0.978485671|0.27930783|0.293803814|1.02855392|0.971123126|0.923460008,0.343490481|-0.156731069|0.560498834,0.00319142756|0.049581673|-0.00561002595,0.00430592056363821,0.0021569011732935905,0.0011159125715494156,0.0010160524398088455
142,7.15,-0.47731308338115824,0.2395302653312683,0.23744763433933258,0.21645425260066986,0.23875175416469574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8707225918769836,7.194077014923096,93.51355743408203,0.8706626296043396,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,,0.004347625374793995,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06589844428849803,1.6379244672686586,0.0038609005|0.138922437|0.0994084928|0.197301014|0.186902812|0.225025956,0.24730107|0.103149343|0.0658984443|0.241160275|0.225638142|0.202854733,0.39730107|0.253149343|0.215898444|0.391160275|0.375638142|0.352854733,0.36730107|0.223149343|0.185898444|0.361160275|0.345638142|0.322854733,0.15|0.15|0|0|0|0,0.000604494077|-0.0205669538|0.0309730978|0.0722491561|0.0669519925|0.127476926,-0.0165265464|-0.0416997978|-0.0340526633|-0.0335217706|-0.0358976821|-0.0296400851,0.973282226|0.350330619|0.260514212|1.00336848|0.933606879|0.909255772,0.343649983|-0.154251993|0.560218453,0.00319142756|0.049581673|-0.00561002595,0.004132133908569813,0.002064707688987255,0.0010370463132858276,0.0010134568437933922
143,7.2,-0.4322331404047247,0.2639213800430298,0.24027033150196075,0.21481837332248688,0.2527546286582947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6715651750564575,4.5205607414245605,131.65965270996094,0.6715641617774963,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,1.2906232367304545e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06603756715302664,1.6378360275234523,0.00101687065|0.0399379053|0.0323922902|0.0954246311|0.0775147013|0.148518189,0.246261187|0.109615575|0.0660375672|0.243260548|0.22719377|0.207915856,0.396261187|0.259615575|0.216037567|0.393260548|0.37719377|0.357915856,0.366261187|0.229615575|0.186037567|0.363260548|0.34719377|0.327915856,0.15|0.15|0.15|0|0|0,4.48216688e-05|-0.000195427281|-0.00493149356|0.0202572423|0.0112521408|0.0618539946,-0.0163228479|-0.0416244344|-0.0333507587|-0.0334748713|-0.0365864966|-0.0295444045,0.968766721|0.396642436|0.225868016|0.959824562|0.883440723|0.863973012,0.343809485|-0.151772916|0.559938073,0.00319142756|0.049581673|-0.00561002595,0.003958581015467644,0.0020017288625240326,0.0009936867281794548,0.000947125256061554
144,7.25,-0.3659719329606078,0.24982531368732452,0.24000848829746246,0.21411876380443573,0.24689653515815735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46326684951782227,7.517744541168213,131.01229858398438,0.45726829767227173,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.015197364145790131,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059053061294410264,1.6374316302859073,7.52147987e-05|0.00244442378|0.00743751516|0.0326779927|0.0196569562|0.0743069966,0.24536849|0.11071169|0.0590530613|0.240706096|0.22150878|0.209548445,0.39536849|0.26071169|0.209053061|0.390706096|0.37150878|0.359548445,0.36536849|0.23071169|0.179053061|0.360706096|0.34150878|0.329548445,0.15|0.15|0.15|0.15|0.15|0,-0.00112858262|0.0158405206|0.0206951581|0.0100374822|-0.00371487127|0.0432926245,-0.0161200223|-0.0415515259|-0.0331624374|-0.0329076665|-0.0368754921|-0.0293332645,0.964225353|0.417135754|0.223744966|0.9399542|0.845444757|0.852153139,0.343968987|-0.14929384|0.559657693,0.00319142756|0.049581673|-0.00561002595,0.0041183969005942345,0.0020721638575196266,0.001073312945663929,0.0009559551253914833
145,7.300000000000001,-0.3119790798846123,0.2633534073829651,0.23624053597450256,0.21241207420825958,0.2586108446121216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45852065086364746,6.949555397033691,103.43045043945312,0.4637961983680725,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.02529118232218053,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06258853253854893,1.6380151969194392,0.00189489279|0.0611496167|0.0737920261|0.123129752|0.121780811|0.128958503,0.244336168|0.111498537|0.0625885325|0.23847495|0.21755124|0.210362776,0.394336168|0.261498537|0.212588533|0.38847495|0.36755124|0.360362776,0.364336168|0.231498537|0.182588533|0.35847495|0.33755124|0.330362776,0.15|0.15|0.15|0.15|0.15|0,-0.00197678245|0.0382641803|0.0144771593|-0.0316370223|-0.0525744128|-0.00572385986,-0.01591933|-0.0411811757|-0.0325742569|-0.0323605318|-0.0369080391|-0.0287063833,0.959448558|0.443077153|0.232257032|0.889902245|0.78072251|0.80702086,0.344128489|-0.146814764|0.559377313,0.00319142756|0.049581673|-0.00561002595,0.003988803364336491,0.002063147723674774,0.001020737923681736,0.0008882749825716019
146,7.3500000000000005,-0.31488793958025674,0.24960172176361084,0.23363319039344788,0.211880162358284,0.24960170686244965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5694100260734558,5.522230625152588,147.35179138183594,0.5813406705856323,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06494674384996367,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059978387316937415,1.6393435931694333,0.00330079783|0.108571006|0.106784643|0.173385305|0.171536965|0.168889582,0.243317625|0.111813781|0.0599783873|0.228409133|0.206015257|0.205082985,0.393317625|0.261813781|0.209978387|0.378409133|0.356015257|0.355082985,0.363317625|0.231813781|0.179978387|0.348409133|0.326015257|0.325082985,0.15|0.15|0.15|0.15|0.15|0.15,-0.00280003933|0.0480002082|0.0372465479|0.0120793385|-0.0235864119|0.0518074654,-0.0157199352|-0.0406727106|-0.0317802002|-0.0315864077|-0.0368861166|-0.027266214,0.954750524|0.454582622|0.245379897|0.894129461|0.763588501|0.844873192,0.344287992|-0.144335687|0.559096932,0.00319142756|0.049581673|-0.00561002595,0.004193334840238094,0.002128010615706444,0.0010565044358372688,0.0009919945150613785
147,7.4,-0.3762327461859607,0.3510478734970093,0.22904282808303833,0.20851023495197296,0.335284948348999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5663347244262695,5.376020908355713,132.48133850097656,0.5663344264030457,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,6.594464848431379e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061880160931722855,1.640722266161323,0.00463759166|0.151846085|0.159798447|0.276108394|0.274861715|0.272967353,0.242270511|0.109931444|0.0618801609|0.233580595|0.206850568|0.209124167,0.392270511|0.259931444|0.211880161|0.383580595|0.356850568|0.359124167,0.362270511|0.229931444|0.181880161|0.353580595|0.326850568|0.329124167,0.15|0|0|0.15|0.15|0,-0.00276124832|0.0616921277|-0.0281199361|-0.0425695058|-0.0722133561|-0.0327255054,-0.0155214458|-0.0402227767|-0.0312817668|-0.0304296518|-0.0361126312|-0.0265333891,0.950799349|0.461195128|0.188118941|0.861323221|0.719076286|0.777237772,0.344447494|-0.141856611|0.558816552,0.00319142756|0.049581673|-0.00561002595,0.00407443568110466,0.0020956210792064667,0.0010200534015893936,0.0009408649057149887
148,7.45,-0.48321775147242907,0.24939583241939545,0.2354772835969925,0.21087892353534698,0.24939581751823425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6151412725448608,8.427702903747559,209.09950256347656,0.6313412189483643,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.08907478684390129,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.050850005927715464,1.641464858207043,0.00452743813|0.153994838|0.120239551|0.233724116|0.233304253|0.225471757,0.241366586|0.104939764|0.0508500059|0.219707376|0.191953184|0.200055711,0.391366586|0.254939764|0.200850006|0.369707376|0.341953184|0.350055711,0.361366586|0.224939764|0.170850006|0.339707376|0.311953184|0.320055711,0.15|0|0.15|0.15|0.15|0.15,-0.00105304628|-0.00363784802|0.076364537|0.144871396|0.10728251|0.17146691,-0.0153215744|-0.0396508995|-0.0296655921|-0.0293752657|-0.0352036975|-0.0247661902,0.949091724|0.37647031|0.250098969|0.994325635|0.839891548|0.946923564,0.344606996|-0.139377534|0.558536172,0.00319142756|0.049581673|-0.00561002595,0.004281000234186649,0.002153553068637848,0.0011073220521211624,0.0010024001821875572
149,7.5,-0.37094885566693053,0.26526036858558655,0.234930157661438,0.20974715054035187,0.2575939893722534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4464835524559021,7.178019046783447,259.25579833984375,0.4232596158981323,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.053297030996909016,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06087891512409363,1.6418097673677423,0.00170980942|0.0595810868|0.115479047|0.269377426|0.25310062|0.278875914,0.240807287|0.0991301698|0.0608789151|0.2360151|0.211472662|0.212314156,0.390807287|0.24913017|0.210878915|0.3860151|0.361472662|0.362314156,0.360807287|0.21913017|0.180878915|0.3560151|0.331472662|0.332314156,0.15|0.15|0|0|0|0,-0.00231727461|0.0448293834|-0.00293841504|0.00847870268|-0.0162800144|0.0197815915,-0.0151169369|-0.0387271687|-0.0295518718|-0.029060379|-0.0347884813|-0.0245257306,0.945794935|0.402622894|0.211025374|0.923478724|0.794822152|0.844512486,0.344766498|-0.136898458|0.558255792,0.00319142756|0.049581673|-0.00561002595,0.00423616636544466,0.0021435655653476715,0.0010827286168932915,0.0009930301457643509
150,7.550000000000001,-0.34891962910801594,0.2505730986595154,0.2341046929359436,0.21027790009975433,0.250573068857193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46496129035949707,5.99573278427124,129.24685668945312,0.4765990078449249,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.12205764966172993,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05592184594529945,1.641656969458272,0.00374040446|0.125148387|0.107162264|0.22787421|0.223559081|0.216031206,0.239751148|0.102539517|0.0559218459|0.234406379|0.203841049|0.212481406,0.389751148|0.252539517|0.205921846|0.384406379|0.353841049|0.362481406,0.359751148|0.222539517|0.175921846|0.354406379|0.323841049|0.332481406,0.15|0|0.15|0.118495108|0.15|0.00545515193,-0.00230393251|0.0315280938|0.0433038164|0.0394714218|0.0274528636|0.0248875818,-0.014913701|-0.0384611019|-0.0279209917|-0.027644868|-0.0334166172|-0.0234202087,0.94178696|0.40322506|0.239070208|0.949452068|0.809400441|0.851392996,0.344926|-0.134419382|0.557975411,0.00319142756|0.049581673|-0.00561002595,0.004317441023886204,0.002183026634156704,0.0011019930243492126,0.0010153641924262047
151,7.6000000000000005,-0.3114107776715537,0.33135920763015747,0.22693443298339844,0.20746518671512604,0.31844082474708557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4982313811779022,7.821620941162109,187.0532989501953,0.4953727424144745,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.09402102640422422,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0602778885411219,1.6418767559975007,0.00369266732|0.121739706|0.130975506|0.235040172|0.227104477|0.216623656,0.238896827|0.10027895|0.0602778885|0.235346998|0.206740853|0.212630155,0.388896827|0.25027895|0.210277889|0.385346998|0.356740853|0.362630155,0.358896827|0.22027895|0.180277889|0.355346998|0.326740853|0.332630155,0.15|0.15|0|0|0.141274365|0,-0.00228555343|0.0509683945|-0.0207664355|-0.100746132|-0.0911162806|-0.111421955,-0.0147093883|-0.0373230878|-0.027602487|-0.0269902576|-0.0324379823|-0.0223205336,0.938592367|0.414761106|0.192742632|0.813651603|0.703409147|0.716778131,0.345085502|-0.131940305|0.557695031,0.00319142756|0.049581673|-0.00561002595,0.004285101778805256,0.002146312966942787,0.0011112671345472336,0.0010104253888130188
152,7.65,-0.38574448569023323,0.25135916471481323,0.22832252085208893,0.20987822115421295,0.2513591945171356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564152181148529,7.16756010055542,265.2662658691406,0.5974850654602051,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.06295112147766567,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05120498807417903,1.6425980067460009,0.00363666664|0.125174405|0.0958845261|0.193878905|0.173172083|0.19659074,0.238054696|0.0970337336|0.0512049881|0.211690019|0.182986278|0.187948168,0.388054696|0.247033734|0.201204988|0.361690019|0.332986278|0.337948168,0.358054696|0.217033734|0.171204988|0.331690019|0.302986278|0.307948168,0.15|0|0.15|0.15|0.15|0.15,-0.000467211366|-0.0159019259|0.0835896631|0.0675232589|0.0681997318|0.0427168386,-0.0145039024|-0.0371453476|-0.0259546478|-0.0255835344|-0.0316809495|-0.0206941935,0.937247671|0.335087661|0.262454968|0.888699802|0.768463894|0.773815318,0.345245004|-0.129461229|0.557414651,0.00319142756|0.049581673|-0.00561002595,0.0042181313037872314,0.0020858468487858772,0.0010875007137656212,0.001027282327413559
153,7.7,-0.29190250788728167,0.3053484857082367,0.22193576395511627,0.2076183706521988,0.2950076162815094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.533062219619751,5.4814958572387695,243.6925048828125,0.5400770306587219,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.12837621849748088,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05987823124388522,1.6430662975169474,0.000738299632|0.0366836418|0.100445111|0.115080054|0.112271292|0.0894438545,0.237580916|0.090516114|0.0598782312|0.230954894|0.203165941|0.206986024,0.387580916|0.240516114|0.209878231|0.380954894|0.353165941|0.356986024,0.357580916|0.210516114|0.179878231|0.350954894|0.323165941|0.326986024,0.15|0.15|0|0|0|0,-0.00190864468|0.0410749855|-0.0128106604|-0.081011938|-0.0747762239|-0.105105473,-0.0142942412|-0.036216523|-0.0260922718|-0.0256432011|-0.031687121|-0.0208347418,0.934120778|0.366922918|0.200609993|0.817164438|0.706200419|0.702003882,0.345404506|-0.126982152|0.557134271,0.00319142756|0.049581673|-0.00561002595,0.004316589795053005,0.002160020172595978,0.0010967878624796867,0.001042424701154232
154,7.75,-0.35276382725943267,0.2499549388885498,0.22185133397579193,0.2105930894613266,0.249954953789711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.722602367401123,7.676326751708984,238.66299438476562,0.7436374425888062,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.03134459132434729,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05257508540186126,1.643324827842134,0.00300503246|0.103276003|0.080249042|0.160737388|0.141286454|0.171283917,0.23656113|0.0949714791|0.0525750854|0.211130301|0.183132151|0.183437494,0.38656113|0.244971479|0.202575085|0.361130301|0.333132151|0.333437494,0.35656113|0.214971479|0.172575085|0.331130301|0.303132151|0.303437494,0.15|0|0.15|0.15|0.15|0.15,-6.81030179e-05|-0.0259606841|0.0933258218|0.0489742216|0.0638958079|0.00839579315,-0.0140859474|-0.0361198873|-0.0245043434|-0.024322978|-0.0305716769|-0.0193125254,0.932090471|0.317805345|0.27912182|0.869172447|0.765852736|0.722833243,0.345564008|-0.124503076|0.55685389,0.00319142756|0.049581673|-0.00561002595,0.0043256329372525215,0.00214972160756588,0.0011021913960576057,0.0010559745132923126
