step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.2760984875158653,0.22699542343616486,0.1409766972064972,0.22756092250347137,0.2232535183429718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4060518741607666,0.17945697903633118,0.9569180011749268,0.44997578859329224,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19407250626335068,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.927397379006493e-11,valid,0.07601559637105901,1.6854765693538305,0.000525951062|0.013344136|0.0187143885|0.0162777018|0.0158315449|0.0220340092,0.390602562|0.179883278|0.190622681|0.145307569|0.0992947516|0.0760155964,0.540602562|0.329883278|0.340622681|0.295307569|0.249294752|0.226015596,0.510602562|0.299883278|0.310622681|0.265307569|0.219294752|0.196015596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000358735897|-0.0118417341|-0.00817647005|0.00272629367|0.00274622932|0.00158358053,-0.0274420795|-0.01055852|-0.0216526571|-0.0142061968|-0.0122028243|-0.0159558364,1.53460943|0.69713286|0.732661598|0.569750374|0.387722412|0.28969013,0.551513731|0.259290755|0.521001995,-0.00120100635|-0.0451672003|-0.0214121807,0.0042244307696819305,0.0021513989195227623,0.0010693753138184547,0.0009862659499049187
79,4.0,-0.2779925840974832,0.2279014140367508,0.14153367280960083,0.2268359214067459,0.22430577874183655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39936766028404236,0.14311277866363525,0.8717210292816162,0.44338691234588623,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1927748468334044,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.9789870143479575e-11,valid,0.07538006668080541,1.6832673962770888,0.000541942131|0.0136863245|0.0193595041|0.0169282566|0.0166773034|0.0224995105,0.38921383|0.178704888|0.189616685|0.144728226|0.0988704898|0.0753800667,0.53921383|0.328704888|0.339616685|0.294728226|0.24887049|0.225380067,0.50921383|0.298704888|0.309616685|0.264728226|0.21887049|0.195380067,0.15|0.15|0.15|0.15|0.15|0.15,-0.000367048188|-0.0120145817|-0.00845384645|0.00252581809|0.00289869077|0.00196190483,-0.0273174682|-0.0103816552|-0.0214970301|-0.0140081479|-0.0119699159|-0.0156866389,1.52917081|0.692423316|0.728515862|0.567430574|0.386410734|0.287795533,0.55145365|0.257032335|0.519931257,-0.00120100635|-0.0451672003|-0.0214121807,0.004215827211737633,0.0021148119121789932,0.0011018840596079826,0.0009823152795433998
80,4.05,-0.2797894182480679,0.2289598435163498,0.14211341738700867,0.22612698376178741,0.2254297435283661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39336371421813965,0.13135965168476105,0.6416452527046204,0.4375118017196655,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1916935019210075,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0432907849895514e-11,valid,0.07475206575999124,1.6810975630782863,0.000553607587|0.0138714175|0.019979067|0.0176174033|0.0175067154|0.0230791171,0.387831358|0.177532101|0.188611838|0.144124486|0.0984423516|0.0747520658,0.537831358|0.327532101|0.338611838|0.294124486|0.248442352|0.224752066,0.507831358|0.297532101|0.308611838|0.264124486|0.218442352|0.194752066,0.15|0.15|0.15|0.15|0.15|0.15,-0.000365967163|-0.0118327747|-0.00858098602|0.00211136663|0.00278810904|0.00202429363,-0.0271921427|-0.0102043699|-0.0213425269|-0.0138122063|-0.0117398574|-0.0154186442,1.52376732|0.688091258|0.724523837|0.564797104|0.384817658|0.285613912,0.551393569|0.254773915|0.518860519,-0.00120100635|-0.0451672003|-0.0214121807,0.004112785682082176,0.002108602784574032,0.0010477583855390549,0.0009395666420459747
81,4.1000000000000005,-0.2815263381356955,0.2300303727388382,0.14271126687526703,0.22543145716190338,0.22655296325683594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3876781761646271,0.12896595895290375,0.4042969346046448,0.43209773302078247,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19099342935889876,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.130298443012382e-11,valid,0.07409275442160276,1.678962527177174,0.000551099898|0.0136471064|0.0202378006|0.0180593624|0.0179693122|0.0234395461,0.386456633|0.176407612|0.18761947|0.143477061|0.0979801707|0.0740927544,0.536456633|0.326407612|0.33761947|0.293477061|0.247980171|0.224092754,0.506456633|0.296407612|0.30761947|0.263477061|0.217980171|0.194092754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000364497621|-0.0116681675|-0.00865799083|0.00171445856|0.00265606003|0.00202931407,-0.0270660708|-0.0100262744|-0.0211886139|-0.0136174442|-0.011510537|-0.0151495016,1.51839596|0.683936007|0.720631276|0.562005257|0.383066206|0.28325083,0.551333487|0.252515495|0.517789781,-0.00120100635|-0.0451672003|-0.0214121807,0.0038401680067181587,0.0018604947254061699,0.0010119527578353882,0.000952497124671936
82,4.15,-0.2837956630331152,0.23102568089962006,0.1433592587709427,0.2247537523508072,0.2276270091533661,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38532546162605286,0.15407337248325348,2.166428804397583,0.429726243019104,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1904021628561511,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.227202871938008e-11,valid,0.07343882270277843,1.676862284171787,0.000548003611|0.013442345|0.0203819413|0.0184328227|0.0183316013|0.0236685361,0.385088364|0.175279905|0.186626052|0.142822167|0.0975197865|0.0734388227,0.535088364|0.325279905|0.336626052|0.292822167|0.247519787|0.223438823,0.505088364|0.295279905|0.306626052|0.262822167|0.217519787|0.193438823,0.15|0.15|0.15|0.15|0.15|0.15,-0.000376440196|-0.0119158918|-0.00907485826|0.00113294161|0.00260337725|0.00211598949,-0.0269392488|-0.00984730011|-0.0210351208|-0.013423713|-0.0112816355|-0.014878768,1.51303777|0.679356427|0.716394228|0.558997897|0.381400888|0.280992512,0.551273406|0.250257075|0.516719043,-0.00120100635|-0.0451672003|-0.0214121807,0.004339208826422691,0.0021765651181340218,0.0011203335598111153,0.0010243281722068787
83,4.2,-0.28611369717293444,0.23229607939720154,0.14404354989528656,0.22407011687755585,0.2288527935743332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.383850634098053,0.18135614693164825,1.1028183698654175,0.4282419681549072,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19003630251891854,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3339829081400225e-11,valid,0.07281674975831173,1.6748164251020443,0.000565038439|0.0137130935|0.0213239319|0.0197194333|0.0195757989|0.0247249834,0.383723844|0.174062887|0.185568701|0.142120758|0.0970807855|0.0728167498,0.533723844|0.324062887|0.335568701|0.292120758|0.247080786|0.22281675,0.503723844|0.294062887|0.305568701|0.262120758|0.217080786|0.19281675,0.15|0.15|0.15|0.15|0.15|0.15,-0.00037435323|-0.0115823879|-0.00934419126|9.06581202e-05|0.0021282352|0.0017391179,-0.0268117172|-0.00966809017|-0.0208850022|-0.0132348378|-0.0110571719|-0.0146097042,1.5077093|0.67500107|0.712045609|0.555338853|0.379394205|0.278396413,0.551213324|0.247998655|0.515648305,-0.00120100635|-0.0451672003|-0.0214121807,0.004262463189661503,0.002135908231139183,0.0011069169268012047,0.0010023796930909157
84,4.25,-0.28861807601243783,0.233899787068367,0.14475494623184204,0.22335557639598846,0.23028160631656647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3820805549621582,0.2272876650094986,1.3368420600891113,0.42679065465927124,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19033965637399106,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.4770637678003276e-11,valid,0.07211895660625375,1.6728280660039614,0.000561020756|0.0133170557|0.0219059012|0.020893713|0.0204962494|0.0256907553,0.382367927|0.172912861|0.184499122|0.141306076|0.0965645936|0.0721189566,0.532367927|0.322912861|0.334499122|0.291306076|0.246564594|0.222118957,0.502367927|0.292912861|0.304499122|0.261306076|0.216564594|0.192118957,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355526972|-0.0105037589|-0.00952848268|-0.00157443893|0.00115367481|0.000876193462,-0.0266834288|-0.00948808729|-0.0207381673|-0.0130500103|-0.010834469|-0.0143389935,1.50243275|0.671659599|0.707729839|0.550599853|0.37657758|0.275013026,0.551153243|0.245740235|0.514577568,-0.00120100635|-0.0451672003|-0.0214121807,0.0043245358392596245,0.002156508155167103,0.001126348040997982,0.0010241437703371048
85,4.3,-0.29127026473891876,0.23548822104930878,0.14550133049488068,0.22261632978916168,0.2317260205745697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.380558043718338,0.2419215440750122,0.4305943250656128,0.42578592896461487,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19113806575629896,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.668684965876025e-11,valid,0.07131821659426826,1.6709128694749091,0.000531937542|0.0120650886|0.0222470752|0.0221451449|0.0212589214|0.0267887033,0.381021901|0.171853444|0.183380055|0.140323093|0.0959351439|0.0713182166,0.531021901|0.321853444|0.333380055|0.290323093|0.245935144|0.221318217,0.501021901|0.291853444|0.303380055|0.260323093|0.215935144|0.191318217,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340844035|-0.00958227524|-0.00978119185|-0.00322875327|0.000260690918|0.000128228737,-0.0265543273|-0.00930654985|-0.0205948819|-0.0128684228|-0.0106107197|-0.0140632743,1.49719243|0.668524953|0.703144147|0.545195197|0.373390547|0.271337821,0.551093161|0.243481815|0.51350683,-0.00120100635|-0.0451672003|-0.0214121807,0.004292338155210018,0.0021455278620123863,0.0011382009834051132,0.0009915223345160484
86,4.3500000000000005,-0.29402525309390143,0.23715905845165253,0.1462825983762741,0.2218502014875412,0.23323865234851837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3798024654388428,0.2485075742006302,0.23135247826576233,0.42566415667533875,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19236759667924577,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.910888792315383e-11,valid,0.07051148765873647,1.6690777759707378,0.000509101616|0.0109956314|0.0227502578|0.0236751192|0.0222872322|0.0280603112,0.379682461|0.170744037|0.182190408|0.139268186|0.0952849546|0.0705114877,0.529682461|0.320744037|0.332190408|0.289268186|0.245284955|0.220511488,0.499682461|0.290744037|0.302190408|0.259268186|0.215284955|0.190511488,0.15|0.15|0.15|0.15|0.15|0.15,-0.000324323764|-0.00857178332|-0.0100396737|-0.00496473735|-0.000685492027|-0.00065902888,-0.0264244233|-0.00912364227|-0.0204556958|-0.0126907104|-0.0103869311|-0.0137833941,1.4919811|0.665280722|0.698266261|0.539417295|0.370067395|0.267603528,0.55103308|0.241223395|0.512436092,-0.00120100635|-0.0451672003|-0.0214121807,0.004267907701432705,0.002128494903445244,0.0011234357953071594,0.0009994124993681908
87,4.4,-0.2968345527247819,0.23888936638832092,0.14709724485874176,0.22105713188648224,0.23480865359306335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37940388917922974,0.2520071566104889,0.10353831946849823,0.42590707540512085,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19368784190834387,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.201465209410006e-11,valid,0.06967146152589096,1.6673231745820667,0.000483564725|0.00982611853|0.0232627799|0.0253304129|0.0233942272|0.0294111053,0.37835064|0.169620752|0.180935259|0.138121996|0.0945889506|0.0696714615,0.52835064|0.319620752|0.330935259|0.288121996|0.244588951|0.219671462,0.49835064|0.289620752|0.300935259|0.258121996|0.214588951|0.189671462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306023743|-0.00749236324|-0.0102805318|-0.00674961079|-0.00165830812|-0.00144800423,-0.0262937086|-0.0089392943|-0.0203207783|-0.012516816|-0.0101628382|-0.0134988418,1.48680283|0.662051352|0.693139726|0.533221558|0.366534656|0.263739,0.550972998|0.238964975|0.511365354,-0.00120100635|-0.0451672003|-0.0214121807,0.004220970906317234,0.0021069496870040894,0.0010923100635409355,0.0010049184784293175
88,4.45,-0.2996858888811915,0.2406429946422577,0.1479450762271881,0.22023989260196686,0.23641541600227356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3792129456996918,0.25374093651771545,0.09670067578554153,0.42640772461891174,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19515763435441225,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.549750845852298e-11,valid,0.06880493330513446,1.665647774077998,0.000455422982|0.00857989915|0.0237302569|0.0270426105|0.0245266542|0.0307823264,0.377026559|0.168481331|0.179616021|0.136886847|0.0938503704|0.0688049333,0.527026559|0.318481331|0.329616021|0.286886847|0.24385037|0.218804933,0.497026559|0.288481331|0.299616021|0.256886847|0.21385037|0.188804933,0.15|0.15|0.15|0.15|0.15|0.15,-0.000287642421|-0.00641965311|-0.0105122793|-0.00853333455|-0.00260802787|-0.00218474048,-0.0261621749|-0.00875337604|-0.0201900846|-0.0123464438|-0.00993804061|-0.0132090448,1.48165642|0.658752293|0.687761719|0.526667609|0.362855413|0.259825948,0.550912917|0.236706555|0.510294616,-0.00120100635|-0.0451672003|-0.0214121807,0.004282110370695591,0.002135559916496277,0.0011147866025567055,0.0010143527761101723
89,4.5,-0.3024729180689372,0.2423515021800995,0.14882388710975647,0.21940644085407257,0.23801688849925995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37919703125953674,0.2391914278268814,0.3925671875476837,0.4271528124809265,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19681056895690482,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.965692259108813e-11,valid,0.06792310966060441,1.6640504326669838,0.000427234526|0.00734517181|0.0241746261|0.0287968121|0.025688542|0.0321485078,0.375710005|0.167315544|0.178231854|0.13557074|0.0930783922|0.0679231097,0.525710005|0.317315544|0.328231854|0.28557074|0.243078392|0.21792311,0.495710005|0.287315544|0.298231854|0.25557074|0.213078392|0.18792311,0.15|0.15|0.15|0.15|0.15|0.15,-0.000272110448|-0.00551133062|-0.0107076878|-0.0101384575|-0.00342386981|-0.00277258282,-0.0260298194|-0.00856588457|-0.0200635669|-0.0121794174|-0.00971243673|-0.0129138358,1.47653809|0.655184959|0.682156162|0.519965086|0.359177262|0.25600602,0.550852835|0.234448135|0.509223878,-0.00120100635|-0.0451672003|-0.0214121807,0.004247019067406654,0.0021217428147792816,0.0011068154126405716,0.0010015275329351425
90,4.55,-0.3050763996766662,0.24400751292705536,0.14972549676895142,0.2185639888048172,0.23960430920124054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37918591499328613,0.21128462255001068,0.6758970618247986,0.4279964864253998,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.198655597398942,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.455764998443026e-11,valid,0.06704785475663019,1.662522251979263,0.000403352008|0.0063017345|0.0245483186|0.03042496|0.0267648444|0.0333393811,0.37440044|0.166104549|0.176795463|0.134209179|0.0922960612|0.0670478548,0.52440044|0.316104549|0.326795463|0.284209179|0.242296061|0.217047855,0.49440044|0.286104549|0.296795463|0.254209179|0.212296061|0.187047855,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258803382|-0.00477538504|-0.0108107435|-0.0114723251|-0.00408781359|-0.00321686927,-0.0258966493|-0.00837691049|-0.019940794|-0.0120154269|-0.0094862253|-0.0126134968,1.47144631|0.651265899|0.676430313|0.513348963|0.355610206|0.252361053,0.550792754|0.232189715|0.508153141,-0.00120100635|-0.0451672003|-0.0214121807,0.00414346344769001,0.0020652618259191513,0.0010704584419727325,0.00099122803658247
91,4.6000000000000005,-0.3075806125294088,0.24564258754253387,0.15064474940299988,0.2177165001630783,0.2411895990371704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3791019022464752,0.19484682381153107,0.37616458535194397,0.4287494719028473,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20043014421837357,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.009155491595088e-11,valid,0.06618504222615548,1.6610474865751448,0.000382815319|0.00545651013|0.0247288474|0.0317262007|0.0275815959|0.0341861855,0.373097888|0.164858143|0.175326686|0.132828807|0.0915131706|0.0661850422,0.523097888|0.314858143|0.325326686|0.282828807|0.241513171|0.216185042,0.493097888|0.284858143|0.295326686|0.252828807|0.211513171|0.186185042,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245151956|-0.00406270316|-0.0108612225|-0.0126958704|-0.00469984688|-0.00360258929,-0.0257626693|-0.00818647769|-0.019820851|-0.0118537345|-0.00925915611|-0.0123079942,1.46638373|0.647183393|0.670624669|0.506765622|0.352093679|0.248829585,0.550732672|0.229931295|0.507082403,-0.00120100635|-0.0451672003|-0.0214121807,0.004262184724211693,0.002147880382835865,0.0011045951396226883,0.000992942601442337
92,4.65,-0.3099822802258521,0.247503399848938,0.15156322717666626,0.21684826910495758,0.2429133951663971,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3794182538986206,0.18592435121536255,0.6534934639930725,0.42960625886917114,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20166068865221123,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.603440182497479e-11,valid,0.06532769881614206,1.65961854035009,0.00036196914|0.00464594169|0.0247902358|0.0328421228|0.0282410162|0.0348485621,0.371802775|0.163602999|0.173824586|0.131412399|0.0907192517|0.0653276988,0.521802775|0.313602999|0.323824586|0.281412399|0.240719252|0.215327699,0.491802775|0.283602999|0.293824586|0.251412399|0.210719252|0.185327699,0.15|0.15|0.15|0.15|0.15|0.15,-0.000220214142|-0.00290880681|-0.010786437|-0.0140347948|-0.00555478582|-0.00429845228,-0.0256278765|-0.00799455658|-0.0197031276|-0.0116936636|-0.00903077446|-0.0119969855,1.46136301|0.643508634|0.664808778|0.49992114|0.348291446|0.245015357,0.550672591|0.227672875|0.506011665,-0.00120100635|-0.0451672003|-0.0214121807,0.004320455715060234,0.002131103537976742,0.0010986179113388062,0.0010729432106018066
93,4.7,-0.3122550177808378,0.2497868537902832,0.15245109796524048,0.21593131124973297,0.24489906430244446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3803556561470032,0.1953267604112625,1.0893936157226562,0.43086129426956177,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2025679986180919,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.256170829807786e-11,valid,0.0644042647225612,1.6582289308768443,0.000324438787|0.00333703478|0.0245221798|0.0336920482|0.0286078463|0.035332188,0.370517379|0.162417858|0.172291325|0.129918432|0.0898567868|0.0644042647,0.520517379|0.312417858|0.322291325|0.279918432|0.239856787|0.214404265,0.490517379|0.282417858|0.292291325|0.249918432|0.209856787|0.184404265,0.15|0.15|0.15|0.15|0.15|0.15,-0.000176946888|-0.00104026158|-0.0105106662|-0.0155865689|-0.00683463895|-0.00555830084,-0.0254922322|-0.00780058319|-0.0195865292|-0.011533458|-0.00879814561|-0.0116771903,1.45640034|0.640830588|0.659068104|0.4925537|0.343794363|0.240381568,0.550612509|0.225414455|0.504940927,-0.00120100635|-0.0451672003|-0.0214121807,0.004329540766775608,0.0021356474608182907,0.0010772626847028732,0.0010984037071466446
94,4.75,-0.3144658562729912,0.252269983291626,0.1532951444387436,0.2149590402841568,0.24703967571258545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3811957538127899,0.20576299726963043,0.7996123433113098,0.4323904812335968,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20423890594788313,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0042533818421795e-10,valid,0.06335003951050297,1.6568779136124119,0.000260103726|0.00126328291|0.023719605|0.0341656454|0.0285779794|0.035609613,0.369243711|0.161355351|0.170723344|0.128321951|0.088878936|0.0633500395,0.519243711|0.311355351|0.320723344|0.278321951|0.238878936|0.21335004,0.489243711|0.281355351|0.290723344|0.248321951|0.208878936|0.18335004,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129208012|0.00096362883|-0.0101446378|-0.0170661869|-0.00818773501|-0.00696744715,-0.0253556755|-0.00760366518|-0.0194693783|-0.0113704122|-0.00855643652|-0.0113430227,1.45148996|0.638781367|0.653279359|0.484851204|0.338771573|0.235089688,0.550552428|0.223156035|0.503870189,-0.00120100635|-0.0451672003|-0.0214121807,0.004256711341440678,0.002103036269545555,0.001066151075065136,0.0010701781138777733
95,4.800000000000001,-0.31666190249039405,0.2548366189002991,0.15409140288829803,0.21393458545207977,0.2492767572402954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3815154731273651,0.20762008428573608,0.605021595954895,0.4339001476764679,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20682769713986546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0987385307137387e-10,valid,0.06222098520518901,1.6555647750631908,0.000189350012|0.00118316005|0.0226771692|0.0344002598|0.0283995953|0.0357585398,0.36797997|0.160336691|0.169105378|0.126670217|0.0878359017|0.0622209852,0.51797997|0.310336691|0.319105378|0.276670217|0.237835902|0.212220985,0.48797997|0.280336691|0.289105378|0.246670217|0.207835902|0.182220985,0.15|0.15|0.15|0.15|0.15|0.15,-8.26637454e-05|0.00288297619|-0.00975424752|-0.0183808239|-0.00946075504|-0.00831791821,-0.0252181902|-0.0074035311|-0.0193506527|-0.0112033336|-0.00830391489|-0.0109924591,1.44661902|0.63682621|0.64731661|0.477096711|0.333578937|0.229573564,0.550492346|0.220897615|0.502799451,-0.00120100635|-0.0451672003|-0.0214121807,0.004359045997262001,0.0021422607824206352,0.0011168280616402626,0.0010817795991897583
