step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-1.2327893113007131,0.7146425247192383,0.4905935525894165,0.13974912464618683,0.6872943043708801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1273274421691895,8.964603424072266,239.3954315185547,0.7936054468154907,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.6640241560920835,0,1,12,predictive_link_2|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.5792506191658617e-11,valid,-0.017783400011899403,1.4330988820514212,0.00363689683|0.125120705|0.151250743|0.150636266|0.146892141|0.145913795,0.385968338|0.313065415|-0.0177834|0.0841856195|0.0569285697|0.0253616253,0.535968338|0.463065415|0.1322166|0.23418562|0.20692857|0.175361625,0.505968338|0.433065415|0.1022166|0.20418562|0.17692857|0.145361625,0.15|0.15|0.15|0.15|0.15|0.15,-0.000540015134|-0.0845623829|0.112540058|0.20642906|0.223441515|0.198490427,-0.0173379709|-0.0309540615|-0.0414064544|-0.0447799012|-0.0432332361|-0.0444604949,1.52599536|1.13674521|3.06983829e-09|0.498391637|0.407922558|0.255476433,0.427649111|-0.376068473|0.547412515,0.0147798806|0.0477656126|-3.35345176e-05,0.004167530685663223,0.0020746607333421707,0.0010790778324007988,0.0009971363469958305
62,3.1500000000000004,-0.9524860712681018,0.4355381727218628,0.491970956325531,0.14300544559955597,0.42770838737487793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9891727566719055,8.990987777709961,6.238508224487305,0.9184756278991699,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.400655629765631,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.017749398575285152,1.4337971550247317,0.000738599741|0.0254473222|0.0306729005|0.0386773981|0.0470920257|0.0517989661,0.385393429|0.308695947|-0.0177493986|0.0983062938|0.070164564|0.0375808893,0.535393429|0.458695947|0.132250601|0.248306294|0.220164564|0.187580889,0.505393429|0.428695947|0.102250601|0.218306294|0.190164564|0.157580889,0.15|0.15|0.15|0.15|0.15|0.15,0.00158427523|-0.103938158|0.150794517|0.333506785|0.342051707|0.309813014,-0.0171797394|-0.0307710259|-0.0412737646|-0.0446076938|-0.0429642131|-0.0441839186,1.52597825|1.1000746|0.0385231577|0.682124266|0.57974575|0.415952653,0.42838797|-0.373680234|0.547411084,0.0147798806|0.0477656126|-3.35345176e-05,0.004171055741608143,0.0020696520805358887,0.001091890037059784,0.000994538888335228
63,3.2,-1.2494708381461215,0.7150427103042603,0.49416565895080566,0.1389402598142624,0.6878361105918884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1477515697479248,8.077179908752441,296.7788391113281,1.1909186840057373,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.18705348063687724,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.009249484650573375,1.4374820415468255,0.00215966317|0.0741719552|0.0899047525|0.103523334|0.110082841|0.110193283,0.384932545|0.307372489|-0.00924948465|0.109845494|0.0799802787|0.046332669,0.534932545|0.457372489|0.140750515|0.259845494|0.229980279|0.196332669,0.504932545|0.427372489|0.110750515|0.229845494|0.199980279|0.166332669,0.15|0.15|0.15|0|0|0,-0.000540901571|-0.0992348038|0.126100963|0.23020137|0.256792892|0.223557135,-0.0170177323|-0.030803164|-0.0411662187|-0.0447102212|-0.0431051812|-0.0442818378,1.52217155|1.09945199|0.0479368052|0.624873126|0.533608826|0.364605973,0.429126829|-0.371291995|0.547409654,0.0147798806|0.0477656126|-3.35345176e-05,0.004185493104159832,0.002158641815185547,0.0010227560997009277,0.0009866831824183464
64,3.25,-0.9781194235350225,0.44342654943466187,0.4960978627204895,0.14158852398395538,0.4326111674308777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1114776134490967,8.767569541931152,291.234375,1.0528311729431152,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.38088537870688305,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.018471997938890455,1.4376838299115315,0.000738607298|0.02539875|0.0306745445|0.0360931605|0.0574848591|0.0742244613,0.383742383|0.307060946|-0.0184719979|0.0977481746|0.0723595316|0.0383656421,0.533742383|0.457060946|0.131528002|0.247748175|0.222359532|0.188365642,0.503742383|0.427060946|0.101528002|0.217748175|0.192359532|0.158365642,0.15|0.15|0.15|0.15|0.15|0.15,0.00130466606|-0.115585689|0.164648066|0.359035744|0.386399054|0.349210443,-0.0168581759|-0.0306292039|-0.0410442287|-0.0443495969|-0.0425179409|-0.0436344177,1.51941602|1.08202889|0.0497158454|0.705678846|0.633319239|0.459038594,0.429865688|-0.368903756|0.547408223,0.0147798806|0.0477656126|-3.35345176e-05,0.004283638671040535,0.002161359414458275,0.0011005373671650887,0.0010041240602731705
65,3.3000000000000003,-1.2846842294896192,0.7408624291419983,0.498441606760025,0.13690541684627533,0.7114421725273132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.237941026687622,6.889366149902344,287.1621398925781,1.2819691896438599,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.24772896012966764,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.011479239549895964,1.4410182944878542,0.00177744549|0.0609653929|0.0738978489|0.0910995171|0.113037719|0.115732835,0.383243084|0.30563435|-0.0114792395|0.108841646|0.0807576869|0.0464475989,0.533243084|0.45563435|0.13852076|0.258841646|0.230757687|0.196447599,0.503243084|0.42563435|0.10852076|0.228841646|0.200757687|0.166447599,0.15|0.15|0.15|0|0|0,-0.000821775231|-0.106728998|0.135682081|0.245893323|0.286188585|0.249610269,-0.0166953834|-0.0306340887|-0.0408940211|-0.0444498396|-0.0426090584|-0.0436285564,1.51545518|1.08517431|0.0488711022|0.636810068|0.566610274|0.391772108,0.430604547|-0.366515517|0.547406793,0.0147798806|0.0477656126|-3.35345176e-05,0.0042231762781739235,0.0020966213196516037,0.001076522283256054,0.0010329913347959518
66,3.35,-1.105559290887486,0.5542003512382507,0.5008969306945801,0.13620008528232574,0.535979151725769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2361369132995605,7.326416969299316,250.3199462890625,1.1929261684417725,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.13955117760814484,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.020960152935808135,1.4408970076517726,0.00112083024|0.0385135433|0.0466860465|0.0482597208|0.0734507248|0.0986304799,0.382055592|0.304958906|-0.0209601529|0.094240243|0.0725500641|0.0373165375,0.532055592|0.454958906|0.129039847|0.244240243|0.222550064|0.187316537,0.502055592|0.424958906|0.0990398471|0.214240243|0.192550064|0.157316537,0.15|0.15|0.15|0.15|0.15|0.15,0.000562013245|-0.117127365|0.162835708|0.333941419|0.383463559|0.353327894,-0.0165350443|-0.0304320871|-0.040718182|-0.0440543105|-0.0419353212|-0.0428284713,1.51224934|1.07227617|0.0382769147|0.666848081|0.631728494|0.459765573,0.431343406|-0.364127278|0.547405362,0.0147798806|0.0477656126|-3.35345176e-05,0.004297529347240925,0.002132442779839039,0.0011157309636473656,0.0010318225249648094
67,3.4000000000000004,-1.38677234722035,0.8305977582931519,0.5034064054489136,0.12821151316165924,0.797527551651001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3680683374404907,6.456024169921875,216.20556640625,1.3943177461624146,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.12323750709055213,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.018703517619612614,1.4416033962581813,0.000764303244|0.0262372873|0.0319979958|0.0368962823|0.0748782108|0.0891814569,0.381467805|0.302954804|-0.0187035176|0.10372637|0.0796674532|0.0445251488,0.531467805|0.452954804|0.131296482|0.25372637|0.229667453|0.194525149,0.501467805|0.422954804|0.101296482|0.22372637|0.199667453|0.164525149,0.15|0.15|0.15|0.15|0|0,-0.0015699091|-0.107048638|0.133532638|0.216387376|0.270649466|0.238100968,-0.0163721786|-0.0303624006|-0.0406591012|-0.0439638059|-0.0420070506|-0.0427564054,1.50792913|1.07440818|0.0180594659|0.587329049|0.547312229|0.373445158,0.432082266|-0.361739039|0.547403932,0.0147798806|0.0477656126|-3.35345176e-05,0.004256243817508221,0.0020821252837777138,0.001115870662033558,0.001039915718138218
68,3.45,-1.249343021949627,0.6811677813529968,0.5062052011489868,0.12742401659488678,0.6616895794868469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4586317539215088,7.286635875701904,232.07699584960938,1.4056291580200195,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.18249128183188237,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,7.628950088323094e-08,valid,-0.03110977460293632,1.43862330044801,0.0021339611|0.0734926156|0.0885736441|0.0935394683|0.0867364419|0.126399562,0.380259142|0.301285205|-0.0311097746|0.0793485806|0.0642063422|0.0287884608,0.530259142|0.451285205|0.118890225|0.229348581|0.214206342|0.178788461,0.500259142|0.421285205|0.0888902254|0.199348581|0.184206342|0.148788461,0.15|0.15|0.15|0.15|0.15|0.15,0.000564799976|-0.117737249|0.165009978|0.33977262|0.409446334|0.388494103,-0.0162116941|-0.0300817306|-0.0405709514|-0.0439355393|-0.0412728282|-0.0417967549,1.50538967|1.05732184|-7.15534375e-08|0.613231403|0.624998875|0.461851192,0.432821125|-0.359350801|0.547402501,0.0147798806|0.0477656126|-3.35345176e-05,0.004468642175197601,0.002161795273423195,0.0011168690398335457,0.0011718319728970528
69,3.5,-1.3494891122738504,0.773956835269928,0.5092599987983704,0.1252715140581131,0.7559332847595215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4321162700653076,4.306305408477783,209.50489807128906,1.4321162700653076,1.0,nan,0,0,0,0,0.13753379422608825,0.0,passthrough,osqp optimal,7.918872675462554e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.027448823162149333,1.4393306854469918,0.000764320195|0.0262995764|0.0319965599|0.0382101442|0.0999501717|0.121172637,0.379799385|0.29861812|-0.0274488232|0.0973939397|0.0775770388|0.0418268627,0.529799385|0.44861812|0.122551177|0.24739394|0.227577039|0.191826863,0.499799385|0.41861812|0.0925511768|0.21739394|0.197577039|0.161826863,0.15|0.15|0.15|0.15|0|0,0.000796361788|-0.12012246|0.169573664|0.326977564|0.38632289|0.362036637,-0.0160477311|-0.0300076301|-0.04050181|-0.0439102191|-0.0412998842|-0.0416240304,1.50394617|1.04434239|0.0192765616|0.672643104|0.655331161|0.487720057,0.433559984|-0.356962562|0.547401071,0.0147798806|0.0477656126|-3.35345176e-05,0.004431869834661484,0.002196120098233223,0.0010783560574054718,0.0011383956298232079
70,3.5500000000000003,-1.0719490908424247,0.4898889660835266,0.5122804045677185,0.12735037505626678,0.48522868752479553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3842110633850098,5.320145606994629,126.383056640625,1.3710719347000122,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.05966802308823026,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.029165347404182945,1.4366428466000976,0.00107692629|0.0370020477|0.0457945293|0.0694554643|0.0694757728|0.090014503,0.37907564|0.298014867|-0.0291653474|0.0939856772|0.0789248841|0.043068926,0.52907564|0.448014867|0.120834653|0.243985677|0.228924884|0.193068926,0.49907564|0.418014867|0.0908346526|0.213985677|0.198924884|0.163068926,0.15|0.15|0.15|0.15|0|0,0.00206866111|-0.124531549|0.185476238|0.377090207|0.437101768|0.413969303,-0.0158827748|-0.0299638355|-0.0407816946|-0.0440843329|-0.0411455903|-0.0412300969,1.50248845|1.03756408|0.028033154|0.708948583|0.711655714|0.54501491,0.434298843|-0.354574323|0.54739964,0.0147798806|0.0477656126|-3.35345176e-05,0.0044959597289562225,0.0021477816626429558,0.001125173643231392,0.0011858576908707619
71,3.6,-1.400915715955687,0.8245290517807007,0.5144757628440857,0.12203626334667206,0.816116213798523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3276090621948242,8.660019874572754,271.8277893066406,1.3612065315246582,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.27107154093125124,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,-0.023832891168707487,1.435632764812682,0.00279823126|0.0957574568|0.117459715|0.11835388|0.128423306|0.122939628,0.378578273|0.298232534|-0.0238328912|0.0995994642|0.0830688993|0.0469938075,0.528578273|0.448232534|0.126167109|0.249599464|0.233068899|0.196993808,0.498578273|0.418232534|0.0961671088|0.219599464|0.203068899|0.166993808,0.15|0.15|0.15|0|0|0,-7.37133766e-05|-0.112996968|0.14830734|0.257613771|0.333673791|0.324109331,-0.0157153819|-0.0300509814|-0.0411157965|-0.0444560584|-0.0411424747|-0.0410141835,1.498524|1.04988219|0.011859979|0.611555569|0.624806914|0.471070378,0.435037702|-0.352186084|0.54739821,0.0147798806|0.0477656126|-3.35345176e-05,0.0043788813054561615,0.0021109674125909805,0.0011163586750626564,0.001133054494857788
72,3.6500000000000004,-1.091926101858254,0.5028538703918457,0.5171185731887817,0.12395833432674408,0.49871209263801575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3319915533065796,8.172152519226074,335.4882507324219,1.3592883348464966,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.13993640139874103,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.034528093778764285,1.4307735437581388,9.99972486e-05|0.00342298383|0.00337858002|0.0901603407|0.0336564049|0.068458862,0.377474662|0.298540303|-0.0345280938|0.0836608856|0.0784129061|0.0439331244,0.527474662|0.448540303|0.115471906|0.233660886|0.228412906|0.193933124,0.497474662|0.418540303|0.0854719062|0.203660886|0.198412906|0.163933124,0.15|0.15|0.15|0.15|0.15|0.15,0.00206508372|-0.123071299|0.180357367|0.36771433|0.439530825|0.43364567,-0.0155505185|-0.0299194345|-0.041412121|-0.0444966493|-0.0406248793|-0.0402053262,1.49641321|1.04117048|0.000832870506|0.657861223|0.71255757|0.569172842,0.435776561|-0.349797845|0.547396779,0.0147798806|0.0477656126|-3.35345176e-05,0.004368383437395096,0.0021530287340283394,0.0011212145909667015,0.0010761264711618423
73,3.7,-4.40665638912916,3.8298922777175903,0.5188784003257751,0.11870403587818146,0.8298922777175903,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3664672374725342,8.134883880615234,325.69219970703125,1.3747116327285767,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2600677430585143,0,1,12,predictive_link_2|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,5.8301851152409156e-08,valid,-0.02706463803783729,1.4296121044520274,0.00279823338|0.0954161794|0.117449094|0.120124462|0.12817232|0.123414776,0.377120666|0.297909996|-0.027064638|0.0978417846|0.0858636411|0.0500791062,0.527120666|0.447909996|0.122935362|0.247841785|0.235863641|0.200079106,0.497120666|0.417909996|0.092935362|0.217841785|0.205863641|0.170079106,0.15|0.15|0.15|0|0|0,-7.36049533e-05|-0.116277097|0.149980017|0.258182709|0.347376294|0.345997811,-0.01538206|-0.0299965537|-0.0417215249|-0.0448611221|-0.0409961297|-0.0404437715,1.493027|1.04536633|-5.98296272e-08|0.604688725|0.649834729|0.505870465,0.436515421|-0.347409606|0.547395349,0.0147798806|0.0477656126|-3.35345176e-05,0.004319728352129459,0.002132740803062916,0.0011089909821748734,0.0010600285604596138
74,3.75,-4.425238504837348,3.81208199262619,0.5188782811164856,0.1165865808725357,0.8120819330215454,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,27.329345703125,605.4612426757812,1.379331111907959,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,1.3793310722919052,1,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,80,0,0,maximum iterations reached,failed,0.0017380876793853806,valid,-0.0379541631774096,1.4244499805481188,0.000100046841|0.00341262107|0.00336789598|0.0979200634|0.0278717268|0.0615484818,0.376034217|0.298224788|-0.0379541632|0.0809930465|0.0814403185|0.0478963325,0.526034217|0.448224788|0.112045837|0.230993047|0.231440318|0.197896333,0.496034217|0.418224788|0.0820458368|0.200993047|0.201440318|0.167896333,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0152160898|-0.0298649602|-0.0420157995|-0.0449474464|-0.0404934272|-0.0396259718,1.48892078|1.16303419|-0.193832452|0.27902474|0.285267847|0.151959358,0.43725428|-0.345021367|0.547393918,0.0147798806|0.0477656126|-3.35345176e-05,0.1565746245905757,0.002150365151464939,0.0010901587083935738,0.153315719217062
75,3.8000000000000003,-4.350513484905555,3.812044143676758,0.5188782811164856,0.11447568237781525,0.812044084072113,0.35,2,1,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.0,0.0,546.5869140625,0.6190046072006226,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6190046068524713,1,0,12,,qp_solver,joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03972603369749847,1.4244498332254283,7.7584342e-10|7.10988338e-08|1.81363347e-07|3.50845905e-07|1.1946709e-06|1.33382115e-06,0.37528871|0.296670916|-0.0397260337|0.0847399878|0.0766871744|0.0415473919,0.52528871|0.446670916|0.110273966|0.234739988|0.226687174|0.191547392,0.49528871|0.416670916|0.0802739663|0.204739988|0.196687174|0.161547392,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0150495143|-0.0297357379|-0.0418740865|-0.0448856438|-0.0403708917|-0.0394755051,1.48610533|1.15694793|-0.200778221|0.294074307|0.266377806|0.126714062,0.437993139|-0.342633128|0.547392488,0.0147798806|0.0477656126|-3.35345176e-05,0.006549607962369919,0.002208125777542591,0.001080055721104145,0.0032426584511995316
76,3.85,-4.3504738478167795,3.812004506587982,0.5188782811164856,0.11237163841724396,0.8120045065879822,0.35,2,1,0,0,0,0,0,,0,0,,75,76,-0.04179766189147727,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7068280577659607,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7068280256699975,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04181591679207233,1.4244500010988996,2.52288762e-11|2.31209816e-09|5.8975729e-09|1.13057501e-08|3.88482996e-08|4.33732272e-08,0.374540485|0.295187605|-0.0418159168|0.08249746|0.074672021|0.0395777573,0.524540485|0.445187605|0.108184083|0.23249746|0.224672021|0.189577757,0.494540485|0.415187605|0.0781840832|0.20249746|0.194672021|0.159577757,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148823859|-0.0296055786|-0.0417289012|-0.0448226786|-0.0402462094|-0.0393221069,1.48327955|1.15114484|-0.208992568|0.285167161|0.258441874|0.118988922,0.438731998|-0.340244889|0.547391057,0.0147798806|0.0477656126|-3.35345176e-05,0.006383171305060387,0.002158169634640217,0.0011221589520573616,0.0030852966010570526
77,3.9000000000000004,-4.350433376262977,3.8119640350341797,0.5188782811164856,0.11027459800243378,0.8119640350341797,0.35,2,1,0,0,0,0,0,,0,0,,75,77,-0.041724134325755724,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7076057195663452,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7076056999951148,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04389844713007404,1.4244498425239311,8.20392754e-13|7.51882781e-11|1.91777307e-10|3.64290502e-10|1.26326922e-09|1.41041083e-09,0.373800631|0.293710833|-0.0438984471|0.0802581182|0.0726630937|0.0376157703,0.523800631|0.443710833|0.106101553|0.230258118|0.222663094|0.18761577,0.493800631|0.413710833|0.0761015529|0.200258118|0.192663094|0.15761577,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0147147084|-0.0294744813|-0.041580151|-0.0447585197|-0.0401193559|-0.0391657419,1.48048781|1.14536885|-0.217173939|0.276273953|0.250533019|0.111297339,0.439470857|-0.33785665|0.547389627,0.0147798806|0.0477656126|-3.35345176e-05,0.006300942972302437,0.002168450504541397,0.0010787928476929665,0.003036241978406906
78,3.95,-4.350391891430213,3.811922550201416,0.5188782811164856,0.10818471014499664,0.811922550201416,0.35,2,1,0,0,0,0,0,,0,0,,75,78,-0.04164942907291746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7076390981674194,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7076391141094437,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04597344805843609,1.4244498425239525,2.66775371e-14|2.44508528e-12|6.23621543e-12|1.17370655e-11|4.10789953e-11|4.58637474e-11,0.373069173|0.29224064|-0.0459734481|0.0780220148|0.0706605622|0.0356616748,0.523069173|0.44224064|0.104026552|0.228022015|0.220660562|0.185661675,0.493069173|0.41224064|0.0740265519|0.198022015|0.190660562|0.155661675,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145464856|-0.0293424414|-0.0414277337|-0.0446931392|-0.0399902897|-0.039006346,1.47773021|1.13962012|-0.225321526|0.26739492|0.242651959|0.103640353,0.440209717|-0.335468411|0.547388196,0.0147798806|0.0477656126|-3.35345176e-05,0.006301010958850384,0.0021586045622825623,0.0010846806690096855,0.0030401190742850304
