step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.14241910615327885,0.060870759189128876,0.13128839433193207,0.43152907490730286,0.05933329090476036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7358254194259644,0.14232215285301208,1.0603693723678589,0.7358248233795166,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,7.984570414736277e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2778948856525655,1.251260497801522,0.00158681714|0.0256960823|0.0184114227|0.0447974382|0.0474723193|0.0847870721,0.441652958|0.277894886|0.451757411|0.506640042|0.508154986|0.634459242,0.591652958|0.427894886|0.601757411|0.656640042|0.658154986|0.784459242,0.561652958|0.397894886|0.571757411|0.626640042|0.628154986|0.754459242,0.15|0.15|0.15|0.15|0.15|0,2.45248703e-05|-0.000569979745|0.00696605521|0.0379594839|0.0396089613|0.0554178634,-0.0277140222|-0.0316786212|-0.0289684512|-0.0454987022|-0.0472628432|-0.0471361534,1.73892233|1.07933094|1.78502725|2.01902095|2.02496606|2.54611868,0.640240192|0.394724369|0.30419156,-0.00229758536|-0.0498980917|-0.00221395865,0.00442682858556509,0.0021813875064253807,0.0011300547048449516,0.0010975981131196022
73,3.7,-0.14627887279764906,0.06130041927099228,0.1340133398771286,0.430276483297348,0.05975829064846039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7227762341499329,0.32067403197288513,5.386491298675537,0.7227758169174194,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,5.581944438984789e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2766798258803126,1.251393315459148,0.00156449826|0.0254144222|0.0185286026|0.0439744982|0.0467478679|0.0811749661,0.440271695|0.276679826|0.450587273|0.506219287|0.507784438|0.633997041,0.590271695|0.426679826|0.600587273|0.656219287|0.657784438|0.783997041,0.560271695|0.396679826|0.570587273|0.626219287|0.627784438|0.753997041,0.15|0.15|0.15|0.15|0.15|0.15,2.80030482e-05|-0.000431287115|0.00666428985|0.0371876354|0.0387503836|0.0475724187,-0.0276022435|-0.0315814955|-0.028840129|-0.0454408378|-0.0472364703|-0.046802899,1.73351254|1.07470652|1.78017325|2.01662394|2.02265167|2.53675769,0.640125036|0.392229557|0.304080695,-0.00229758536|-0.0498980917|-0.00221395865,0.004362148232758045,0.0021420838311314583,0.0011256178840994835,0.0010762661695480347
74,3.75,-0.14495752794031463,0.06172098219394684,0.13656394183635712,0.42902252078056335,0.0601622611284256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7136856913566589,0.5127383470535278,7.575510025024414,0.7136852741241455,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,5.495655374323465e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27546234768951505,1.2513460949591433,0.00153092302|0.025105512|0.0188939715|0.0428991355|0.0454925749|0.0802084791,0.438896128|0.275462348|0.449401348|0.505687539|0.507239187|0.63056286,0.588896128|0.425462348|0.599401348|0.655687539|0.657239187|0.78056286,0.558896128|0.395462348|0.569401348|0.625687539|0.627239187|0.75056286,0.15|0.15|0.15|0.15|0.15|0.15,3.01085477e-05|-0.000517350375|0.00645833369|0.0366800253|0.0370012652|0.0290100882,-0.0274897574|-0.0314822694|-0.0287090068|-0.0453834685|-0.047208562|-0.0463674409,1.72812486|1.06984977|1.77535472|2.01404671|2.01874945|2.50489409,0.64000988|0.389734745|0.30396983,-0.00229758536|-0.0498980917|-0.00221395865,0.00436575710773468,0.00215894915163517,0.0011000409722328186,0.001089063473045826
75,3.8000000000000003,-0.14301458379374254,0.06215531378984451,0.13891005516052246,0.4277658760547638,0.06057899445295334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6955974698066711,0.6101091504096985,4.789245128631592,0.695597231388092,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,2.764505920464351e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27420719456646614,1.2511474664469484,0.00144911018|0.0225316391|0.014701006|0.041571678|0.0445499471|0.0807294412,0.437526038|0.274207195|0.448238686|0.505178131|0.506474863|0.626021543,0.587526038|0.424207195|0.598238686|0.655178131|0.656474863|0.776021543,0.557526038|0.394207195|0.568238686|0.625178131|0.626474863|0.746021543,0.15|0.15|0.15|0.15|0.15|0.15,3.12386187e-05|-0.000630510673|0.0062549513|0.0358692711|0.035119515|0.00921643168,-0.0273764246|-0.0313859762|-0.0285880959|-0.0453291569|-0.047183072|-0.0458601344,1.72275896|1.06481229|1.7706216|2.01125264|2.01383589|2.46744247,0.639894724|0.387239933|0.303858966,-0.00229758536|-0.0498980917|-0.00221395865,0.004348648712038994,0.002096470445394516,0.0010987510904669762,0.0011357376351952553
76,3.85,-0.14681672493781978,0.06247169151902199,0.14137403666973114,0.42652633786201477,0.06088123843073845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6848766207695007,0.44866204261779785,5.463411331176758,0.6848764419555664,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,2.6579886355353674e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2729469514625481,1.25070358952595,0.00136047961|0.0199125839|0.0108256366|0.0406296096|0.0437813689|0.0778386653,0.436161534|0.272946951|0.447081443|0.504584785|0.505596548|0.62268069,0.586161534|0.422946951|0.597081443|0.654584785|0.655596548|0.77268069,0.556161534|0.392946951|0.567081443|0.624584785|0.625596548|0.74268069,0.15|0.15|0.15|0.15|0.15|0.15,3.44539338e-05|-0.000688321565|0.00636095491|0.0380807643|0.0369095987|-0.000289141673,-0.0272622226|-0.0312922746|-0.0284772022|-0.0452777407|-0.0471602311|-0.0456076958,1.71741837|1.05980721|1.76620953|2.01114216|2.01213556|2.44482592,0.639779568|0.384745121|0.303748101,-0.00229758536|-0.0498980917|-0.00221395865,0.004314810037612915,0.002138071693480015,0.0010505076497793198,0.0011078473180532455
77,3.9000000000000004,-0.14485297858873894,0.06320545822381973,0.14361657202243805,0.42523422837257385,0.06160104647278786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6740989685058594,0.5517653226852417,9.607494354248047,0.6794545650482178,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,,0.025786421689847513,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2717140665496547,1.2501070297912404,0.00138770507|0.0197815588|0.0100356561|0.0418893056|0.0447467458|0.0765554381,0.434803353|0.271714067|0.445977196|0.504556759|0.505358437|0.620359937,0.584803353|0.421714067|0.595977196|0.654556759|0.655358437|0.770359937,0.554803353|0.391714067|0.565977196|0.624556759|0.625358437|0.740359937,0.15|0.15|0.15|0.15|0.15|0.15,2.95688609e-05|-0.000693672039|0.00521780804|0.032965072|0.030226967|-0.0075121959,-0.0271474736|-0.0312004174|-0.0283695231|-0.0452284654|-0.0471361814|-0.0454970412,1.71209551|1.05496218|1.76075707|2.00596364|2.00452453|2.42843051,0.639664412|0.382250309|0.303637236,-0.00229758536|-0.0498980917|-0.00221395865,0.004482434131205082,0.0021580392494797707,0.0010933708399534225,0.0012130644172430038
78,3.95,-0.14478393336790027,0.06399673223495483,0.14574244618415833,0.4238837659358978,0.062377478927373886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6772685647010803,0.6304362416267395,7.074069023132324,0.6857193112373352,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.045938695431894425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.622277823187801e-08,valid,0.27043151758889816,1.2495563009608175,0.00110326244|0.0146068109|0.00617716166|0.0357226749|0.037017572|0.0682261773,0.433449168|0.270431518|0.44464239|0.503181522|0.503525184|0.616584312,0.583449168|0.420431518|0.59464239|0.653181522|0.653525184|0.766584312,0.553449168|0.390431518|0.56464239|0.623181522|0.623525184|0.736584312,0.15|0.15|0.15|0.15|0.15|0.15,2.21098389e-05|-0.000729691835|0.0039109986|0.0283159769|0.023757946|-0.0148797022,-0.0270312924|-0.031106114|-0.028269209|-0.045187488|-0.0471170398|-0.0453945478,1.70678749|1.04989026|1.75421135|1.99585458|1.99074164|2.406063,0.639549255|0.379755497|0.303526372,-0.00229758536|-0.0498980917|-0.00221395865,0.0043898411095142365,0.0021630488336086273,0.0010836655274033546,0.0011251894757151604
79,4.0,-0.1446272533372374,0.06478961557149887,0.14774996042251587,0.4224783480167389,0.06315848976373672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6961157917976379,0.6502296924591064,7.145143985748291,0.7051542401313782,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.05718808586076044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.039918091389925e-08,valid,0.2690906925132709,1.249284101285689,0.00079768735|0.00919607197|0.00481429093|0.0300773628|0.028337568|0.0609763542,0.432100136|0.269090693|0.443223452|0.501650697|0.50140173|0.612448381,0.582100136|0.419090693|0.593223452|0.651650697|0.65140173|0.762448381,0.552100136|0.389090693|0.563223452|0.621650697|0.62140173|0.732448381,0.15|0.15|0.15|0.15|0.15|0.15,1.45961898e-05|-0.000703396342|0.00274916323|0.023459233|0.0172028497|-0.0227355008,-0.0269136083|-0.0310087558|-0.0281756357|-0.0451578489|-0.0471027236|-0.0452998516,1.70150153|1.04465062|1.74746734|1.98490417|1.97570705|2.38175817,0.639434099|0.377260685|0.303415507,-0.00229758536|-0.0498980917|-0.00221395865,0.004273020662367344,0.002072836272418499,0.0010870089754462242,0.0010957904160022736
80,4.05,-0.1424694099635268,0.06552579253911972,0.1495373398065567,0.42103132605552673,0.06388279050588608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156322002410889,0.6925064921379089,8.600912094116211,0.7243024706840515,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.06381456680933094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2805641909651175e-08,valid,0.2677059666667456,1.2491754638943149,0.000529497572|0.00488402995|0.0060137753|0.0260939165|0.0211538497|0.0580044728,0.430756731|0.267705967|0.441771732|0.499840683|0.498939325|0.607850818,0.580756731|0.417705967|0.591771732|0.649840683|0.648939325|0.757850818,0.550756731|0.387705967|0.561771732|0.619840683|0.618939325|0.727850818,0.15|0.15|0.15|0.15|0.15|0.15,8.61093724e-06|-0.00066935092|0.00189582922|0.018821742|0.0125347493|-0.0285176068,-0.0267945168|-0.030907085|-0.0280848755|-0.045136569|-0.0470919601|-0.045210287,1.69624102|1.03924743|1.74089788|1.9730479|1.96120009|2.35767538,0.639318943|0.374765873|0.303304642,-0.00229758536|-0.0498980917|-0.00221395865,0.004351326264441013,0.002164647914469242,0.001062888652086258,0.001105145551264286
81,4.1000000000000005,-0.1422692220014281,0.06625983864068985,0.15121620893478394,0.419545441865921,0.06461066752672195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7282549142837524,0.7553499937057495,7.762346267700195,0.7361555695533752,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.0669646861335206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3822389959987644e-08,valid,0.2662813087356224,1.24925674742246,0.000325104521|0.00182495588|0.0076620825|0.0231347228|0.0180806138|0.0555539168,0.429419306|0.266281309|0.440329876|0.497826956|0.496521549|0.60328444,0.579419306|0.416281309|0.590329876|0.647826956|0.646521549|0.75328444,0.549419306|0.386281309|0.560329876|0.617826956|0.616521549|0.72328444,0.15|0.15|0.15|0.15|0.15|0.15,4.0917145e-06|-0.000519560933|0.00104788743|0.0141956842|0.00941721047|-0.032504009,-0.0266741906|-0.0308017616|-0.0279959312|-0.0451196637|-0.0470849521|-0.0451264406,1.69100712|1.03380391|1.73437146|1.96038384|1.94841846|2.33550731,0.639203787|0.372271061|0.303193778,-0.00229758536|-0.0498980917|-0.00221395865,0.004358453676104546,0.0021361783146858215,0.0010964823886752129,0.0011078640818595886
82,4.15,-0.1433186941231199,0.06696239858865738,0.15285880863666534,0.41802898049354553,0.06530782580375671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7382779717445374,0.7607243061065674,2.6872434616088867,0.7448924779891968,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.06528826290047725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2984101566425608e-08,valid,0.26483552561222035,1.2495605207366822,0.000165662183|0.000921378246|0.00704818365|0.0191787614|0.0162845143|0.0537253232,0.428087951|0.264835526|0.438850981|0.49558279|0.494177313|0.598801947,0.578087951|0.414835526|0.588850981|0.64558279|0.644177313|0.748801947,0.548087951|0.384835526|0.558850981|0.61558279|0.614177313|0.718801947,0.15|0.15|0.15|0.15|0.15|0.15,1.07189815e-06|-0.000353177343|0.000317330522|0.010462769|0.00770948844|-0.0349037233,-0.0265527505|-0.0306906334|-0.0279022114|-0.0451049783|-0.0470802799|-0.0450472007,1.68580012|1.02829829|1.72781904|1.94768895|1.93733846|2.31525686,0.639088631|0.369776249|0.303082913,-0.00229758536|-0.0498980917|-0.00221395865,0.004341837950050831,0.0021704062819480896,0.0010458584874868393,0.0011074505746364594
83,4.2,-0.14453347511684728,0.06760657578706741,0.15447856485843658,0.4164949953556061,0.06594350188970566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7467474937438965,0.6635762453079224,2.508582830429077,0.7518865466117859,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.06002684916514741,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0832957414729236e-08,valid,0.2633621220929442,1.2501085066638074,4.79764032e-05|0.00154365704|0.00572594279|0.0162891338|0.0160917785|0.0519961679,0.426762784|0.263362122|0.437358008|0.493287542|0.49195807|0.59444426,0.576762784|0.413362122|0.587358008|0.643287542|0.64195807|0.74444426,0.546762784|0.383362122|0.557358008|0.613287542|0.61195807|0.71444426,0.15|0.15|0.15|0.15|0.15|0.15,-5.89004569e-07|-0.000243759255|-0.000195141349|0.00814918026|0.00730956298|-0.0358041011,-0.0264303111|-0.0305737716|-0.0278020688|-0.0450918165|-0.0470771014|-0.0449718093,1.68062024|1.02263096|1.72143482|1.93620753|1.92806474|2.29700113,0.638973475|0.367281437|0.302972049,-0.00229758536|-0.0498980917|-0.00221395865,0.004325647838413715,0.002130987122654915,0.0010765241459012032,0.0011004898697137833
84,4.25,-0.14571481380851153,0.0681939646601677,0.15607677400112152,0.4149557650089264,0.06651873141527176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.752627432346344,0.5758976936340332,2.5000452995300293,0.7564904689788818,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.05369301348886055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.835928343033033e-08,valid,0.2618630588672243,1.2509058295671431,2.99263569e-05|0.00222117084|0.0050144186|0.0156963081|0.0173734242|0.0497604543,0.425443882|0.261863059|0.435876028|0.491090195|0.489913086|0.590272657,0.575443882|0.411863059|0.585876028|0.641090195|0.639913086|0.740272657,0.545443882|0.381863059|0.555876028|0.611090195|0.609913086|0.710272657,0.15|0.15|0.15|0.15|0.15|0.15,-1.21300878e-06|-0.000200499786|-0.000499326604|0.00719426454|0.00819864875|-0.0352694675,-0.0263069814|-0.030452952|-0.0276977181|-0.0450802138|-0.047075137|-0.0449002063,1.67546733|1.01679878|1.71530707|1.92647483|1.92077586|2.28092095,0.638858318|0.364786625|0.302861184,-0.00229758536|-0.0498980917|-0.00221395865,0.004290217533707619,0.002108769491314888,0.0010740496218204498,0.0010909512639045715
85,4.3,-0.14754844775435574,0.06882067024707794,0.15768690407276154,0.41340556740760803,0.06713709235191345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7556508779525757,0.388803094625473,4.18719482421875,0.7583615183830261,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.045690286097515354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.524281541265271e-08,valid,0.26034893475670595,1.2519574884023756,7.29255871e-05|0.00278428461|0.00508850088|0.016776441|0.0195864581|0.0466368309,0.424131279|0.260348935|0.434413265|0.489048501|0.488104572|0.586346909,0.574131279|0.410348935|0.584413265|0.639048501|0.638104572|0.736346909,0.544131279|0.380348935|0.554413265|0.609048501|0.608104572|0.706346909,0.15|0.15|0.15|0.15|0.15|0.15,-1.65575827e-06|-8.86107027e-05|-0.000869609254|0.0055324071|0.00762782008|-0.0358672876,-0.0261828595|-0.030330154|-0.0275919134|-0.0450703508|-0.0470744563|-0.0448326645,1.6703406|1.01097697|1.70919154|1.91665606|1.91297165|2.26468769,0.638743162|0.362291813|0.302750319,-0.00229758536|-0.0498980917|-0.00221395865,0.0042578112334012985,0.002072480507194996,0.0010892599821090698,0.001078668050467968
86,4.3500000000000005,-0.14984425280773395,0.06946097314357758,0.1593315154314041,0.41184374690055847,0.06777050346136093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7568209767341614,0.2685440182685852,3.126131296157837,0.7587769031524658,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,,0.03951026787827735,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.25883452928730044,1.253091232031343,0.000122987118|0.00303996426|0.00409050785|0.0175125099|0.0203767559|0.0455334443,0.422824917|0.258834529|0.432926871|0.486817758|0.486046953|0.582231373,0.572824917|0.408834529|0.582926871|0.636817758|0.636046953|0.732231373,0.542824917|0.378834529|0.552926871|0.606817758|0.606046953|0.702231373,0.15|0.15|0.15|0.15|0.15|0.15,-1.74020854e-06|4.65976084e-05|-0.00123577819|0.00374748619|0.00631476434|-0.0369385515,-0.0260579206|-0.0302035605|-0.0274813324|-0.0450612786|-0.0470735278|-0.0447673706,1.66524001|1.00518115|1.70299037|1.90595724|1.90342905|2.24721957,0.638628006|0.359797001|0.302639455,-0.00229758536|-0.0498980917|-0.00221395865,0.004413052462041378,0.002136467956006527,0.0010991543531417847,0.0011603552848100662
87,4.4,-0.15130561848207552,0.07004822045564651,0.16096659004688263,0.41028180718421936,0.06834597140550613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7566458582878113,0.23598146438598633,1.6698256731033325,0.7585506439208984,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.04128881204699662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.536359286666289e-08,valid,0.257312582632232,1.2542014067616754,0.000172137357|0.00313951284|0.00281272294|0.018386869|0.0206010606|0.0455474809,0.421524881|0.257312583|0.431428257|0.484479229|0.483812581|0.577995002,0.571524881|0.407312583|0.581428257|0.634479229|0.633812581|0.727995002,0.541524881|0.377312583|0.551428257|0.604479229|0.603812581|0.697995002,0.15|0.15|0.15|0.15|0.15|0.15,-1.279404e-06|9.2983067e-05|-0.00139745379|0.00314223529|0.00633876626|-0.0366846544,-0.0259321658|-0.0300724231|-0.0273646428|-0.045052595|-0.047071391|-0.0447030981,1.66016608|0.99927089|1.69695093|1.89600656|1.8945177|2.23059226,0.63851285|0.357302189|0.30252859,-0.00229758536|-0.0498980917|-0.00221395865,0.004161089658737183,0.0019684582948684692,0.0010680099949240685,0.001107322983443737
88,4.45,-0.15252838476154645,0.07060640305280685,0.1625804603099823,0.4087262451648712,0.06889036297798157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7530437111854553,0.2739493250846863,1.7061671018600464,0.7551538944244385,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.046050537555764354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6902841425137094e-08,valid,0.2557775819219329,1.2553117522167032,0.000194517822|0.00335640564|0.00270980216|0.0193620708|0.0213930523|0.0440175578,0.420231242|0.255777582|0.429957066|0.482287349|0.481780081|0.573971904,0.570231242|0.405777582|0.579957066|0.632287349|0.631780081|0.723971904,0.540231242|0.375777582|0.549957066|0.602287349|0.601780081|0.693971904,0.15|0.15|0.15|0.15|0.15|0.15,-5.84984968e-07|0.000103655957|-0.00144996446|0.00318176674|0.00714940759|-0.035378358,-0.0258056703|-0.029939283|-0.0272460778|-0.0450445398|-0.0470690004|-0.0446409658,1.65511871|0.993274701|1.69113222|1.88728662|1.88720073|2.21586829,0.638397694|0.354807377|0.302417725,-0.00229758536|-0.0498980917|-0.00221395865,0.004152498207986355,0.0020417142659425735,0.0010526767000555992,0.0010409094393253326
89,4.5,-0.15407231168624663,0.0711178332567215,0.16419248282909393,0.4071861207485199,0.06938484311103821,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7424982786178589,0.4441874623298645,4.468422889709473,0.7447662949562073,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.049517088938650373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7934628258192697e-08,valid,0.254243546341388,1.2564560887094922,0.000197362435|0.00344397593|0.00284256839|0.0203255732|0.022298137|0.0414718147,0.418944001|0.254243546|0.428504658|0.480194561|0.479904626|0.570178431,0.568944001|0.404243546|0.578504658|0.630194561|0.629904626|0.720178431,0.538944001|0.374243546|0.548504658|0.600194561|0.599904626|0.690178431,0.15|0.15|0.15|0.15|0.15|0.15,1.12369953e-07|6.13494428e-05|-0.00137385377|0.00437041914|0.00980590779|-0.0319793987,-0.0256784885|-0.0298051998|-0.027127001|-0.0450370158|-0.0470664452|-0.0445814767,1.65009763|0.987230335|1.68551778|1.88011165|1.88235796|2.20415285,0.638282537|0.352312565|0.302306861,-0.00229758536|-0.0498980917|-0.00221395865,0.004209850914776325,0.002124914899468422,0.0010488824918866158,0.0010183518752455711
