step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.17857228173893935,0.1357831507921219,0.30551931262016296,0.3865315318107605,0.13189814984798431,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4535597860813141,9.071195602416992,181.42391967773438,0.6091106534004211,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.17638678695051524,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23572715783489706,1.3587036998492623,0|0|0|0|0|0,0.675037111|0.561375933|0.235727158|0.363309892|0.325092203|0.448005143,0.825037111|0.711375933|0.385727158|0.513309892|0.475092203|0.598005143,0.795037111|0.681375933|0.355727158|0.483309892|0.445092203|0.568005143,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136169818|-0.0611097527|-0.00705832373|-0.102743017|-0.121774076|-0.137149326,-0.0428021329|-0.0465316311|-0.0498552596|-0.0496668507|-0.0489806254|-0.0491200627,2.65598461|2.13786235|0.885995048|1.3008297|1.12961411|1.60575118,0.642198563|-0.603141308|0.58812201,-0.0136263194|0.0468284748|-0.0110189626,0.004494083113968372,0.002161397598683834,0.0011273473501205444,0.001186782494187355
150,7.550000000000001,-0.23141871119998159,0.12455673515796661,0.24530662596225739,0.32237759232521057,0.11965283006429672,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2337716966867447,0.5139001607894897,3.242382526397705,0.2337716966867447,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,3.980591160612984e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16833041925715642,1.4648020253609122,0.000554624571|0.0031962585|0.0535323388|0.039038545|0.0412785067|0.0442626009,0.384219358|0.406688521|0.180129087|0.244398276|0.200199468|0.168330419,0.534219358|0.556688521|0.330129087|0.394398276|0.350199468|0.318330419,0.504219358|0.526688521|0.300129087|0.364398276|0.320199468|0.288330419,0.15|0.15|0.15|0.15|0.15|0.15,-0.000642867775|-0.00417906644|-0.0296362094|-0.020028538|-0.0156131267|-0.0101579721,-0.0337362654|-0.0383766729|-0.0256322041|-0.0330935723|-0.0321196525|-0.0312874042,1.5024983|1.58419835|0.665247935|0.924470993|0.753065093|0.631876301,0.539952755|-0.251917124|0.505509973,-0.0136263194|0.0468284748|-0.0110189626,0.004220310598611832,0.0021360861137509346,0.0011023301631212234,0.0009645372629165649
151,7.6000000000000005,-0.2374909065099542,0.125559464097023,0.24486151337623596,0.3203105330467224,0.1208043247461319,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2465343177318573,0.5398842096328735,2.319798469543457,0.2465343177318573,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,3.881470474671225e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16618426664767516,1.466018636612024,0.000848178134|0.0055814012|0.0626003721|0.0415688422|0.0449409013|0.049483587,0.382469004|0.402613453|0.177433537|0.241565459|0.197716679|0.166184267,0.532469004|0.552613453|0.327433537|0.391565459|0.347716679|0.316184267,0.502469004|0.522613453|0.297433537|0.361565459|0.317716679|0.286184267,0.15|0.15|0.15|0.15|0.15|0.15,-0.000879396139|-0.0101790247|-0.0336402915|-0.0196839496|-0.0145415201|-0.00872541655,-0.0336381564|-0.0383316973|-0.0253568439|-0.0328960851|-0.0318551658|-0.0309422551,1.49535846|1.56194309|0.650737011|0.9136818|0.744470031|0.625069395,0.539271116|-0.249575734|0.504959226,-0.0136263194|0.0468284748|-0.0110189626,0.004126009531319141,0.0020347973331809044,0.0011004544794559479,0.0009737834334373474
152,7.65,-0.24769302811577165,0.12443026155233383,0.24503396451473236,0.31854355335235596,0.1204414814710617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.267151415348053,0.868092954158783,8.79018783569336,0.267151415348053,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,3.589599195935632e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16440058325211437,1.4675126452013783,0.00115695492|0.0121242203|0.0707630689|0.0439339838|0.0490954212|0.0559489335,0.380709698|0.398346168|0.174961786|0.238976289|0.195546561|0.164400583,0.530709698|0.548346168|0.324961786|0.388976289|0.345546561|0.314400583,0.500709698|0.518346168|0.294961786|0.358976289|0.315546561|0.284400583,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115885629|-0.0174282561|-0.038183545|-0.015485365|-0.00915100057|-0.00270610545,-0.0335396345|-0.0382930983|-0.0250460963|-0.0326667468|-0.0315495103|-0.0305432514,1.4881403|1.53766332|0.636617504|0.907753044|0.741485732|0.624352976,0.538589478|-0.247234344|0.504408479,-0.0136263194|0.0468284748|-0.0110189626,0.004224687814712524,0.002131296321749687,0.0011057909578084946,0.0009706523269414902
153,7.7,-0.2553036393769024,0.12508651614189148,0.2455580085515976,0.31685128808021545,0.12132074683904648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29864391684532166,1.366965413093567,13.3104887008667,0.29864391684532166,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,3.299296616342911e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16363791450957532,1.4695231434583933,0.00151913914|0.0204185087|0.0798858796|0.0485636719|0.0570707112|0.0671877909,0.378934823|0.393812152|0.172823745|0.237200243|0.194325275|0.163637915,0.528934823|0.543812152|0.322823745|0.387200243|0.344325275|0.313637915,0.498934823|0.513812152|0.292823745|0.357200243|0.314325275|0.283637915,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148556262|-0.0246617575|-0.0456122137|-0.0156202624|-0.00787925014|-0.00106940836,-0.03344074|-0.0382619262|-0.024684014|-0.0323881017|-0.0311813559|-0.0300663685,1.48081299|1.51232492|0.620998751|0.900792609|0.738240494|0.623415881,0.537907839|-0.244892955|0.503857732,-0.0136263194|0.0468284748|-0.0110189626,0.00423937663435936,0.002133440226316452,0.00109117291867733,0.0009976951405405998
154,7.75,-0.26785356620578116,0.12661051750183105,0.24663329124450684,0.3151263892650604,0.12284118682146072,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3424370586872101,1.5231530666351318,9.436805725097656,0.3424370586872101,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,2.5090404748001235e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1622783799712043,1.472165087372092,0.00193953051|0.0287747062|0.0947602167|0.0580544785|0.0685454713|0.0799668027,0.377141306|0.389051912|0.170424618|0.234766449|0.192544622|0.16227838,0.527141306|0.539051912|0.320424618|0.384766449|0.342544622|0.31227838,0.497141306|0.509051912|0.290424618|0.354766449|0.312544622|0.28227838,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200561865|-0.0379975312|-0.0546469091|-0.0168500643|-0.0075239865|-0.00152863524,-0.0333415112|-0.0382394495|-0.0242728665|-0.0320629175|-0.0307527155|-0.0295166288,1.47321809|1.47997067|0.602778695|0.890152814|0.731901786|0.618068256,0.5372262|-0.242551565|0.503306985,-0.0136263194|0.0468284748|-0.0110189626,0.0043203504756093025,0.0021273065358400345,0.0010832464322447777,0.0010925168171525002
155,7.800000000000001,-0.27490786028343794,0.13268478214740753,0.24769926071166992,0.3128924071788788,0.12756629288196564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3835185766220093,1.8049381971359253,14.668373107910156,0.3855615556240082,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.005858315424543525,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16061335922396736,1.476287133574,0.00260655285|0.0441205071|0.112507166|0.0693486345|0.0821647266|0.0954134692,0.375297261|0.383200604|0.167992048|0.232134982|0.190675144|0.160613359,0.525297261|0.533200604|0.317992048|0.382134982|0.340675144|0.310613359,0.495297261|0.503200604|0.287992048|0.352134982|0.310675144|0.280613359,0.15|0.15|0.15|0.15|0.15|0.15,-0.00248121745|-0.0496800929|-0.0640680324|-0.0252035854|-0.0151340916|-0.0116432267,-0.0332421638|-0.038230644|-0.0237970994|-0.0316785579|-0.0302478662|-0.0288764942,1.46546566|1.44489168|0.584103059|0.871657785|0.717318619|0.601933716,0.536544561|-0.240210176|0.502756238,-0.0136263194|0.0468284748|-0.0110189626,0.004310443997383118,0.0021421480923891068,0.0011138282716274261,0.001037037931382656
156,7.8500000000000005,-0.2800285432537332,0.14159508049488068,0.24851082265377045,0.3099227249622345,0.13430191576480865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39783045649528503,1.7609368562698364,19.893619537353516,0.4023638069629669,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.016020887954350672,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.615301035948652e-07,valid,0.15691393468309034,1.4811888296972353,0.00320642143|0.0574379649|0.130416122|0.0780834257|0.0902681513|0.102521803,0.37344092|0.377371353|0.165305476|0.227984592|0.187177013|0.156913935,0.52344092|0.527371353|0.315305476|0.377984592|0.337177013|0.306913935,0.49344092|0.497371353|0.285305476|0.347984592|0.307177013|0.276913935,0.15|0.15|0.15|0.15|0.15|0.15,-0.00281837661|-0.0597544678|-0.0684340699|-0.0351465075|-0.0259147072|-0.0269790911,-0.0331425799|-0.0382336631|-0.0232804467|-0.0312602728|-0.029700282|-0.0281924995,1.45780272|1.41149728|0.569507386|0.845531589|0.693093063|0.572484148,0.535862923|-0.237868786|0.502205491,-0.0136263194|0.0468284748|-0.0110189626,0.0042928652837872505,0.0021452708169817924,0.0010995622724294662,0.0010308995842933655
157,7.9,-0.2906157053884283,0.15231390297412872,0.24927358329296112,0.3065136969089508,0.14352335035800934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4201308786869049,1.7247384786605835,12.061732292175293,0.4225267171859741,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.01122407302683657,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15169084592473492,1.4845889209243757,0.00361840181|0.0686390828|0.137252215|0.0803137567|0.0900417609|0.100773204,0.371593606|0.3718053|0.163062722|0.223111118|0.182671689|0.151690846,0.521593606|0.5218053|0.313062722|0.373111118|0.332671689|0.301690846,0.491593606|0.4918053|0.283062722|0.343111118|0.302671689|0.271690846,0.15|0.15|0.15|0.15|0.15|0.15,-0.00300922795|-0.0660078833|-0.0706598112|-0.0387309746|-0.0309167143|-0.0367644697,-0.0330425262|-0.0382438676|-0.0227522727|-0.0308373139|-0.0291514658|-0.0275197597,1.45032267|1.38296945|0.558838803|0.822876184|0.670618578|0.542479154,0.535181284|-0.235527396|0.501654744,-0.0136263194|0.0468284748|-0.0110189626,0.004318613559007645,0.0021422170102596283,0.0011223498731851578,0.001036340370774269
158,7.95,-0.3055253753347001,0.1637115478515625,0.25017693638801575,0.3028378486633301,0.15383459627628326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4610602557659149,1.9402905702590942,6.922375202178955,0.461060106754303,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,2.225691188811854e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1469246387904053,1.4863461368626776,0.00383701215|0.0753579914|0.138896637|0.0810237034|0.0889670684|0.0986389519,0.369763914|0.366857741|0.161213337|0.219069255|0.17886203|0.146924639,0.519763914|0.516857741|0.311213337|0.369069255|0.32886203|0.296924639,0.489763914|0.486857741|0.281213337|0.339069255|0.29886203|0.266924639,0.15|0.15|0.15|0.15|0.15|0.15,-0.00315715757|-0.0714463633|-0.071759588|-0.0379960613|-0.0319699611|-0.0431266777,-0.0329417811|-0.0382569388|-0.0222124837|-0.030406729|-0.0286030444|-0.0268646051,1.44295672|1.35772766|0.550881278|0.807874231|0.654875114|0.517707272,0.534499645|-0.233186007|0.501103997,-0.0136263194|0.0468284748|-0.0110189626,0.004338128492236137,0.002135372720658779,0.0011163540184497833,0.001069115474820137
159,8.0,-0.3270292519770945,0.1893499791622162,0.25080448389053345,0.2984324097633362,0.1767835021018982,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521541178226471,2.4034130573272705,12.67298412322998,0.5215408205986023,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,5.511076363554976e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14242507269548665,1.4862616119908032,0.0039976078|0.0810130223|0.137967537|0.0810190069|0.0879198704|0.0971260853,0.367938431|0.362132952|0.159804172|0.21574936|0.175640374|0.142425073,0.517938431|0.512132952|0.309804172|0.36574936|0.325640374|0.292425073,0.487938431|0.482132952|0.279804172|0.33574936|0.295640374|0.262425073,0.15|0.15|0.15|0.15|0.15|0.15,-0.00338789247|-0.0785737433|-0.0751783596|-0.0438180093|-0.0408728704|-0.0588509404,-0.032840263|-0.0382716269|-0.0216581203|-0.0299635156|-0.0280525308|-0.0262283654,1.43552557|1.33168644|0.542380208|0.789215914|0.633636095|0.484620985,0.533818007|-0.230844617|0.50055325,-0.0136263194|0.0468284748|-0.0110189626,0.004354212433099747,0.0021118437871336937,0.0011203298345208168,0.0011037932708859444
160,8.05,-0.3485949964786489,0.20361186563968658,0.2517373263835907,0.2937670946121216,0.18975134193897247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304449439048767,3.806051731109619,38.279239654541016,0.6304436922073364,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,1.4602273038036355e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13578212764480047,1.4851728256981274,0.00426025128|0.088480689|0.141126077|0.0830523354|0.0882931362|0.0995703867,0.366093893|0.357180836|0.157994876|0.211161897|0.170814942|0.135782128,0.516093893|0.507180836|0.307994876|0.361161897|0.320814942|0.285782128,0.486093893|0.477180836|0.277994876|0.331161897|0.290814942|0.255782128,0.15|0.15|0.15|0.15|0.15|0.15,-0.00365916197|-0.0896433267|-0.074485695|-0.0385772855|-0.0402640967|-0.0652173286,-0.032738027|-0.0382900565|-0.0210928446|-0.0295163565|-0.0275147955|-0.0256310217,1.42797838|1.30078996|0.536400965|0.776553945|0.615480877|0.45228016,0.533136368|-0.228503227|0.500002503,-0.0136263194|0.0468284748|-0.0110189626,0.004400342702865601,0.002152658998966217,0.0011080363765358925,0.0011208290234208107
161,8.1,-0.3718826986708336,0.22224856913089752,0.25286149978637695,0.2887153923511505,0.20667895674705505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792646288871765,3.900169610977173,33.764862060546875,0.7792646288871765,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.0975763256736686e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13038764742819342,1.4861746215018625,0.00456932812|0.100026017|0.136261922|0.0852313098|0.0903557891|0.104723995,0.364234581|0.35198553|0.157314269|0.208580256|0.167554333|0.130387647,0.514234581|0.50198553|0.307314269|0.358580256|0.317554333|0.280387647,0.484234581|0.47198553|0.277314269|0.328580256|0.287554333|0.250387647,0.15|0.15|0.15|0.15|0.15|0.15,-0.00428491213|-0.107177366|-0.0847461373|-0.0412032963|-0.0453280463|-0.0734352807,-0.03263507|-0.0383134242|-0.0205098484|-0.029045917|-0.0269815125|-0.0250684426,1.42001834|1.26245133|0.52400109|0.76407181|0.597907772|0.423046866,0.532454729|-0.226161838|0.499451399,-0.0136263194|0.0468284748|-0.0110189626,0.00449615903198719,0.002175047993659973,0.0011185724288225174,0.0011823475360870361
162,8.15,-0.40563862154860997,0.26460009813308716,0.25345826148986816,0.28252139687538147,0.24407881498336792,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198153018951416,4.259850025177002,44.2384033203125,0.9198153018951416,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.194190986761075e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12436499485525329,1.4881753605747334,0.005313734|0.118550887|0.150792713|0.0977745597|0.102866877|0.119397412,0.362295061|0.345758135|0.155144775|0.204731348|0.163244098|0.124364995,0.512295061|0.495758135|0.305144775|0.354731348|0.313244098|0.274364995,0.482295061|0.465758135|0.275144775|0.324731348|0.283244098|0.244364995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00481863585|-0.126492148|-0.0864671944|-0.0576066918|-0.0645261497|-0.0969172699,-0.032531648|-0.0383505121|-0.0198828456|-0.0285213759|-0.0264047966|-0.024465607,1.41182996|1.21818988|0.514229061|0.732797324|0.562045446|0.376077103,0.53177309|-0.223820448|0.498900294,-0.0136263194|0.0468284748|-0.0110189626,0.004512336105108261,0.002156497910618782,0.0011064782738685608,0.0012309905141592026
163,8.200000000000001,-0.388579905175763,0.17590558528900146,0.2577829658985138,0.27954795956611633,0.16772082448005676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0403062105178833,4.388081073760986,61.78514099121094,1.0403062105178833,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,6.8780185555776245e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1148136622996406,1.489645565670146,0.00593110746|0.138186464|0.149181251|0.105734018|0.114711146|0.137957425,0.360347974|0.339748586|0.153454543|0.197919304|0.155786236|0.114813662,0.510347974|0.489748586|0.303454543|0.347919304|0.305786236|0.264813662,0.480347974|0.459748586|0.273454543|0.317919304|0.275786236|0.234813662,0.15|0.15|0.15|0.15|0.15|0.15,-0.00454098506|-0.140021105|-0.0472491783|0.0134948243|0.00459205658|-0.0302429853,-0.0324275493|-0.0383994164|-0.0192758586|-0.0280121477|-0.0258589804|-0.0239118275,1.40442336|1.18057382|0.547293137|0.777159892|0.601878022|0.405099836,0.531091452|-0.221479058|0.49834919,-0.0136263194|0.0468284748|-0.0110189626,0.00440256018191576,0.002127806656062603,0.0010972386226058006,0.0011582355946302414
164,8.25,-0.42629434783281595,0.22971569001674652,0.261085569858551,0.27502375841140747,0.21505427360534668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0709669589996338,2.8291993141174316,128.79673767089844,1.0709669589996338,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.420634896326388e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12234453776079299,1.490214408399786,0.00554726024|0.150320079|0.076676443|0.129174435|0.137772254|0.152084439,0.358543534|0.336932194|0.161802469|0.20803889|0.165222869|0.122344538,0.508543534|0.486932194|0.311802469|0.35803889|0.315222869|0.272344538,0.478543534|0.456932194|0.281802469|0.32803889|0.285222869|0.242344538,0.15|0.15|0.15|0.15|0.15|0.15,-0.0054878198|-0.152115228|-0.0848261153|-0.0194470014|-0.025760133|-0.0613195648,-0.032322056|-0.0384446583|-0.0187296873|-0.0274972645|-0.025344757|-0.0234395819,1.39636426|1.15716889|0.543654071|0.785211292|0.609786585|0.404619004,0.530409813|-0.219137669|0.497798085,-0.0136263194|0.0468284748|-0.0110189626,0.004424251616001129,0.0021557584404945374,0.001092999242246151,0.0011578835546970367
165,8.3,-0.41135655582717046,0.17631316184997559,0.2662416696548462,0.2724910080432892,0.16914106905460358,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1120538711547852,2.154865026473999,69.51606750488281,1.1120538711547852,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.872012046219209e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11285544081582063,1.4904743876326554,0.00665891038|0.161939643|0.133011693|0.122337332|0.134177281|0.155894801,0.356510886|0.332849537|0.157453161|0.200386164|0.157671483|0.112855441,0.506510886|0.482849537|0.307453161|0.350386164|0.307671483|0.262855441,0.476510886|0.452849537|0.277453161|0.320386164|0.277671483|0.232855441,0.15|0.15|0.15|0.15|0.15|0.15,-0.0051776495|-0.150506784|-0.0657919771|0.0215476625|0.014798892|-0.0217465849,-0.0322160231|-0.038509451|-0.0181153769|-0.026931305|-0.0247569094|-0.0228803654,1.38864987|1.14238191|0.545905291|0.796161013|0.620727913|0.406794813,0.529728174|-0.216796279|0.497246981,-0.0136263194|0.0468284748|-0.0110189626,0.00436291191726923,0.0021506864577531815,0.0011031301692128181,0.0010916609317064285
166,8.35,-0.4283133118754313,0.21266894042491913,0.2700331211090088,0.26888665556907654,0.20087307691574097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0646302700042725,3.9528119564056396,103.62329864501953,1.0646302700042725,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.378447305060869e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11650868761676023,1.4899269213505046,0.00623796322|0.157888235|0.100777869|0.13541377|0.145630336|0.162645502,0.354690268|0.331781191|0.163487781|0.206223444|0.163176339|0.116508688,0.504690268|0.481781191|0.313487781|0.356223444|0.313176339|0.266508688,0.474690268|0.451781191|0.283487781|0.326223444|0.283176339|0.236508688,0.15|0.15|0.15|0.119541149|0.15|0.15,-0.00569662542|-0.144605309|-0.105724875|-0.0124588813|-0.0127501325|-0.0434056309,-0.0321085067|-0.0385671123|-0.0175549614|-0.0264933553|-0.0242054809|-0.0224032179,1.38095594|1.14395234|0.530671287|0.785941541|0.615749742|0.400225902,0.529046535|-0.214454889|0.496695876,-0.0136263194|0.0468284748|-0.0110189626,0.004422946833074093,0.0021453555673360825,0.0010767905041575432,0.0011807186529040337
167,8.4,-0.44571688724858294,0.27372288703918457,0.27137506008148193,0.2637099027633667,0.25412222743034363,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01394784450531,2.345745325088501,75.50920104980469,1.01394784450531,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.854432207636921e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10947563257323575,1.4904428766691762,0.00682104387|0.151286713|0.160993917|0.117777082|0.127195367|0.144342851,0.352723308|0.329347816|0.159499015|0.199225017|0.156898694|0.109475633,0.502723308|0.479347816|0.309499015|0.349225017|0.306898694|0.259475633,0.472723308|0.449347816|0.279499015|0.319225017|0.276898694|0.229475633,0.15|0.15|0.15|0.15|0.15|0.15,-0.00496117401|-0.119321725|-0.101463379|-0.0465092704|-0.0485175121|-0.0776747488,-0.0319999728|-0.038629475|-0.016923785|-0.0257634504|-0.0235480968|-0.0217744144,1.37393209|1.15944006|0.519608897|0.724627347|0.555529166|0.338453367,0.528364897|-0.2121135|0.496144772,-0.0136263194|0.0468284748|-0.0110189626,0.0044975895434618,0.002191358245909214,0.0011144457384943962,0.0011739833280444145
168,8.450000000000001,-0.40612078289516723,0.1813388615846634,0.2753981053829193,0.2621324956417084,0.17658731341362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9975449442863464,2.6055190563201904,74.1927490234375,0.9975449442863464,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,7.294521656183937e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09906091359472799,1.4902652032295205,0.00590594914|0.124285208|0.155281509|0.0969995705|0.105223121|0.127029057,0.350988895|0.329494518|0.159531293|0.190010887|0.14760177|0.0990609136,0.500988895|0.479494518|0.309531293|0.340010887|0.29760177|0.249060914,0.470988895|0.449494518|0.279531293|0.310010887|0.26760177|0.219060914,0.15|0.15|0.15|0.15|0.15|0.15,-0.00396773282|-0.109695509|-0.0574033293|0.0230760305|0.0197753647|-0.00642411418,-0.0318897977|-0.0386697981|-0.0163596299|-0.0252404709|-0.0229870365|-0.021270872,1.36809805|1.16961276|0.564362212|0.757879109|0.587195409|0.368548668,0.527683258|-0.20977211|0.495593667,-0.0136263194|0.0468284748|-0.0110189626,0.004345221444964409,0.0021198363974690437,0.0010980600491166115,0.0011096149682998657
169,8.5,-0.4144378534536929,0.23015137016773224,0.27703797817230225,0.2586666941642761,0.21677137911319733,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9544253945350647,3.5618679523468018,110.28983306884766,0.9544253945350647,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.15184451884205e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10846154116548198,1.4897784856047813,0.00470155599|0.112963576|0.0822638913|0.0970363509|0.104040686|0.117562296,0.349348571|0.329108205|0.169019675|0.200360854|0.157705063|0.108461541,0.499348571|0.479108205|0.319019675|0.350360854|0.307705063|0.258461541,0.469348571|0.449108205|0.289019675|0.320360854|0.277705063|0.228461541,0.15|0.15|0.15|0.0900527373|0.118062748|0.15,-0.00396581934|-0.0942827358|-0.0828047015|-0.0265980674|-0.0262146802|-0.0455517222,-0.0317780636|-0.0386905852|-0.0159208274|-0.0250183202|-0.02266988|-0.0209106968,1.3616504|1.1834595|0.57735317|0.749827027|0.581935691|0.367383746,0.527001619|-0.20743072|0.495042562,-0.0136263194|0.0468284748|-0.0110189626,0.004525183700025082,0.002210180275142193,0.0010826559737324715,0.0012117335572838783
