step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.3013689551958953,0.06095229461789131,0.22446835041046143,0.40627384185791016,0.06095229089260101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3217660188674927,1.3231611251831055,22.297935485839844,1.3217660188674927,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.039823002091626e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2558482157670996,1.5498293680568311,0.000269377442|0.0442109899|0.109870888|0.114304617|0.126869637|0.137316226,0.370529743|0.331471799|0.255848216|0.477407395|0.446439162|0.434770585,0.520529743|0.481471799|0.405848216|0.627407395|0.596439162|0.584770585,0.490529743|0.451471799|0.375848216|0.597407395|0.566439162|0.554770585,0.15|0.15|0|0|0.15|0.15,9.97411071e-05|-0.0206925745|0.0539891168|0.0812229409|0.0366458133|0.0115960069,-0.0318651901|-0.0489869523|-0.0464908809|-0.0454118711|-0.0460829858|-0.0461544059,1.45035352|1.25620767|1.0308911|1.94544065|1.77631947|1.70452394,0.285959125|-0.435212851|0.58227098,0.008753906|0.0488790534|-0.00584876817,0.004390295594930649,0.0021308986470103264,0.001111084595322609,0.0011300155892968178
76,3.85,-0.3233993443697694,0.060659781098365784,0.23301348090171814,0.4070390462875366,0.06065979227423668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3456432819366455,1.8348020315170288,12.947235107421875,1.3456432819366455,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.511640071914205e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2562738233192069,1.5578266439367536,0.00029293172|0.0497467773|0.124262178|0.132023472|0.144420776|0.178649929,0.368945406|0.331620356|0.256273823|0.479242518|0.448170622|0.429044786,0.518945406|0.481620356|0.406273823|0.629242518|0.598170622|0.579044786,0.488945406|0.451620356|0.376273823|0.599242518|0.568170622|0.549044786,0.15|0.15|0|0|0.15|0.15,8.71510644e-05|-0.0224727066|0.0604827643|0.0910301686|0.0508667543|-0.00895168865,-0.0317545127|-0.0488965644|-0.0463963146|-0.0452789228|-0.0459831333|-0.0470394866,1.44411426|1.25511215|1.03918174|1.96272132|1.79756611|1.66018797,0.286396861|-0.432768822|0.58197844,0.008753906|0.0488790534|-0.00584876817,0.004394917748868465,0.0021803034469485283,0.001113862730562687,0.001082572154700756
77,3.9000000000000004,-0.33266294438815747,0.06055694818496704,0.24163389205932617,0.40730923414230347,0.060556959360837936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3601428270339966,1.2834320068359375,29.838016510009766,1.3601428270339966,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.588735624108396e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2570390448951656,1.5657428204496024,0.000255037611|0.0536921685|0.138062956|0.149521722|0.162394796|0.206337498,0.36736284|0.332233629|0.257039045|0.481577909|0.449321671|0.427218844,0.51736284|0.482233629|0.407039045|0.631577909|0.599321671|0.577218844,0.48736284|0.452233629|0.377039045|0.601577909|0.569321671|0.547218844,0.15|0.15|0|0|0|0.15,-0.000100670043|-0.0135939539|0.0493405278|0.069897779|0.0283670707|-0.0220506064,-0.0316431238|-0.0487619573|-0.0462858851|-0.0451255692|-0.0459439094|-0.047142393,1.43770757|1.2665786|1.03121082|1.95108385|1.77970985|1.63968238,0.286834598|-0.430324793|0.581685901,0.008753906|0.0488790534|-0.00584876817,0.004295221529901028,0.0021254289895296097,0.0011067688465118408,0.0010455036535859108
78,3.95,-0.3347550680188545,0.060531046241521835,0.24992403388023376,0.4073774218559265,0.06053104251623154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3768051862716675,0.8799067139625549,30.171125411987305,1.3768051862716675,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.394026117090076e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2573092241502486,1.5731603736001223,0.000293454537|0.0415855333|0.130882687|0.14118871|0.158111005|0.211328707,0.365749976|0.333755834|0.257309224|0.482865334|0.447019859|0.421500203,0.515749976|0.483755834|0.407309224|0.632865334|0.597019859|0.571500203,0.485749976|0.453755834|0.377309224|0.602865334|0.567019859|0.541500203,0.15|0.15|0|0|0.15|0.15,-0.000162416552|-0.0102153443|0.0445495747|0.0573499847|0.0224374854|-0.0298795926,-0.0315320033|-0.0486311026|-0.0461634106|-0.0449494124|-0.0457163269|-0.0470401543,1.43130549|1.27617689|1.02762306|1.94386191|1.7648006|1.60908107,0.287272334|-0.427880764|0.581393361,0.008753906|0.0488790534|-0.00584876817,0.004350034520030022,0.0021709036082029343,0.0011127321049571037,0.0010487614199519157
79,4.0,-0.3473713623115509,0.060360390692949295,0.25844430923461914,0.40782737731933594,0.06036039814352989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3946200609207153,0.7687215805053711,17.769941329956055,1.3946200609207153,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.672200040692642e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25737740180822477,1.580152746718115,0.000470025634|0.0373138101|0.123627818|0.126327551|0.147515321|0.208856965,0.364158545|0.334135276|0.257377402|0.483530144|0.444101883|0.416328214,0.514158545|0.484135276|0.407377402|0.633530144|0.594101883|0.566328214,0.484158545|0.454135276|0.377377402|0.603530144|0.564101883|0.536328214,0.15|0.15|0.00141522186|0|0.15|0.15,-0.000101036503|-0.0142127384|0.0521941463|0.0664390142|0.0332809356|-0.0154231042,-0.0314204374|-0.0485026314|-0.0460317146|-0.04477426|-0.0455641841|-0.0469210592,1.42511271|1.27382573|1.03567204|1.95578533|1.76412428|1.60296869,0.287710071|-0.425436735|0.581100821,0.008753906|0.0488790534|-0.00584876817,0.0043078698217868805,0.0021604569628834724,0.0011073043569922447,0.0010226108133792877
80,4.05,-0.3657581544450704,0.06016642972826958,0.2674705982208252,0.4083408713340759,0.060166437178850174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4033265113830566,0.6122183799743652,20.93125343322754,1.4033265113830566,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.314332307787127e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25782737308869363,1.5868533245239222,0.000289889949|0.0409335205|0.129655691|0.127415872|0.150989748|0.215331475,0.362594474|0.333764169|0.257827373|0.48465524|0.445076532|0.415284882,0.512594474|0.483764169|0.407827373|0.63465524|0.595076532|0.565284882,0.482594474|0.453764169|0.377827373|0.60465524|0.565076532|0.535284882,0.15|0.15|0|0|0.15|0.15,-0.000154339333|-0.0130216419|0.0529219146|0.0666297894|0.0372807082|-0.00583257717,-0.0313077339|-0.0483584899|-0.0458900913|-0.0446019035|-0.0454066083|-0.0467825219,1.41891582|1.27367654|1.03834132|1.96064885|1.77218023|1.60852443,0.288147807|-0.422992706|0.580808282,0.008753906|0.0488790534|-0.00584876817,0.004311405122280121,0.002158351242542267,0.0011156359687447548,0.0010197805240750313
81,4.1000000000000005,-0.37862765051934844,0.060061387717723846,0.27666175365448,0.4086199402809143,0.06006137281656265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4090807437896729,0.6481752991676331,8.562901496887207,1.4090807437896729,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.11885218157604e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25834088247246334,1.5930627067402185,0.000439497735|0.0414431618|0.134332242|0.135449685|0.161046762|0.228178088,0.361015995|0.334159001|0.258340882|0.485798862|0.445172646|0.413887,0.511015995|0.484159001|0.408340882|0.635798862|0.595172646|0.563887,0.481015995|0.454159001|0.378340882|0.605798862|0.565172646|0.533887,0.15|0.15|0|0|0.15|0.15,-0.000277017426|-0.00798352306|0.0472345335|0.0551290297|0.0299238299|-0.00668843268,-0.0311945247|-0.048202116|-0.0457328326|-0.0444117324|-0.0452262646|-0.0466094364,1.41259244|1.28045037|1.03486523|1.95391275|1.76538815|1.60225013,0.288585544|-0.420548677|0.580515742,0.008753906|0.0488790534|-0.00584876817,0.004293816164135933,0.0021473225206136703,0.0011108070611953735,0.0010184478014707565
82,4.15,-0.3883955758376988,0.05996844172477722,0.28582820296287537,0.40886735916137695,0.059968430548906326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4188644886016846,0.5960146188735962,13.149765968322754,1.4188644886016846,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.24084305241974e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2586198954589024,1.5987281053619846,0.000782321138|0.0405105586|0.133345762|0.136257624|0.163789261|0.235186539,0.359426431|0.334775542|0.258619895|0.486375739|0.443135626|0.410786454,0.509426431|0.484775542|0.408619895|0.636375739|0.593135626|0.560786454,0.479426431|0.454775542|0.378619895|0.606375739|0.563135626|0.530786454,0.15|0.15|0|0|0.15|0.15,-0.000340167489|-0.00586804047|0.0457613162|0.0481050884|0.0262886251|-0.00395707567,-0.0310811805|-0.0480424161|-0.0455614354|-0.0442016653|-0.0450212409|-0.0463997835,1.40628437|1.28519171|1.03467946|1.94940638|1.75380989|1.59278896,0.28902328|-0.418104649|0.580223203,0.008753906|0.0488790534|-0.00584876817,0.0043487269431352615,0.002132331021130085,0.0011125020682811737,0.0010852180421352386
83,4.2,-0.40238322018664413,0.05983205884695053,0.2951757609844208,0.4092313051223755,0.05983205884695053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4278432130813599,0.6136546730995178,7.799546241760254,1.4278432130813599,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.162068508914974e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2588673122141344,1.6039648399924815,0.000950791659|0.0417095202|0.134250348|0.133353698|0.162804647|0.238125597,0.357848376|0.334816553|0.258867312|0.486607498|0.441490238|0.408379138,0.507848376|0.484816553|0.408867312|0.636607498|0.591490238|0.558379138,0.477848376|0.454816553|0.378867312|0.606607498|0.561490238|0.528379138,0.15|0.15|0|0|0.15|0.15,-0.000386038959|-0.00526841847|0.0473771328|0.0462599653|0.028244409|0.00505711839,-0.0309673599|-0.0478759325|-0.0453753916|-0.0439826435|-0.0448000621|-0.0461587635,1.40004011|1.28612186|1.03747099|1.94870731|1.7494053|1.59241491,0.289461017|-0.41566062|0.579930663,0.008753906|0.0488790534|-0.00584876817,0.00432476494461298,0.002148711122572422,0.0010738987475633621,0.0010839924216270447
84,4.25,-0.41633349657199803,0.059739354997873306,0.3046685457229614,0.40947937965393066,0.05973934009671211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4328287839889526,0.8841423988342285,10.5532865524292,1.4328287839889526,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.903463372965287e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25923127118772926,1.6087719544095593,0.0010668102|0.0442600913|0.139329628|0.136106469|0.166856847|0.24480524,0.356276344|0.334650162|0.259231271|0.486754033|0.440801784|0.407367998,0.506276344|0.484650162|0.409231271|0.636754033|0.590801784|0.557367998,0.476276344|0.454650162|0.379231271|0.606754033|0.560801784|0.527367998,0.15|0.15|0|0|0.15|0.15,-0.000513081488|-0.00111767243|0.0438636736|0.0360524734|0.022723866|0.00773144487,-0.0308529566|-0.0476959639|-0.0451712639|-0.0437511286|-0.0445597465|-0.045882289,1.39373934|1.28978701|1.03561749|1.93931748|1.74137125|1.59132115,0.289898753|-0.413216591|0.579638124,0.008753906|0.0488790534|-0.00584876817,0.004346936941146851,0.002175799570977688,0.0011072661727666855,0.0010463399812579155
85,4.3,-0.4297065825608027,0.05968243256211281,0.3142492175102234,0.4096582531929016,0.059672608971595764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4398512840270996,0.8180245757102966,2.0694549083709717,1.4398512840270996,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.868988565157791e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2594793331695,1.6130893253044778,0.00140102389|0.0496358068|0.143422777|0.142553538|0.172619167|0.25221593,0.354691179|0.334760738|0.259479333|0.485805171|0.43867451|0.40545599,0.504691179|0.484760738|0.409479333|0.635805171|0.58867451|0.55545599,0.474691179|0.454760738|0.379479333|0.605805171|0.55867451|0.52545599,0.15|0.15|0|0.15|0.15|0.15,-0.000624648098|0.00216356516|0.0413563269|0.0315218905|0.0182985719|0.0115451792,-0.0307383861|-0.0475056909|-0.0449458618|-0.0433743316|-0.0442912294|-0.0455632892,1.38740168|1.29370082|1.0343278|1.93136824|1.72870538|1.58780585,0.29033649|-0.410772562|0.579345584,0.008753906|0.0488790534|-0.00584876817,0.004382488317787647,0.0022020842880010605,0.0011107251048088074,0.0010515358299016953
86,4.3500000000000005,-0.443627186014387,0.059676188975572586,0.32391905784606934,0.4097716212272644,0.059630364179611206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4468564987182617,0.683804988861084,3.640758514404297,1.4468564987182617,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.20886632252857e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2596318697520712,1.6168850125608045,0.00168243032|0.0555758108|0.147477859|0.14848642|0.177524587|0.258290228,0.353108418|0.334546817|0.25963187|0.483675078|0.436447066|0.403842605,0.503108418|0.484546817|0.40963187|0.633675078|0.586447066|0.553842605,0.473108418|0.454546817|0.37963187|0.603675078|0.556447066|0.523842605,0.15|0.15|0.0343042946|0.15|0.15|0.15,-0.000732776678|0.00514841462|0.040469234|0.0230654545|0.0138901698|0.0152709941,-0.0306235381|-0.04730401|-0.04466782|-0.0430925434|-0.0439969028|-0.0452030916,1.38107736|1.29603167|1.03432889|1.91467322|1.71568153|1.58543832,0.290774226|-0.408328533|0.579053044,0.008753906|0.0488790534|-0.00584876817,0.004315406084060669,0.0021656714379787445,0.001101653091609478,0.0010302439332008362
87,4.4,-0.4584400207785189,0.05967966094613075,0.33369722962379456,0.40982240438461304,0.05961145460605621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4528294801712036,0.675171971321106,1.691601037979126,1.4528294801712036,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.79829058048449e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2596486148746323,1.62010923596144,0.00194391084|0.061843157|0.15131089|0.154742287|0.182763179|0.26412988,0.351526427|0.334101076|0.259648615|0.481133258|0.433995091|0.402373917,0.501526427|0.484101076|0.409648615|0.631133258|0.583995091|0.552373917,0.471526427|0.454101076|0.379648615|0.601133258|0.553995091|0.522373917,0.15|0.15|0.0729764376|0.15|0.15|0.15,-0.000835681096|0.00761532313|0.0407011522|0.0156628726|0.0105890291|0.0201006488,-0.0305083636|-0.0470903793|-0.0444009012|-0.0427894359|-0.0436766349|-0.0448011601,1.37476166|1.29692925|1.03489471|1.89740647|1.70289276|1.58479516,0.291211963|-0.405884504|0.578760505,0.008753906|0.0488790534|-0.00584876817,0.004296739585697651,0.0021408023312687874,0.001102641224861145,0.0010354872792959213
88,4.45,-0.46818140987179757,0.06123897805809975,0.34321361780166626,0.40957266092300415,0.06091180071234703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4595555067062378,0.7501314878463745,6.440412521362305,1.4595555067062378,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.470160398419774e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25963933547350615,1.6227259452991294,0.00218077516|0.068102184|0.155614059|0.161665911|0.188467667|0.269879511,0.349945771|0.333430166|0.259639335|0.478363479|0.431521952|0.401261544,0.499945771|0.483430166|0.409639335|0.628363479|0.581521952|0.551261544,0.469945771|0.453430166|0.379639335|0.598363479|0.551521952|0.521261544,0.15|0.15|0.0863882839|0.15|0.15|0.15,-0.00096932237|0.012084038|0.0357660002|0.000229333305|-0.000661294844|0.0171173882,-0.0303928036|-0.0468630062|-0.0441542823|-0.0424645607|-0.0433302119|-0.0443573504,1.36842096|1.2989417|1.03016906|1.87121869|1.6820963|1.57780621,0.291649699|-0.403440475|0.578467965,0.008753906|0.0488790534|-0.00584876817,0.0043336329981684685,0.0021306918933987617,0.001071454957127571,0.0011138077825307846
89,4.5,-0.48067111213517366,0.0629669651389122,0.3526031970977783,0.4090914726257324,0.06246460974216461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.467585802078247,0.5804347991943359,3.7666516304016113,1.467585802078247,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0710926247524972e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2586988627909278,1.6246712994714891,0.00248582555|0.0758444784|0.155445554|0.16643159|0.189507119|0.269880828,0.348359346|0.332684521|0.258698863|0.473594434|0.427274232|0.398787571,0.498359346|0.482684521|0.408698863|0.623594434|0.577274232|0.548787571,0.468359346|0.452684521|0.378698863|0.593594434|0.547274232|0.518787571,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107854764|0.0150989504|0.0352690428|-0.011156062|-0.00811207117|0.017291253,-0.0302769741|-0.0466305659|-0.0438480369|-0.042121723|-0.042962626|-0.0438779242,1.36208186|1.29920647|1.02621646|1.84109995|1.65802223|1.56856361,0.292087436|-0.400996447|0.578175426,0.008753906|0.0488790534|-0.00584876817,0.004452875815331936,0.0022449959069490433,0.0011049741879105568,0.0010846536606550217
90,4.55,-0.4897235179571464,0.06634757667779922,0.3615940809249878,0.4081656336784363,0.06543838977813721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4629284143447876,0.628280758857727,9.6558837890625,1.4629284143447876,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.1907722521677568e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2577577285526128,1.6259023005920614,0.00271473882|0.0822680905|0.15626091|0.171951804|0.192254759|0.271499164,0.346776944|0.33146259|0.257757729|0.468868347|0.423252347|0.396825663,0.496776944|0.48146259|0.407757729|0.618868347|0.573252347|0.546825663,0.466776944|0.45146259|0.377757729|0.588868347|0.543252347|0.516825663,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118442416|0.0189959465|0.0282800516|-0.026103209|-0.0191894771|0.0131498281,-0.030160714|-0.0463897224|-0.0435839628|-0.0417613581|-0.0425735715|-0.0433622315,1.35576264|1.29845658|1.015727|1.80760882|1.63124634|1.55709025,0.292525172|-0.398552418|0.577882886,0.008753906|0.0488790534|-0.00584876817,0.00436740554869175,0.00212691817432642,0.0011206697672605515,0.0011013895273208618
91,4.6000000000000005,-0.4931199925860586,0.07022756338119507,0.3698829114437103,0.4067506790161133,0.06886865943670273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4470807313919067,0.8169670104980469,7.359950542449951,1.4470807313919067,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.1616060238091694e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25578082385099166,1.6263202980948368,0.00292384461|0.0881007986|0.151328043|0.175353715|0.191437594|0.267944363,0.345195514|0.32996249|0.255780824|0.462871654|0.418129267|0.393965666,0.495195514|0.47996249|0.405780824|0.612871654|0.568129267|0.543965666,0.465195514|0.44996249|0.375780824|0.582871654|0.538129267|0.513965666,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124022753|0.0218268412|0.0206756037|-0.0401002672|-0.0296446348|0.00838839086,-0.0300439696|-0.0461506197|-0.0433125037|-0.0413903117|-0.0421703657|-0.0428195021,1.34949786|1.29552618|1.0004864|1.76999604|1.60070207|1.54143155,0.292962909|-0.396108389|0.577590346,0.008753906|0.0488790534|-0.00584876817,0.004362746141850948,0.002145206555724144,0.0011109132319688797,0.0010885708034038544
92,4.65,-0.4939886579758997,0.07424379885196686,0.37737396359443665,0.4048536419868469,0.0724429339170456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.424855351448059,0.9148967862129211,4.02150821685791,1.424855351448059,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.987842687060242e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2532445549221247,1.6259113945661556,0.00300086789|0.0903791024|0.14180039|0.173350558|0.184379977|0.257435491,0.343624919|0.327909336|0.253244555|0.456365662|0.412629017|0.390824563,0.493624919|0.477909336|0.403244555|0.606365662|0.562629017|0.540824563,0.463624919|0.447909336|0.373244555|0.576365662|0.532629017|0.510824563,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126178505|0.0237770465|0.0133980648|-0.0520488407|-0.0385227751|0.00378074772,-0.0299264803|-0.0459208627|-0.0430417102|-0.0410225042|-0.041767304|-0.0422657341,1.34331141|1.28949353|0.983334574|1.7323913|1.57022599|1.52481327,0.293400645|-0.39366436|0.577297807,0.008753906|0.0488790534|-0.00584876817,0.004359950311481953,0.0021445266902446747,0.0011197607964277267,0.0010782713070511818
93,4.7,-0.49973774001089116,0.07829181104898453,0.3843674957752228,0.402493953704834,0.07606147229671478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3991284370422363,0.9252355694770813,4.563453674316406,1.3991284370422363,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.966616316617744e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.250300105840783,1.624716319380269,0.0029928682|0.0903854772|0.130695073|0.169481562|0.175266161|0.244397273,0.342064487|0.325377974|0.250300106|0.449646276|0.407008693|0.387583995,0.492064487|0.475377974|0.400300106|0.599646276|0.557008693|0.537583995,0.462064487|0.445377974|0.370300106|0.569646276|0.527008693|0.507583995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129533116|0.0257385465|0.0066552061|-0.0609142292|-0.0448191477|0.000427262753,-0.0298080802|-0.0457035646|-0.042775376|-0.0406650078|-0.0413717528|-0.0417103698,1.33715454|1.28154688|0.965080254|1.69700587|1.54184387|1.50905287,0.293838382|-0.391220331|0.577005267,0.008753906|0.0488790534|-0.00584876817,0.004334473982453346,0.002135949209332466,0.0010933801531791687,0.0010874327272176743
