step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.5195468107689392,0.1008143424987793,0.45574018359184265,0.33140134811401367,0.1008143275976181,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0002425909042358,0.6889082789421082,2.0899789333343506,1.048477053642273,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3146937563710973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.642332688056805e-08,valid,0.18112369051487287,1.3323049714642528,3.37877897e-05|0.0206405564|0.0565599133|0.0480257135|0.0265615637|0.0329458986,0.356873719|0.266368327|0.344028259|0.279943371|0.215910069|0.181123691,0.506873719|0.416368327|0.494028259|0.429943371|0.365910069|0.331123691,0.476873719|0.386368327|0.464028259|0.399943371|0.335910069|0.301123691,0.15|0.15|0|0.15|0.15|0.0311426403,-8.85088633e-05|-0.0156389871|0.00500052352|-0.000674124674|0.0025796923|0.00467448,-0.0271085047|-0.0341137662|-0.00277121964|-0.00365998044|-0.00314711965|-0.000314295476,1.40029786|1.01572055|1.37834234|1.11543938|0.863072847|0.728854947,0.558472216|-0.372126877|0.243661359,0.00128361676|0.0498499013|-0.00365238194,0.0041055455803871155,0.002053053118288517,0.0010669231414794922,0.0009689042344689369
82,4.15,-0.5228214086995479,0.1004495620727539,0.4560903310775757,0.3319121301174164,0.1004495620727539,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0084643363952637,0.569312572479248,3.2579119205474854,1.0542453527450562,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30767330432148915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5422129305201786e-08,valid,0.18140134462709623,1.3311260854805023,0.000118807349|0.018491662|0.0476748649|0.0408682531|0.0189571063|0.0422710354,0.355507816|0.265073568|0.34309921|0.280202316|0.216513281|0.181401345,0.505507816|0.415073568|0.49309921|0.430202316|0.366513281|0.331401345,0.475507816|0.385073568|0.46309921|0.400202316|0.336513281|0.301401345,0.15|0.15|0|0.15|0.15|0,-0.000150812471|-0.0136520186|0.00265679231|3.56271313e-05|0.00406172913|0.00878354301,-0.0269746863|-0.0339685714|-0.00260033925|-0.00359387351|-0.00298323394|-0.000107995112,1.39490577|1.01267368|1.37245329|1.11725102|0.867131618|0.734280926,0.558536589|-0.369634211|0.24347879,0.00128361676|0.0498499013|-0.00365238194,0.004162094555795193,0.0020439457148313522,0.0011003371328115463,0.0010005906224250793
83,4.2,-0.5208915134699714,0.10011687129735947,0.45632830262184143,0.33237987756729126,0.10011688619852066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148999691009521,0.4484955668449402,6.058323383331299,1.058825969696045,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30222573879341824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.515629947656613e-08,valid,0.18191212763327747,1.3301949439756149,0.00020291369|0.0163207143|0.0388349869|0.0346243831|0.0123894329|0.0491831352,0.354145692|0.263720919|0.34218875|0.280129559|0.216628411|0.181912128,0.504145692|0.413720919|0.49218875|0.430129559|0.366628411|0.331912128,0.474145692|0.383720919|0.46218875|0.400129559|0.336628411|0.301912128,0.15|0.15|0.15|0.15|0|0,-0.000220681036|-0.0112155631|4.17093769e-05|-0.00467589948|-0.000121769228|0.00745219305,-0.0268398659|-0.0338248222|-0.00238827803|-0.00349799158|-0.00354362082|0.000301597958,1.38952222|1.00984329|1.36640843|1.11234435|0.862848254|0.735402302,0.558600962|-0.367141545|0.243296221,0.00128361676|0.0498499013|-0.00365238194,0.004256892949342728,0.002127174288034439,0.001107802614569664,0.0010049454867839813
84,4.25,-0.5146710670322541,0.09996552765369415,0.4562382996082306,0.33259329199790955,0.09996553510427475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0231865644454956,0.43383827805519104,5.585439205169678,1.0662989616394043,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.300591952120099,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.558292965566729e-08,valid,0.18237989822669765,1.3292837815014167,0.000297918167|0.0136545794|0.0283580384|0.0302771018|0.00624527723|0.0505475409,0.352785713|0.262369729|0.34072648|0.279023994|0.216078353|0.182379898,0.502785713|0.412369729|0.49072648|0.429023994|0.366078353|0.332379898,0.472785713|0.382369729|0.46072648|0.399023994|0.336078353|0.302379898,0.15|0.15|0.15|0.15|0.15|0,-0.000280483429|-0.00899646127|-0.00224341824|-0.0130010978|-0.00822194771|0.00195082228,-0.0267040128|-0.0336840863|-0.00220912498|-0.00336107987|-0.00254023792|0.000747638076,1.38415835|1.00679837|1.35845338|1.0997338|0.853551225|0.732218053,0.558665335|-0.364648879|0.243113652,0.00128361676|0.0498499013|-0.00365238194,0.004241100512444973,0.002140255644917488,0.00109825748950243,0.0009853672236204147
85,4.3,-0.5081021821520155,0.09997808933258057,0.45582467317581177,0.33257555961608887,0.09997809678316116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0341191291809082,0.41356077790260315,4.0884575843811035,1.0775411128997803,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30330222568550674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.753024642964454e-08,valid,0.1825933083553567,1.328153395307918,0.000380137558|0.011238752|0.0192013246|0.0336208127|0.0157003823|0.0485325923,0.351431069|0.260932075|0.338955216|0.276972283|0.214357039|0.182593308,0.501431069|0.410932075|0.488955216|0.426972283|0.364357039|0.332593308,0.471431069|0.380932075|0.458955216|0.396972283|0.334357039|0.302593308,0.15|0.15|0.15|0.15|0.15|0,-0.00030826765|-0.00748202136|-0.00357968494|-0.0204730272|-0.0155434495|-0.00308524866,-0.0265671471|-0.0335464631|-0.00198777598|-0.00318359167|-0.00225436674|0.00122581589,1.37884886|1.00269982|1.3502534|1.08423251|0.839630338|0.728513801,0.558729708|-0.362156212|0.242931083,0.00128361676|0.0498499013|-0.00365238194,0.004190950654447079,0.0021420177072286606,0.0010775765404105186,0.000954722985625267
86,4.3500000000000005,-0.5039094431359814,0.10058464109897614,0.45520707964897156,0.3324621617794037,0.10056929290294647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.045049786567688,0.3809828758239746,3.510514736175537,1.0892194509506226,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30756737355621583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.036401854938144e-08,valid,0.18257557660035562,1.3404712629722868,0.000419580329|0.00958234999|0.0137336863|0.0408890846|0.0264853034|0.0467408805,0.350086686|0.259362764|0.336994926|0.274674473|0.212388791|0.182575577,0.500086686|0.409362764|0.486994926|0.424674473|0.362388791|0.332575577,0.470086686|0.379362764|0.456994926|0.394674473|0.332388791|0.302575577,0.15|0.15|0.15|0.15|0.15|0,-0.000308674275|-0.00652227975|-0.00412860877|-0.0251580665|-0.0200096267|-0.00541983246,-0.0264293543|-0.0334109078|-0.00172570785|-0.00297850837|-0.00194055167|0.00172134474,1.37360872|0.99751787|1.34212539|1.07056132|0.827604984|0.726603819,0.558794081|-0.359663546|0.242748514,0.00128361676|0.0498499013|-0.00365238194,0.0042097363620996475,0.0021539684385061264,0.0010830285027623177,0.0009558442980051041
87,4.4,-0.5002545973487031,0.10097113996744156,0.45444250106811523,0.3323092460632324,0.10090815275907516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0541517734527588,0.3146153688430786,1.948630928993225,1.0985685586929321,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3097853778135515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.352986961852657e-08,valid,0.1824405586255079,1.352777203640368,0.000421979148|0.00850453441|0.0110394845|0.0461480155|0.033012974|0.0454416023,0.34875328|0.257706934|0.334936469|0.27255975|0.210631823|0.182440559,0.49875328|0.407706934|0.484936469|0.42255975|0.360631823|0.332440559,0.46875328|0.377706934|0.454936469|0.39255975|0.330631823|0.302440559,0.15|0.15|0.15|0.15|0.15|0.0482409413,-0.000301063666|-0.00594191911|-0.00435699876|-0.0284964815|-0.0231038281|-0.00617745861,-0.0262907115|-0.0332765391|-0.00143680544|-0.00275833465|-0.00161159164|0.00248742829,1.36842134|0.991609279|1.33395207|1.05898418|0.817811874|0.726072204,0.558858454|-0.35717088|0.242565945,0.00128361676|0.0498499013|-0.00365238194,0.004063337109982967,0.0020732926204800606,0.0010182596743106842,0.0009551271796226501
88,4.45,-0.49671921501141497,0.1013382151722908,0.4535512328147888,0.33212727308273315,0.10121076554059982,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061787724494934,0.2527216672897339,2.6137027740478516,1.1060556173324585,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3103763473956895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6624581864540835e-08,valid,0.1822206123234681,1.364582406488676,0.000413457794|0.00784492672|0.00974808478|0.0502498742|0.0373683558|0.0434488109,0.347428399|0.255999888|0.332769525|0.270487821|0.208939403|0.182220612,0.497428399|0.405999888|0.482769525|0.420487821|0.358939403|0.332220612,0.467428399|0.375999888|0.452769525|0.390487821|0.328939403|0.302220612,0.15|0.15|0.15|0.15|0.15|0.0994570895,-0.000295245821|-0.00561767983|-0.00450940857|-0.0313027357|-0.0256753808|-0.00675509607,-0.0261512401|-0.033142564|-0.00112824371|-0.00253033666|-0.00127526181|0.00326352265,1.36326711|0.985239307|1.32544045|1.04811821|0.808806969|0.725390876,0.558922827|-0.354678214|0.242383376,0.00128361676|0.0498499013|-0.00365238194,0.004269862547516823,0.0021507199853658676,0.001109253615140915,0.000992543064057827
89,4.5,-0.49330794387100924,0.10167167335748672,0.45255255699157715,0.33192476630210876,0.10148034989833832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0683528184890747,0.21912673115730286,1.6036523580551147,1.1124016046524048,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3105524655877666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.978189592057565e-08,valid,0.18194825722499575,1.375832381504755,0.000407274769|0.00748624652|0.009146627|0.0541191917|0.0408823275|0.0406872583,0.346110542|0.254261682|0.330486077|0.268364518|0.207212075|0.181948257,0.496110542|0.404261682|0.480486077|0.418364518|0.357212075|0.331948257,0.466110542|0.374261682|0.450486077|0.388364518|0.327212075|0.301948257,0.15|0.15|0.15|0.15|0.15|0.145559597,-0.000291965369|-0.00536212331|-0.00463766|-0.0336729371|-0.0278216718|-0.00728057872,-0.0260109333|-0.0330083025|-0.000850661787|-0.00229857878|-0.000936233982|0.00399854257,1.35813927|0.978676304|1.31645599|1.03748656|0.800090394|0.724510993,0.5589872|-0.352185547|0.242200807,0.00128361676|0.0498499013|-0.00365238194,0.0042116036638617516,0.002132013440132141,0.0010696537792682648,0.0009930366650223732
90,4.55,-0.4900039555703563,0.10195378214120865,0.45146405696868896,0.33170953392982483,0.10171493142843246,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0742853879928589,0.18932437896728516,0.9987425208091736,1.11814284324646,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31072894463209577,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.304355523820832e-08,valid,0.1816565761329909,1.3864938068777761,0.000404554388|0.00721383383|0.00868243098|0.0576562702|0.0438531895|0.0376571605,0.34479951|0.252519255|0.328099685|0.2661963|0.205456364|0.181656576,0.49479951|0.402519255|0.478099685|0.4161963|0.355456364|0.331656576,0.46479951|0.372519255|0.448099685|0.3861963|0.325456364|0.301656576,0.15|0.15|0.15|0.15|0.15|0.15,-0.000289756936|-0.00509017866|-0.004775165|-0.0356619095|-0.0295979479|-0.00800019625,-0.0258697813|-0.032873557|-0.000648337694|-0.00206443431|-0.000596191362|0.00448891206,1.3530385|0.972113285|1.30697524|1.02705885|0.791631317|0.72311502,0.559051573|-0.349692881|0.242018238,0.00128361676|0.0498499013|-0.00365238194,0.004073077812790871,0.0020329104736447334,0.0010714251548051834,0.0009523322805762291
91,4.6000000000000005,-0.48666954800521817,0.10230345278978348,0.45028868317604065,0.33147457242012024,0.10200286656618118,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0800647735595703,0.1739853471517563,0.6201684474945068,1.1237382888793945,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3109027345299789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.640363402459631e-08,valid,0.18137540366045746,1.396547757728826,0.000403308498|0.00692395381|0.00816910811|0.0607811152|0.0463867145|0.0345898794,0.343495507|0.250784726|0.325632215|0.263994609|0.203682405|0.181375404,0.493495507|0.400784726|0.475632215|0.413994609|0.353682405|0.331375404,0.463495507|0.370784726|0.445632215|0.383994609|0.323682405|0.301375404,0.15|0.15|0.15|0.15|0.15|0.15,-0.000288910883|-0.00471363831|-0.0049539952|-0.0375941351|-0.031337483|-0.00886827707,-0.0257277781|-0.0327383679|-0.00044199846|-0.00182816587|-0.00025559102|0.00493895938,1.34796534|0.965686898|1.29713287|1.01655614|0.783136548|0.721572297,0.559115946|-0.347200215|0.241835669,0.00128361676|0.0498499013|-0.00365238194,0.004257724620401859,0.002141052857041359,0.0011101281270384789,0.000989764928817749
92,4.65,-0.48278305898436885,0.1032090038061142,0.4489779472351074,0.3311561644077301,0.10271238535642624,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0867798328399658,0.2215379923582077,1.1787196397781372,1.1301062107086182,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31060538516206154,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.975719622163284e-08,valid,0.1810550344686932,1.4059743658120796,0.000403965196|0.00651361193|0.00742832757|0.0638444721|0.0489939868|0.0317600637,0.342198463|0.249069746|0.323084848|0.261714967|0.201842896|0.181055034,0.492198463|0.399069746|0.473084848|0.411714967|0.351842896|0.331055034,0.462198463|0.369069746|0.443084848|0.381714967|0.321842896|0.301055034,0.15|0.15|0.15|0.15|0.15|0.15,-0.000296350157|-0.00405455323|-0.00535451584|-0.0405353659|-0.0341492032|-0.0109658971,-0.025584918|-0.0326030485|-0.000230574167|-0.00158836925|8.70636216e-05|0.00537437144,1.34291258|0.959621381|1.2867543|1.00473613|0.773309446|0.718628612,0.559180319|-0.344707549|0.2416531,0.00128361676|0.0498499013|-0.00365238194,0.00425507128238678,0.0021429751068353653,0.0011018691584467888,0.000993623398244381
93,4.7,-0.4778100366194253,0.10515853762626648,0.4474358856678009,0.3306393325328827,0.10421833395957947,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0959393978118896,0.32960033416748047,2.277510643005371,1.1388070583343506,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3102239615540022,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.320902551018194e-08,valid,0.18046564823143407,1.4147150267187587,0.000416241552|0.00579693595|0.00632981354|0.0684049294|0.0534374547|0.0299440694,0.340906988|0.247394121|0.320390593|0.259149591|0.199719452|0.180465648,0.490906988|0.397394121|0.470390593|0.409149591|0.349719452|0.330465648,0.460906988|0.367394121|0.440390593|0.379149591|0.319719452|0.300465648,0.15|0.15|0.15|0.15|0.15|0.15,-0.000315319345|-0.0030687423|-0.00604334808|-0.0453427254|-0.0389551682|-0.0153265638,-0.0254411715|-0.0324682951|-9.35011533e-06|-0.00133937633|0.00043809479|0.00580212687,1.33787146|0.954039447|1.27550967|0.98991626|0.760360736|0.712338156,0.559244692|-0.342214882|0.241470531,0.00128361676|0.0498499013|-0.00365238194,0.004177046939730644,0.002104903571307659,0.0010931054130196571,0.0009617554023861885
94,4.75,-0.47206808103714204,0.10787156224250793,0.44560548663139343,0.3298532962799072,0.10632407665252686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1070916652679443,0.3898976743221283,1.536462664604187,1.1496169567108154,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31052905396427205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.700454591509642e-08,valid,0.17934094673444467,1.4226588741752049,0.000444782721|0.00474784665|0.00647702835|0.0759255761|0.061153479|0.0305015128,0.339620076|0.245755036|0.317462775|0.256076466|0.197073575|0.179340947,0.489620076|0.395755036|0.467462775|0.406076466|0.347073575|0.329340947,0.459620076|0.365755036|0.437462775|0.376076466|0.317073575|0.299340947,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334007456|-0.0021141127|-0.00669242378|-0.050977256|-0.0447274825|-0.021075316,-0.0252964975|-0.0323348986|0.000227835054|-0.00107373504|0.000805867172|0.00623200826,1.3328498|0.948571131|1.26338651|0.972254874|0.744372684|0.702520479,0.559309065|-0.339722216|0.241287962,0.00128361676|0.0498499013|-0.00365238194,0.004161662422120571,0.0020679133012890816,0.0010960819199681282,0.0009808382019400597
95,4.800000000000001,-0.4659990941355722,0.11094749718904495,0.4434771239757538,0.328781396150589,0.10873798280954361,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1197259426116943,0.4266822040081024,1.3156553506851196,1.1619781255722046,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3112780298037041,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.149485955424168e-08,valid,0.17773745949357556,1.4296835772665755,0.000473434481|0.00375934779|0.00869108101|0.0850545112|0.0703906855|0.0335405898,0.338339516|0.24409996|0.31431426|0.252601379|0.194001769|0.177737459,0.488339516|0.39409996|0.46431426|0.402601379|0.344001769|0.327737459,0.458339516|0.36409996|0.43431426|0.372601379|0.314001769|0.297737459,0.15|0.15|0.15|0.15|0.15|0.15,-0.000346292562|-0.00136130668|-0.00714509264|-0.0565229647|-0.0504864591|-0.0271517925,-0.0251508924|-0.0322027975|0.000480934311|-0.000791247636|0.00119046473|0.00666480304,1.32786088|0.942835735|1.25059288|0.953091304|0.72671108|0.690462849,0.559373438|-0.33722955|0.241105393,0.00128361676|0.0498499013|-0.00365238194,0.004223207011818886,0.0021015945822000504,0.0011014370247721672,0.0010026125237345695
96,4.8500000000000005,-0.460018699006468,0.11408966779708862,0.44107773900032043,0.3274461328983307,0.11122575402259827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1330902576446533,0.43378663063049316,0.9504016637802124,1.17513108253479,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3123414399616503,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.650413516053668e-08,valid,0.17579805420738293,1.435722142718044,0.0004933243|0.00301490308|0.0110850115|0.0943824113|0.0795954627|0.0382584761,0.337066602|0.242408107|0.310970871|0.248862116|0.190649562|0.175798054,0.487066602|0.392408107|0.460970871|0.398862116|0.340649562|0.325798054,0.457066602|0.362408107|0.430970871|0.368862116|0.310649562|0.295798054,0.15|0.15|0.15|0.15|0.15|0.15,-0.000352344655|-0.00078887167|-0.00741364833|-0.061360224|-0.0555526615|-0.032767663,-0.0250043733|-0.0320715193|0.000746471095|-0.000495832238|0.00158772414|0.00709655859,1.32290969|0.936772037|1.23721631|0.933592409|0.708633312|0.677521112,0.559437811|-0.334736884|0.240922824,0.00128361676|0.0498499013|-0.00365238194,0.004238266497850418,0.0021315040066838264,0.001082313247025013,0.0010078242048621178
97,4.9,-0.45675687507366575,0.11878716200590134,0.43848925828933716,0.32585498690605164,0.11484324932098389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1463810205459595,0.4087370038032532,2.954538106918335,1.187922716140747,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3122809849369847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.165875471551371e-08,valid,0.17363522880114024,1.440751134379519,0.00050445345|0.0024830814|0.0129928689|0.102946898|0.0878264115|0.0434857128,0.335801678|0.240687654|0.307461752|0.244985137|0.187152287|0.173635229,0.485801678|0.390687654|0.457461752|0.394985137|0.337152287|0.323635229,0.455801678|0.360687654|0.427461752|0.364985137|0.307152287|0.293635229,0.15|0.15|0.15|0.15|0.15|0.15,-0.000363729685|0.000172922956|-0.00780243761|-0.0649462833|-0.0591892173|-0.0391534597,-0.0248569581|-0.0319406401|0.00102051146|-0.000191875226|0.00199294745|0.00734331534,1.31798602|0.930982897|1.22306508|0.914802391|0.691412876|0.662730771,0.559502184|-0.332244217|0.240740255,0.00128361676|0.0498499013|-0.00365238194,0.004186263307929039,0.002086438238620758,0.001066606491804123,0.0010163653641939163
98,4.95,-0.45538382582072046,0.12451554089784622,0.4357704520225525,0.32377326488494873,0.11933073401451111,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158957839012146,0.38760820031166077,1.2815237045288086,1.1997689008712769,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3111969525061971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.661038061735405e-08,valid,0.1707050767782864,1.4449164083458157,0.00052346974|0.00177737395|0.0163942429|0.109993027|0.0945798729|0.0561495739,0.334542784|0.239016777|0.303799395|0.24111378|0.183699649|0.170705077,0.484542784|0.389016777|0.453799395|0.39111378|0.333699649|0.320705077,0.454542784|0.359016777|0.423799395|0.36111378|0.303699649|0.290705077,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369718535|0.00106394288|-0.00802288744|-0.0680474336|-0.0616076365|-0.0480827239,-0.0247086255|-0.0318111671|0.00130657027|-0.000171169826|0.00241205466|0.00633905373,1.31309279|0.925319885|1.20848126|0.896236515|0.675603014|0.641076637,0.559566557|-0.329751551|0.240557685,0.00128361676|0.0498499013|-0.00365238194,0.004125887528061867,0.002069944515824318,0.0010696500539779663,0.0009692246094346046
99,5.0,-0.45403867672817405,0.1304498165845871,0.4329221546649933,0.3211944103240967,0.12404315173625946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1715012788772583,0.38766711950302124,1.7923094034194946,1.2114776372909546,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30964065647543265,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.019409839979335e-07,valid,0.1671602117442028,1.448245036293755,0.000534940634|0.00160146636|0.019525648|0.117476104|0.0995942847|0.0740747544,0.333291833|0.237330124|0.300075567|0.236950569|0.180316939|0.167160212,0.483291833|0.387330124|0.450075567|0.386950569|0.330316939|0.317160212,0.453291833|0.357330124|0.420075567|0.356950569|0.300316939|0.287160212,0.15|0.15|0.15|0.15|0.15|0.15,-0.000369817236|0.0020310986|-0.00811072943|-0.0728002408|-0.0639724344|-0.0562175832,-0.0245593905|-0.0316829478|0.00160198872|-0.00072766015|0.00284168055|0.00540738166,1.30823812|0.919668646|1.19379353|0.874274374|0.660137001|0.617830645,0.55963093|-0.327258885|0.240375116,0.00128361676|0.0498499013|-0.00365238194,0.004199343733489513,0.0020958827808499336,0.0010994849726557732,0.000987248495221138
