step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.8432893798780858,0.3378995358943939,0.5191840529441833,0.1843324452638626,0.3087604343891144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5402296781539917,2.859220266342163,20.66541290283203,1.5402296781539917,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,9.684128100554822e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02124016725942382,1.4333502782996956,0.00449203944|0.186372836|0.128443331|0.208912459|0.129282746|0.171689056,0.221722181|0.135126727|0.0212401673|0.168228249|0.181749654|0.14558234,0.371722181|0.285126727|0.171240167|0.318228249|0.331749654|0.29558234,0.341722181|0.255126727|0.141240167|0.288228249|0.301749654|0.26558234,0.15|0|0.15|0|0|0.15,0.00479482934|0.13188188|-0.0514593512|0.232824153|0.0468964148|0.0135788237,-0.0281943715|-0.0371039484|-0.0224091228|-0.0200530148|-0.0257492798|-0.0267023539,0.863489183|0.63528484|0.011092195|0.885684133|0.748145749|0.569205831,0.451215595|-0.189208627|0.352602154,-0.00741716241|0.0482955687|-0.0106077166,0.004283785820007324,0.0021488387137651443,0.001109064556658268,0.0010089892894029617
130,6.550000000000001,-0.8642325935129349,0.3254336714744568,0.519116997718811,0.18573816120624542,0.30404114723205566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6255950927734375,3.2264554500579834,40.033050537109375,1.6255950927734375,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.047258151393747e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02293701900680542,1.4487565789070649,0.00557644404|0.218675202|0.128037105|0.215431549|0.14898669|0.178671871,0.220691081|0.131670307|0.022937019|0.177870168|0.182808391|0.148748687,0.370691081|0.281670307|0.172937019|0.327870168|0.332808391|0.298748687,0.340691081|0.251670307|0.142937019|0.297870168|0.302808391|0.268748687,0.15|0|0.15|0|0|0.15,0.00489214026|0.121763106|-0.0306638738|0.225295253|0.0735159319|0.0449171254,-0.0280233606|-0.0372981197|-0.0234622233|-0.0204056743|-0.0261443766|-0.0270729334,0.859633105|0.611146215|0.0376219789|0.916370249|0.778605119|0.612838938,0.450844735|-0.186793923|0.352071792,-0.00741716241|0.0482955687|-0.0106077166,0.004259707406163216,0.0021486179903149605,0.0010956600308418274,0.0009982632473111153
131,6.6000000000000005,-0.8801306062560118,0.31388425827026367,0.5204436182975769,0.18809904158115387,0.2984088957309723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6669363975524902,2.5378293991088867,30.092599868774414,1.6669363975524902,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.1357701843249065e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02717183675107701,1.4630554834526204,0.00572448415|0.213917136|0.11043009|0.212486067|0.136190305|0.14467576,0.219552026|0.129538126|0.0271718368|0.187089115|0.18515409|0.150825915,0.369552026|0.279538126|0.177171837|0.337089115|0.33515409|0.300825915,0.339552026|0.249538126|0.147171837|0.307089115|0.30515409|0.270825915,0.15|0|0.15|0|0|0,0.00447363185|0.102038729|-0.0147656396|0.202003189|0.0875446974|0.0608052879,-0.0278504761|-0.0374804714|-0.0244369662|-0.0207883455|-0.0264747112|-0.0279526191,0.85483126|0.582710761|0.0694847412|0.929571305|0.801686348|0.636156331,0.450473875|-0.18437922|0.35154143,-0.00741716241|0.0482955687|-0.0106077166,0.003926808945834637,0.0018917592242360115,0.0010702107101678848,0.0009494619444012642
132,6.65,-0.9009029767830407,0.3010806143283844,0.5233166217803955,0.1913146823644638,0.29091355204582214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7045631408691406,1.969077229499817,14.80456829071045,1.7045631408691406,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.204175934474737e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03172055479545058,1.4758307219576086,0.00526991572|0.189759397|0.0909762876|0.202775187|0.124775643|0.112839201,0.218324702|0.128344426|0.0317205548|0.195154407|0.188172384|0.152702626,0.368324702|0.278344426|0.181720555|0.345154407|0.338172384|0.302702626,0.338324702|0.248344426|0.151720555|0.315154407|0.308172384|0.272702626,0.15|0|0.15|0|0|0,0.00420696934|0.0873036693|-0.000507089066|0.18438318|0.104871689|0.0879307058,-0.0276767133|-0.0376218851|-0.0252336693|-0.0211176066|-0.0266791902|-0.0280349378,0.849829064|0.56305949|0.101141461|0.943883204|0.830882034|0.670706271,0.450103015|-0.181964517|0.351011068,-0.00741716241|0.0482955687|-0.0106077166,0.00427927915006876,0.0021510981023311615,0.0011020619422197342,0.0010088058188557625
133,6.7,-0.9095107395148332,0.2933309078216553,0.5267048478126526,0.19450052082538605,0.2836831212043762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7195374965667725,1.8861857652664185,22.273406982421875,1.7195374965667725,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.012095825344194e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03697333894240498,1.487117783176031,0.00498648292|0.171784824|0.0760088551|0.222310777|0.135397929|0.105622022,0.217115251|0.128001215|0.0369733389|0.202649443|0.192043589|0.155933451,0.367115251|0.278001215|0.186973339|0.352649443|0.342043589|0.305933451,0.337115251|0.248001215|0.156973339|0.322649443|0.312043589|0.275933451,0.15|0|0.15|0|0|0,0.00338207079|0.0663740379|0.000854870973|0.169413401|0.102912902|0.0959632671,-0.0275018452|-0.0377202679|-0.0258896659|-0.0213161152|-0.0267645572|-0.0279607116,0.84434123|0.540658631|0.122858561|0.958695059|0.844322699|0.69173636,0.449732155|-0.179549813|0.350480705,-0.00741716241|0.0482955687|-0.0106077166,0.0042365677654743195,0.0021429555490612984,0.0010621733963489532,0.0010143490508198738
134,6.75,-0.9172568598021928,0.2860185503959656,0.5304843187332153,0.19754545390605927,0.27694961428642273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7101197242736816,1.9509177207946777,13.058782577514648,1.7101197242736816,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,9.316504782043844e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04026813693855366,1.4969447545790793,0.00403284759|0.136431658|0.0620758687|0.233521527|0.135753586|0.107325197,0.215790931|0.127664587|0.0402681369|0.20991717|0.1958276|0.159578871,0.365790931|0.277664587|0.190268137|0.35991717|0.3458276|0.309578871,0.335790931|0.247664587|0.160268137|0.32991717|0.3158276|0.279578871,0.15|0|0.15|0|0|0,0.00244483724|0.0447028247|0.00186645718|0.163116207|0.0977858408|0.100541017,-0.0273271294|-0.0377704236|-0.0263672915|-0.0213037873|-0.0266845153|-0.0276875058,0.838281431|0.517590751|0.136571713|0.9814811|0.854411726|0.711168994,0.449361295|-0.17713511|0.349950343,-0.00741716241|0.0482955687|-0.0106077166,0.004216303117573261,0.0021382998675107956,0.0010701892897486687,0.0009904718026518822
135,6.800000000000001,-0.9116260404748917,0.28371062874794006,0.5337000489234924,0.19975681602954865,0.2721654176712036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6763458251953125,1.8994311094284058,19.00906753540039,1.6763458251953125,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,9.155110349875632e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04346220626186462,1.5051290964495252,0.00292899197|0.095900553|0.0448492756|0.24816962|0.146107979|0.126494328,0.214411766|0.127227348|0.0434622063|0.216898677|0.199388056|0.163480831,0.364411766|0.277227348|0.193462206|0.366898677|0.349388056|0.313480831,0.334411766|0.247227348|0.163462206|0.336898677|0.319388056|0.283480831,0.15|0|0.15|0|0|0,0.00140766778|0.0255541939|-0.00636732084|0.141568507|0.0792195865|0.0911044774,-0.0271529653|-0.0377623576|-0.0266644016|-0.0211250977|-0.0264330768|-0.0272120062,0.831901768|0.496701229|0.140817103|0.988038116|0.850338733|0.717815795,0.448990434|-0.174720407|0.349419981,-0.00741716241|0.0482955687|-0.0106077166,0.004253704100847244,0.0021616220474243164,0.0010861270129680634,0.000989018939435482
136,6.8500000000000005,-0.8896978850970507,0.28873947262763977,0.5352340340614319,0.200376495718956,0.27084052562713623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6245675086975098,1.9893152713775635,23.491636276245117,1.6245675086975098,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,9.104822238171764e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04448822765556967,1.5118975394969272,0.0016915325|0.0556675073|0.0331571455|0.239853751|0.140891871|0.138458545,0.212974201|0.124437663|0.0444882277|0.222850389|0.202070316|0.166951285,0.362974201|0.274437663|0.194488228|0.372850389|0.352070316|0.316951285,0.332974201|0.244437663|0.164488228|0.342850389|0.322070316|0.286951285,0.15|0.15|0.15|0|0|0,0.000470388339|0.0135183246|-0.0256500674|0.104264341|0.0471158|0.0673167814,-0.0269797008|-0.0373928663|-0.0268271455|-0.0208121962|-0.0260460083|-0.0265795848,0.825387493|0.473876111|0.125475698|0.974853702|0.829351055|0.708542338,0.448619574|-0.172305703|0.348889619,-0.00741716241|0.0482955687|-0.0106077166,0.004268287681043148,0.0021563442423939705,0.0010670889168977737,0.0010273177176713943
137,6.9,-0.8793905459060264,0.29130813479423523,0.5359718203544617,0.20029892027378082,0.2721845507621765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.582180380821228,1.6452155113220215,28.611135482788086,1.582180380821228,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.0972146943894905e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042263757623608594,1.5177301737513127,0.000565689389|0.0253893097|0.0410308985|0.197286305|0.108314781|0.130166652,0.211512744|0.120271482|0.0422637576|0.226981606|0.203195355|0.169268153,0.361512744|0.270271482|0.192263758|0.376981606|0.353195355|0.319268153,0.331512744|0.240271482|0.162263758|0.346981606|0.323195355|0.289268153,0.15|0.15|0.15|0|0|0,-3.13445756e-05|0.00454067506|-0.0294386532|0.0834000171|0.0301611623|0.0570943142,-0.0268071847|-0.0373409395|-0.0269357726|-0.0204337081|-0.0255957815|-0.0258742425,0.819212448|0.448285666|0.112680605|0.970892735|0.817346799|0.708292682,0.448248714|-0.169891|0.348359257,-0.00741716241|0.0482955687|-0.0106077166,0.004257562570273876,0.002120700664818287,0.0010910462588071823,0.0010285386815667152
138,6.95,-0.8677940713327419,0.3021795451641083,0.53550785779953,0.1992926448583603,0.2794792056083679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5692901611328125,2.0700740814208984,21.244855880737305,1.5692901611328125,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.2765591278071634e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04165603105051316,1.522452428939856,3.7668517e-05|0.00697638007|0.0390722651|0.175526742|0.0976156401|0.132817559,0.210099802|0.116376448|0.0416560311|0.230110858|0.203518515|0.171109517,0.360099802|0.266376448|0.191656031|0.380110858|0.353518515|0.321109517,0.330099802|0.236376448|0.161656031|0.350110858|0.323518515|0.291109517,0.15|0.15|0.15|0|0|0,-0.000988999878|-0.0108030105|-0.0395844092|0.0566036646|0.00448903039|0.0370265639,-0.0266344538|-0.0372715313|-0.0269943277|-0.0200297042|-0.0251030188|-0.0251116891,0.812775753|0.417431252|0.100045387|0.957017394|0.793460071|0.696352941,0.447877854|-0.167476296|0.347828895,-0.00741716241|0.0482955687|-0.0106077166,0.004252094775438309,0.0021582674235105515,0.0010799560695886612,0.0009962031617760658
139,7.0,-0.8771541237531904,0.34720590710639954,0.5332978963851929,0.19728775322437286,0.32054826617240906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5859837532043457,3.023622751235962,22.544893264770508,1.5859837532043457,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.2523846403129621e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03918176462883935,1.526210656754439,0.00118527316|0.0291430001|0.0432562665|0.156751821|0.101442014|0.146714495,0.208578594|0.110636234|0.0391817646|0.231952067|0.200768137|0.172001361,0.358578594|0.260636234|0.189181765|0.381952067|0.350768137|0.322001361,0.328578594|0.230636234|0.159181765|0.351952067|0.320768137|0.292001361,0.15|0.15|0.15|0|0.15|0,-0.00225939628|-0.0308252175|-0.0501970809|0.021583163|-0.0259334732|0.00661243639,-0.0264624952|-0.0371771757|-0.0269646323|-0.0195409713|-0.0239028987|-0.0242189308,0.805592486|0.374542545|0.0795653453|0.929850459|0.753236177|0.670398951,0.447506994|-0.165061593|0.347298533,-0.00741716241|0.0482955687|-0.0106077166,0.004261048510670662,0.0021506501361727715,0.001074143685400486,0.0010188287124037743
140,7.050000000000001,-0.8766995863782838,0.37528854608535767,0.5299009680747986,0.19483138620853424,0.3485233783721924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5906156301498413,3.1075360774993896,23.987104415893555,1.5906156301498413,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.1149456237133522e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035684492117131456,1.5291200292606886,0.00269675022|0.0755162732|0.0515229719|0.140790207|0.123554286|0.171345387,0.206954242|0.103004097|0.0356844921|0.232107751|0.193330853|0.171353211,0.356954242|0.253004097|0.185684492|0.382107751|0.343330853|0.321353211,0.326954242|0.223004097|0.155684492|0.352107751|0.313330853|0.291353211,0.15|0.15|0.15|0|0.15|0.0428480495,-0.00311803428|-0.0451330795|-0.049762953|-0.00505082565|-0.0492769354|-0.00973432062,-0.0262918908|-0.037044524|-0.0267992792|-0.0189407067|-0.0231535634|-0.0229628846,0.798407045|0.329838783|0.0661757363|0.904439472|0.700892914|0.65271564,0.447136134|-0.16264689|0.346768171,-0.00741716241|0.0482955687|-0.0106077166,0.00432452280074358,0.0021747760474681854,0.0011150417849421501,0.0010174121707677841
141,7.1000000000000005,-0.8871492030994161,0.4274477958679199,0.524789035320282,0.1914987415075302,0.39690470695495605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.604800820350647,3.015184164047241,15.777480125427246,1.604800820350647,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,1.1611052744184976e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03340863477812281,1.5312217577859104,0.00369796063|0.108517244|0.0540670666|0.131222139|0.145345276|0.18886325,0.205357059|0.0955790155|0.0334086348|0.228516812|0.186181975|0.167872535,0.355357059|0.245579016|0.183408635|0.378516812|0.336181975|0.317872535,0.325357059|0.215579016|0.153408635|0.348516812|0.306181975|0.287872535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00425755047|-0.0619189216|-0.0583632582|-0.0335231839|-0.0811408821|-0.0267149739,-0.0261215655|-0.0368692308|-0.0265046915|-0.0176301044|-0.0223038117|-0.0212791616,0.791049121|0.28352791|0.0487665894|0.862913961|0.641283207|0.623496006,0.446765274|-0.160232186|0.346237808,-0.00741716241|0.0482955687|-0.0106077166,0.004266620613634586,0.0021811258047819138,0.001062517985701561,0.0010057911276817322
142,7.15,-0.8912142890060613,0.4384196400642395,0.5198686122894287,0.18817715346813202,0.408534973859787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6174933910369873,2.890528440475464,34.2695426940918,1.6174933910369873,1.0,nan,0,0,0,0,0.08603551716943605,0.0,passthrough,osqp optimal,8.462464887211964e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02888451839713055,1.5328530154975486,0.00501041086|0.14795025|0.0681697756|0.135062199|0.180632487|0.21553118,0.203667967|0.0866572964|0.0288845184|0.220720116|0.17614505|0.160982556,0.353667967|0.236657296|0.178884518|0.370720116|0.32614505|0.310982556,0.323667967|0.206657296|0.148884518|0.340720116|0.29614505|0.280982556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00556728081|-0.0849051871|-0.0561424548|-0.0389161556|-0.0855078708|-0.0272081957,-0.0259518705|-0.0366597227|-0.02607438|-0.0168582721|-0.021320028|-0.0199317007,0.783152716|0.225064276|0.0333212388|0.827106036|0.597752301|0.596790328,0.446394414|-0.157817483|0.345707446,-0.00741716241|0.0482955687|-0.0106077166,0.004258349537849426,0.002128811553120613,0.0011087208986282349,0.0010036071762442589
143,7.2,-0.9361840089382167,0.5150802135467529,0.5138864517211914,0.1834637075662613,0.47399193048477173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.600426435470581,2.498229503631592,67.47181701660156,1.6054496765136719,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.033919716764115725,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.448526165772853e-07,valid,0.02614228648329278,1.5336750438720985,0.00649114171|0.197440555|0.0806829297|0.171219603|0.220296919|0.253492224,0.201894993|0.0759131842|0.0261422865|0.217223918|0.170040997|0.158004714,0.351894993|0.225913184|0.176142286|0.367223918|0.320040997|0.308004714,0.321894993|0.195913184|0.146142286|0.337223918|0.290040997|0.278004714,0.15|0.15|0.15|0.15|0.15|0.15,-0.00558167111|-0.0776502921|-0.0790839829|-0.0603411356|-0.0991783445|-0.0381812026,-0.0257827743|-0.0363774365|-0.0254861085|-0.0159126033|-0.020104729|-0.0183383705,0.776215528|0.189625008|-9.45467438e-07|0.792641932|0.560880916|0.575499284,0.446023554|-0.15540278|0.345177084,-0.00741716241|0.0482955687|-0.0106077166,0.004262042231857777,0.0021511903032660484,0.0011064466089010239,0.000987228937447071
144,7.25,-0.941897493036381,0.43995314836502075,0.512535810470581,0.1808120757341385,0.4123610258102417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5925133228302002,2.949530601501465,75.15025329589844,1.6210695505142212,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.20120789648112108,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.483839727981165e-08,valid,0.017797825490139668,1.5346388718488635,0.00643840316|0.185912078|0.092132641|0.1596272|0.223772876|0.246505545,0.200327959|0.0688967533|0.0177978255|0.209495297|0.16098305|0.14846972,0.350327959|0.218896753|0.167797825|0.359495297|0.31098305|0.29846972,0.320327959|0.188896753|0.137797825|0.329495297|0.28098305|0.26846972,0.15|0.15|0.15|0.15|0.15|0.15,-0.00456941081|-0.0719300218|-0.0462139259|0.00650887146|-0.0275201382|-0.0535211321,-0.0256115748|-0.0361396295|-0.0249774203|-0.0149959288|-0.0188868949|-0.0178433576,0.77113085|0.167517362|-4.42635194e-08|0.829494129|0.597525166|0.52251439,0.445652694|-0.152988076|0.344646722,-0.00741716241|0.0482955687|-0.0106077166,0.004272112622857094,0.0021545905619859695,0.001103580929338932,0.000996539369225502
145,7.300000000000001,-0.9789912579078748,0.49179601669311523,0.5106128454208374,0.17741166055202484,0.45882683992385864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5610873699188232,1.891180396080017,68.64118957519531,1.5826791524887085,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1484352006355022,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.421224165940263e-08,valid,0.02029460100104627,1.5344906763087316,0.00521832473|0.15850428|0.0661903996|0.158072509|0.196601955|0.223022859,0.198977163|0.0642268917|0.020294601|0.219053719|0.169186975|0.143968862,0.348977163|0.214226892|0.170294601|0.369053719|0.319186975|0.293968862,0.318977163|0.184226892|0.140294601|0.339053719|0.289186975|0.263968862,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398903333|-0.0604337278|-0.0565862163|-0.00955451784|-0.0364517423|-0.129633648,-0.025436626|-0.0358696331|-0.0245922328|-0.0141548121|-0.0176793496|-0.0205876195,0.766482994|0.160604206|-4.51026724e-08|0.852505548|0.622616807|0.425654178,0.445281833|-0.150573373|0.34411636,-0.00741716241|0.0482955687|-0.0106077166,0.0040687741711735725,0.0020749876275658607,0.0010725921019911766,0.0009052194654941559
146,7.3500000000000005,-0.9827983330244959,0.445974737405777,0.5113644003868103,0.17511628568172455,0.42117130756378174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5387405157089233,1.756434679031372,43.19297409057617,1.5722590684890747,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.23804383768795812,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.241666532571301e-08,valid,0.01527890877104257,1.534456592684502,0.00451956929|0.13062725|0.0659232015|0.119330566|0.171445236|0.223605836,0.1975982|0.0603516975|0.0152789088|0.214884909|0.164506679|0.127884961,0.3475982|0.210351698|0.165278909|0.364884909|0.314506679|0.277884961,0.3175982|0.180351698|0.135278909|0.334884909|0.284506679|0.247884961,0.15|0.15|0.15|0.15|0.15|0.15,-0.00330628155|-0.0553711018|-0.0368300518|0.0250602554|0.0032238062|-0.0854830366,-0.0252588991|-0.0356421319|-0.0242856671|-0.013415387|-0.0165678336|-0.021920686,0.761827618|0.150393556|-8.37888881e-08|0.871184505|0.64468269|0.404136121,0.444910973|-0.148158669|0.343585998,-0.00741716241|0.0482955687|-0.0106077166,0.00406934879720211,0.002060956321656704,0.0010287873446941376,0.000963178463280201
