step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.2974200045085438,0.23100976645946503,0.14191292226314545,0.23232834041118622,0.22120222449302673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4528031647205353,1.1661109924316406,5.556103229522705,0.4528031647205353,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,1.1436681464577668e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07764583077979634,1.8184479411096552,0.000876757198|0.0193890052|0.016192747|0.0348858076|0.0444660163|0.0523834998,0.287791097|0.0776458308|0.178332775|0.169154568|0.263781833|0.279455281,0.437791097|0.227645831|0.328332775|0.319154568|0.413781833|0.429455281,0.407791097|0.197645831|0.298332775|0.289154568|0.383781833|0.399455281,0.15|0.15|0.15|0.15|0|0,-0.000502870069|-0.0118814569|-0.00304209209|0.0173883802|0.0333743719|0.0399905475,-0.0320906827|-0.0269142144|-0.0351031411|-0.0284526555|-0.0227226753|-0.0223600519,1.11857083|0.271787652|0.675185866|0.665553997|1.06577903|1.13545162,0.344460875|0.469464839|0.33415699,0.010678689|-0.0484542549|-0.00617664494,0.0042040105909109116,0.0021029580384492874,0.0010987333953380585,0.0009851204231381416
63,3.2,-0.30414087425655745,0.23690873384475708,0.1433575451374054,0.23034559190273285,0.22916868329048157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4712466597557068,1.123197078704834,10.023200988769531,0.4712465703487396,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.2682383718928136e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07647152650037534,1.8181353261470699,0.000700694907|0.014633572|0.0157600433|0.0254168476|0.0396354206|0.0439518869,0.286183436|0.0764715265|0.176598745|0.169179533|0.264310339|0.280235354,0.436183436|0.226471527|0.326598745|0.319179533|0.414310339|0.430235354,0.406183436|0.196471527|0.296598745|0.289179533|0.384310339|0.400235354,0.15|0.15|0.15|0.15|0|0,-0.000284877523|-0.0034973364|-0.00825503901|0.0137302391|0.0292642845|0.0307948173,-0.031967856|-0.0267648693|-0.0350003829|-0.0283247821|-0.0226252335|-0.0214360942,1.11248101|0.2756239|0.663139559|0.66212359|1.06388041|1.13030014,0.344994813|0.467042267|0.333848,0.010678689|-0.0484542549|-0.00617664494,0.00424408633261919,0.002152341417968273,0.0011009247973561287,0.0009736567735671997
64,3.25,-0.3151467069479549,0.24303214251995087,0.1450205296278,0.22834201157093048,0.2341764271259308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4825904965400696,1.0905758142471313,19.063037872314453,0.48461198806762695,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.02108980951071505,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.218886899554075e-09,valid,0.0757745703133059,1.8180185103885929,0.000396614045|0.00487088644|0.0205533755|0.0200165388|0.031060494|0.0300560238,0.284606642|0.0757745703|0.173990111|0.167913673|0.264640728|0.280601584,0.434606642|0.22577457|0.323990111|0.317913673|0.414640728|0.430601584,0.404606642|0.19577457|0.293990111|0.287913673|0.384640728|0.400601584,0.15|0.15|0.15|0.15|0|0,-0.000419262843|-0.00737561036|-0.00787789044|0.0215597113|0.0349354792|0.0305890149,-0.0318433959|-0.0266101175|-0.0348975641|-0.0281546383|-0.0224825949|-0.0204433884,1.10616391|0.269112553|0.65318499|0.665059763|1.0710158|1.13255196,0.345528752|0.464619696|0.333539009,0.010678689|-0.0484542549|-0.00617664494,0.004222152754664421,0.002147936262190342,0.0011048559099435806,0.0009527644142508507
65,3.3000000000000003,-0.3214906465291899,0.2518579363822937,0.14650127291679382,0.2262410670518875,0.24217510223388672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4919053316116333,0.7354251146316528,9.424341201782227,0.49559468030929565,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.03813053682356393,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.475360619234705e-09,valid,0.07321079049225995,1.8178077833785904,0.00058280304|0.00935001094|0.022364392|0.0242092507|0.0376653678|0.0319060652,0.282976527|0.0732107905|0.172375808|0.168757075|0.265260502|0.280995185,0.432976527|0.22321079|0.322375808|0.318757075|0.415260502|0.430995185,0.402976527|0.19321079|0.292375808|0.288757075|0.385260502|0.400995185,0.15|0.15|0.15|0.15|0|0,-0.000533522518|-0.00995892104|-0.00859426413|0.0235592047|0.0352506693|0.0245987442,-0.0317183111|-0.0264667|-0.0347929701|-0.0279848159|-0.0223514792|-0.0194097248,1.09965428|0.256417541|0.646115997|0.670602688|1.0739412|1.12916976,0.34606269|0.462197125|0.333230019,0.010678689|-0.0484542549|-0.00617664494,0.0042111836373806,0.0021467087790369987,0.0010826829820871353,0.0009645316749811172
66,3.35,-0.32066160892220524,0.25033244490623474,0.14796853065490723,0.2243965119123459,0.2376794070005417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4872473478317261,1.1364531517028809,18.45598793029785,0.49190446734428406,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.04835654016121955,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.956880751502915e-09,valid,0.07073658596868335,1.817487955905535,0.000741055789|0.0125430101|0.0259186159|0.0284597857|0.0400083299|0.0318698795,0.281349982|0.070736586|0.170608851|0.168840491|0.265906117|0.281133767,0.431349982|0.220736586|0.320608851|0.318840491|0.415906117|0.431133767,0.401349982|0.190736586|0.290608851|0.288840491|0.385906117|0.401133767,0.15|0.15|0.15|0.15|0|0,-0.000804437462|-0.0203067401|-0.00223062208|0.0312886868|0.0393493057|0.0213396978,-0.0315925412|-0.0263386487|-0.0346997527|-0.0278366978|-0.0222453841|-0.0183472558,1.09300295|0.236300955|0.645505031|0.678813951|1.08072839|1.12752751,0.346596628|0.459774554|0.332921028,0.010678689|-0.0484542549|-0.00617664494,0.004256276413798332,0.0021307580173015594,0.0011089080944657326,0.000999155454337597
67,3.4000000000000004,-0.3356241809456981,0.27122971415519714,0.14906057715415955,0.2220006138086319,0.26306816935539246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49382951855659485,1.7306602001190186,56.45896911621094,0.4959471821784973,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.030949264499442512,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.760309105233951e-09,valid,0.06735877919299102,1.8166383485030997,0.0011166825|0.0248396247|0.0205520457|0.0363954885|0.0504472073|0.0442787301,0.279692809|0.0673587792|0.170320578|0.169687122|0.266760182|0.281213272,0.429692809|0.217358779|0.320320578|0.319687122|0.416760182|0.431213272,0.399692809|0.187358779|0.290320578|0.289687122|0.386760182|0.401213272,0.15|0.15|0.15|0|0|0,-0.000407240339|-0.00346622322|-0.0144984647|0.0168692743|0.028876142|0.011196153,-0.031466542|-0.0262148565|-0.0345998475|-0.0283050234|-0.0221907029|-0.0180007955,1.08689745|0.239754037|0.632183999|0.667312739|1.07372617|1.11804845,0.347130567|0.457351983|0.332612038,0.010678689|-0.0484542549|-0.00617664494,0.004259282723069191,0.002135077491402626,0.0011035483330488205,0.0010035084560513496
68,3.45,-0.3338803705484989,0.2564578056335449,0.15072838962078094,0.22093550860881805,0.2366400510072708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5109283924102783,4.431529998779297,121.71398162841797,0.5167708992958069,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.0641732911292406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1514396647954728e-08,valid,0.06750309845722544,1.8164464449444193,0.000565624212|0.00587016154|0.0340658593|0.0288127402|0.0357312742|0.0314296269,0.27816181|0.0675030985|0.166422433|0.167460219|0.267096181|0.27986936,0.42816181|0.217503098|0.316422433|0.317460219|0.417096181|0.42986936,0.39816181|0.187503098|0.286422433|0.287460219|0.387096181|0.39986936,0.15|0.15|0.15|0.15|0|0.15,-0.00137758306|-0.0442774177|0.015281816|0.0511624978|0.0497772044|0.0253815858,-0.0313383544|-0.0260957603|-0.0345259824|-0.0275745276|-0.022079307|-0.0173083145,1.0799313|0.199639216|0.646445567|0.693428848|1.09608262|1.12755071,0.347664505|0.454929411|0.332303047,0.010678689|-0.0484542549|-0.00617664494,0.00435320008546114,0.00219713244587183,0.0011108480393886566,0.001027459278702736
69,3.5,-0.3275497744697692,0.2669517695903778,0.15145501494407654,0.21882064640522003,0.2604571580886841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.51705002784729,4.051549911499023,167.68618774414062,0.5174217224121094,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.011074404790217266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.709474263533739e-09,valid,0.06038362225950364,1.814157149196565,0.00191045683|0.053516758|0.016375141|0.0618233956|0.0772858348|0.0744759948,0.276384506|0.0603836223|0.170737313|0.170285965|0.268471155|0.281261454,0.426384506|0.210383622|0.320737313|0.320285965|0.418471155|0.431261454,0.396384506|0.180383622|0.290737313|0.290285965|0.388471155|0.401261454,0.15|0.15|0.15|0|0|0,-0.000126614345|0.0028065092|-0.0125515639|0.010338227|0.0179847527|-0.00147932514,-0.0312119974|-0.0259640972|-0.0343900378|-0.0281028565|-0.0221302634|-0.018004296,1.07419941|0.218376901|0.63600765|0.663379229|1.06973911|1.1055622,0.348198444|0.45250684|0.331994057,0.010678689|-0.0484542549|-0.00617664494,0.004348503425717354,0.0021688491106033325,0.0011082589626312256,0.0010534105822443962
70,3.5500000000000003,-0.33091905602444976,0.2598331868648529,0.1527656614780426,0.21752001345157623,0.24419662356376648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147208571434021,2.862755537033081,136.29986572265625,0.5159813761711121,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.027827178053143522,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.438583781242068e-09,valid,0.06532072452550161,1.8132986117418362,0.000176178341|0.00432049506|0.024955606|0.0150795897|0.021152889|0.0206940805,0.275007849|0.0653207245|0.164470971|0.166811301|0.267684239|0.277406883,0.425007849|0.215320725|0.314470971|0.316811301|0.417684239|0.427406883,0.395007849|0.185320725|0.284470971|0.286811301|0.387684239|0.397406883,0.15|0.15|0.15|0.15|0.15|0.15,-0.000932719742|-0.0285923678|0.00759148712|0.0368399159|0.0368406643|0.0141905774,-0.0310809012|-0.0257995867|-0.0342896736|-0.0273176777|-0.0214178764|-0.0172722363,1.06801778|0.206890944|0.631185696|0.676767443|1.08615975|1.10654587,0.348732382|0.450084269|0.331685066,0.010678689|-0.0484542549|-0.00617664494,0.00431012362241745,0.0021525323390960693,0.0011003883555531502,0.0010393019765615463
71,3.6,-0.3530254947558299,0.286537766456604,0.15379542112350464,0.21523936092853546,0.27626708149909973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324615240097046,2.5416364669799805,103.48741149902344,0.5345504283905029,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.040231755050898495,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.8182309520548046e-09,valid,0.05934638847278126,1.8110885591263186,0.00129410364|0.0345575516|0.011149582|0.0429380548|0.0572368233|0.0571513321,0.273289789|0.0593463885|0.166742937|0.169863458|0.269027602|0.279620603,0.423289789|0.209346388|0.316742937|0.319863458|0.419027602|0.429620603,0.393289789|0.179346388|0.286742937|0.289863458|0.389027602|0.399620603,0.15|0.15|0.15|0|0|0.15,-0.00058686514|-0.00953544729|-0.0119147707|0.0256482188|0.0313899518|0.0110954457,-0.0309511554|-0.0256445363|-0.0341562677|-0.0277959637|-0.0219700141|-0.0173078771,1.06162113|0.20220557|0.62090071|0.677306088|1.08553034|1.11226998,0.34926632|0.447661698|0.331376076,0.010678689|-0.0484542549|-0.00617664494,0.004347819834947586,0.0021460140123963356,0.0011015189811587334,0.0010822685435414314
72,3.6500000000000004,-0.3558980792529576,0.27113568782806396,0.15569603443145752,0.2143789678812027,0.24758872389793396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5607410073280334,4.548451900482178,138.4923858642578,0.5635215044021606,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.05018928845670731,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0923147767370744e-08,valid,0.0599083147887238,1.8099998796337093,0.000814917007|0.0123969031|0.0323285838|0.0302176282|0.0447044923|0.0476709247,0.271767926|0.0599083148|0.162021504|0.169471593|0.269499722|0.278751769,0.421767926|0.209908315|0.312021504|0.319471593|0.419499722|0.428751769,0.391767926|0.179908315|0.282021504|0.289471593|0.389499722|0.398751769,0.15|0.15|0.15|0.15|0|0.15,-0.00163214944|-0.0532930639|0.02087006|0.0606046123|0.0538688553|0.0272892893,-0.0308193272|-0.0255304766|-0.0340752911|-0.0270621942|-0.0219060609|-0.0172826462,1.05462023|0.160809719|0.634880784|0.71142879|1.10996168|1.12501372,0.349800259|0.445239127|0.331067085,0.010678689|-0.0484542549|-0.00617664494,0.004280288703739643,0.002165534533560276,0.00104609876871109,0.0010507795959711075
73,3.7,-0.354263302456872,0.28935927152633667,0.1564507633447647,0.21217475831508636,0.28155234456062317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194541811943054,4.86336088180542,187.85667419433594,0.5196748971939087,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.011007250567441845,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.029800899409906e-09,valid,0.052571051965280974,1.8066746113779557,0.00226570801|0.0644296561|0.0210941425|0.075143088|0.0907501388|0.0923367135,0.269993041|0.052571052|0.167127208|0.171420732|0.271084483|0.280248487,0.419993041|0.202571052|0.317127208|0.321420732|0.421084483|0.430248487,0.389993041|0.172571052|0.287127208|0.291420732|0.391084483|0.400248487,0.15|0.15|0.15|0|0|0,-0.000282102312|-0.000805466052|-0.0134684885|0.0162631977|0.0214515229|0.00218168647,-0.0306896105|-0.0254018686|-0.0339247|-0.0276180199|-0.0220133406|-0.0180587839,1.04900045|0.184076873|0.621115642|0.674328106|1.08377611|1.10511685,0.350334197|0.442816556|0.330758095,0.010678689|-0.0484542549|-0.00617664494,0.0042649973183870316,0.0021571284160017967,0.0010805390775203705,0.001009906642138958
74,3.75,-0.36184408572436855,0.27575498819351196,0.15833483636379242,0.21132193505764008,0.25341469049453735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5487997531890869,4.512141704559326,186.468017578125,0.5492605566978455,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.018930906279438015,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.934063052661891e-09,valid,0.05820215728729014,1.8053849300927831,0.000393348609|0.00353307932|0.0291733476|0.0192154849|0.0302342292|0.0355646562,0.268649265|0.0582021573|0.159950013|0.169213532|0.270991034|0.2770969,0.418649265|0.208202157|0.309950013|0.319213532|0.420991034|0.4270969,0.388649265|0.178202157|0.279950013|0.289213532|0.390991034|0.3970969,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145712769|-0.0479445471|0.0195261709|0.055727365|0.0483860711|0.0235268465,-0.0305547382|-0.0252547664|-0.0338318704|-0.0268408156|-0.0213422122|-0.0173833048,1.0425852|0.159609316|0.625494353|0.705740676|1.11100799|1.11453114,0.350868136|0.440393984|0.330449104,0.010678689|-0.0484542549|-0.00617664494,0.004296380095183849,0.002160537987947464,0.0011041564866900444,0.0010145921260118484
75,3.8000000000000003,-0.3668961431492156,0.29567158222198486,0.1593872755765915,0.20923058688640594,0.2851218283176422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375634431838989,3.8367276191711426,164.9622039794922,0.5377066731452942,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.009623409269894113,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3945975050933266e-09,valid,0.05036166302560227,1.801833269740789,0.0020267914|0.0578981839|0.0196358122|0.0694055814|0.0838529729|0.0874120681,0.266876745|0.050361663|0.164938682|0.172289152|0.272398264|0.279745203,0.416876745|0.200361663|0.314938682|0.322289152|0.422398264|0.429745203,0.386876745|0.170361663|0.284938682|0.292289152|0.392398264|0.399745203,0.15|0.15|0.15|0|0|0,-0.000537829137|-0.00923793198|-0.00987842623|0.0273836374|0.0288091857|0.00847934357,-0.030422402|-0.0251078195|-0.0336723728|-0.0273711663|-0.0219871197|-0.0181416135,1.03654675|0.167100901|0.616203928|0.689169078|1.09641512|1.10931854,0.351402074|0.437971413|0.330140114,0.010678689|-0.0484542549|-0.00617664494,0.004299904219806194,0.0021785469725728035,0.0010954122990369797,0.0010086800903081894
76,3.85,-0.3799019314462334,0.28472238779067993,0.1616797149181366,0.2082710713148117,0.26004528999328613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700903534889221,4.043482303619385,155.55865478515625,0.5700966119766235,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.0011492935908146804,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.38090556338597e-10,valid,0.0540195118937051,1.7999505646135483,0.000750504335|0.0119337756|0.0273847574|0.028088025|0.0417081964|0.0484218282,0.265469267|0.0540195119|0.158834148|0.172294095|0.272740001|0.277809484,0.415469267|0.204019512|0.308834148|0.322294095|0.422740001|0.427809484,0.385469267|0.174019512|0.278834148|0.292294095|0.392740001|0.397809484,0.15|0.15|0.15|0|0|0.15,-0.00168409594|-0.053553603|0.0196360483|0.0653884605|0.0561072383|0.0308104508,-0.0302861659|-0.0249736876|-0.0335725215|-0.0272049497|-0.0219222697|-0.0175297388,1.02990681|0.137550757|0.621400119|0.727359891|1.12514497|1.12451865,0.351936013|0.435548842|0.329831123,0.010678689|-0.0484542549|-0.00617664494,0.004223058931529522,0.002115843817591667,0.001094035804271698,0.000995483249425888
77,3.9000000000000004,-0.3834024217215404,0.3127005398273468,0.16255366802215576,0.20596934854984283,0.30371779203414917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5263410210609436,4.607966899871826,172.26889038085938,0.5263410210609436,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,1.219000336523339e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04650828106823443,1.7960648646406694,0.00234824848|0.0648810702|0.0205734433|0.079427465|0.0957589506|0.101564027,0.263703542|0.0465082811|0.16341253|0.174194743|0.274434982|0.279889093,0.413703542|0.196508281|0.31341253|0.324194743|0.424434982|0.429889093,0.383703542|0.166508281|0.28341253|0.294194743|0.394434982|0.399889093,0.15|0.15|0.15|0|0|0,-0.000418225703|-0.00368108821|-0.0147405164|0.0226525054|0.024723674|0.0063632585,-0.0301524351|-0.0248528746|-0.033416884|-0.0271577405|-0.0220478112|-0.0183413171,1.02424351|0.157499161|0.605492719|0.692273739|1.10041579|1.10757831,0.352469951|0.433126271|0.329522133,0.010678689|-0.0484542549|-0.00617664494,0.0041530197486281395,0.0021147923544049263,0.001058458350598812,0.0009621307253837585
78,3.95,-0.4031487064390788,0.29316550493240356,0.1654331088066101,0.2053929716348648,0.26369208097457886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5857076048851013,5.845545291900635,208.69027709960938,0.5857788324356079,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.00697924016801136,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0647549600134466e-09,valid,0.05163536390046228,1.794252878825457,0.000585559629|0.00614382355|0.0336831353|0.0242877995|0.0393879861|0.0496778203,0.262367209|0.0516353639|0.156244885|0.173346918|0.274570475|0.277498925,0.412367209|0.201635364|0.306244885|0.323346918|0.424570475|0.427498925,0.382367209|0.171635364|0.276244885|0.293346918|0.394570475|0.397498925,0.15|0.15|0.15|0.15|0|0.15,-0.00200898292|-0.0664807934|0.0293843627|0.0764372721|0.0636420067|0.0375601979,-0.0300136532|-0.0247242071|-0.0333303534|-0.0263845435|-0.0219737776|-0.0177240988,1.0174462|0.115336455|0.621033549|0.743440401|1.13995013|1.1298318,0.353003889|0.4307037|0.329213142,0.010678689|-0.0484542549|-0.00617664494,0.004173637367784977,0.0021300269290804863,0.0010821595788002014,0.0009440630674362183
79,4.0,-0.3803007359795633,0.3205030858516693,0.16553498804569244,0.20309610664844513,0.3124029338359833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.51371830701828,5.621529579162598,228.72035217285156,0.51371830701828,1.0,nan,0,0,0,0,0.20933931320210875,0.0,passthrough,osqp optimal,1.1938192011687591e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04178382760473551,1.7894799779561994,0.00280982113|0.0804764669|0.0296408802|0.0966400416|0.112754522|0.11942624,0.260532923|0.0417838276|0.163581098|0.176461835|0.276632661|0.280246755,0.410532923|0.191783828|0.313581098|0.326461835|0.426632661|0.430246755,0.380532923|0.161783828|0.283581098|0.296461835|0.396632661|0.400246755,0.15|0.15|0.15|0|0|0,-0.00031928892|-0.000572686839|-0.0153991982|0.0125060263|0.012119806|-0.00598742416,-0.0298788479|-0.0245998518|-0.0331478045|-0.0269616898|-0.0221517559|-0.0186005582,1.01193355|0.141962772|0.60577739|0.691391677|1.09649869|1.09639904,0.353537828|0.428281128|0.328904152,0.010678689|-0.0484542549|-0.00617664494,0.004095050506293774,0.0020575206726789474,0.0010717548429965973,0.0009490568190813065
