step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.4049833560061063,0.09573251008987427,0.33962953090667725,0.36094895005226135,0.09280666708946228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6486888527870178,0.7682845592498779,9.644874572753906,0.6486888527870178,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,1.3741633926650828e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20768216860056188,1.3734370864631438,0.00242608943|0.111225303|0.117306308|0.108000164|0.126394213|0.120518279,0.457910812|0.207682169|0.343259491|0.439338336|0.447826194|0.506957268,0.607910812|0.357682169|0.493259491|0.589338336|0.597826194|0.656957268,0.577910812|0.327682169|0.463259491|0.559338336|0.567826194|0.626957268,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141391549|0.00920513257|0.0115574415|-0.00160774718|0.0316295346|0.000437661492,-0.0298734732|-0.0418664241|-0.0391084532|-0.0436776679|-0.047900594|-0.0456806027,1.80162838|0.798067383|1.34548695|1.71206793|1.77503372|1.98258613,0.628583133|0.274565637|0.532569468,-0.0225213766|-0.0441372395|0.00668518245,0.004007427953183651,0.0020372727885842323,0.001022213138639927,0.0009304480627179146
81,4.1000000000000005,-0.410754458341304,0.09705163538455963,0.3439137041568756,0.3590053617954254,0.09410108625888824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6333298087120056,0.5867933034896851,6.614549160003662,0.6333298087120056,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,1.3205753394082967e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20582989645911987,1.3717696518609168,0.00240207458|0.111250647|0.119583819|0.11106402|0.130446494|0.127392901,0.456415049|0.205829896|0.341443684|0.436606489|0.446637237|0.504249228,0.606415049|0.355829896|0.491443684|0.586606489|0.596637237|0.654249228,0.576415049|0.325829896|0.461443684|0.556606489|0.566637237|0.624249228,0.15|0.15|0.15|0.15|0.15|0.15,-0.000126466339|0.00923794043|0.0109229893|-0.00323204524|0.0301999027|-0.00158028253,-0.0297728277|-0.0415979973|-0.0387873947|-0.0437293757|-0.0479568815|-0.0458043417,1.7957609|0.790959529|1.33791033|1.69946453|1.76879197|1.96961229,0.627457321|0.272358716|0.532903492,-0.0225213766|-0.0441372395|0.00668518245,0.00397877860814333,0.0020132949575781822,0.0009975964203476906,0.0009513897821307182
82,4.15,-0.4179229914723217,0.09839653223752975,0.3481922745704651,0.3570267856121063,0.09542634338140488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6167792677879333,0.6039175987243652,4.65296745300293,0.6167792677879333,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,1.252108453374033e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.20392520318217855,1.3704866036758012,0.00236242298|0.110368608|0.120352525|0.11241939|0.132359778|0.130934724,0.454925094|0.203925203|0.339602611|0.43386333|0.445330268|0.501380282,0.604925094|0.353925203|0.489602611|0.58386333|0.595330268|0.651380282,0.574925094|0.323925203|0.459602611|0.55386333|0.565330268|0.621380282,0.15|0.15|0.15|0.15|0.15|0.15,-0.000113181173|0.00929815964|0.0104070855|-0.00493469619|0.0281244274|-0.00461673057,-0.0296715348|-0.0413196159|-0.0384554159|-0.0437878308|-0.0480154666|-0.0459336527,1.78991566|0.783679356|1.33036212|1.68673079|1.76143003|1.95497075,0.626331508|0.270151794|0.533237517,-0.0225213766|-0.0441372395|0.00668518245,0.004151512868702412,0.0020761750638484955,0.0011005550622940063,0.0009583206847310066
83,4.2,-0.423233187425546,0.09991929680109024,0.3523569405078888,0.3549964129924774,0.09689662605524063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969998836517334,0.6251136064529419,11.053062438964844,0.5969998836517334,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,1.188755700707712e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2019954150185389,1.3694082040638798,0.00234108209|0.110530827|0.122501286|0.11438597|0.135461886|0.135383349,0.453440665|0.201995415|0.337770688|0.431022105|0.443818907|0.498199686,0.603440665|0.351995415|0.487770688|0.581022105|0.593818907|0.648199686,0.573440665|0.321995415|0.457770688|0.551022105|0.563818907|0.618199686,0.15|0.15|0.15|0.15|0.15|0.15,-9.5546147e-05|0.00907652829|0.00970346814|-0.00913892699|0.0235735202|-0.00850783117,-0.0295696288|-0.0410277877|-0.0381095765|-0.0438502967|-0.0480750052|-0.0460681399,1.78409749|0.776030401|1.32267664|1.67109919|1.75077414|1.93822277,0.625205696|0.267944872|0.533571541,-0.0225213766|-0.0441372395|0.00668518245,0.004128160886466503,0.0021030204370617867,0.0010715629905462265,0.0009369608014822006
84,4.25,-0.42586673765202937,0.10160740464925766,0.3562661111354828,0.3528999388217926,0.09850307554006577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5756705403327942,0.6570983529090881,6.196919918060303,0.5756705403327942,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,1.1184384174988363e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19996211312951306,1.3681696320676557,0.00220970774|0.106926692|0.122784346|0.113766669|0.131616508|0.131527482,0.451962657|0.199962113|0.335905632|0.427596569|0.441703114|0.494688971,0.601962657|0.349962113|0.485905632|0.577596569|0.591703114|0.644688971,0.571962657|0.319962113|0.455905632|0.547596569|0.561703114|0.614688971,0.15|0.15|0.15|0.15|0.15|0.15,-7.64187505e-05|0.00848096715|0.0089931704|-0.0156348711|0.0152635699|-0.0168818635,-0.029466877|-0.0407223614|-0.037753202|-0.0439068944|-0.0481291351|-0.0461948585,1.77830733|0.767607058|1.31486249|1.65084451|1.73394689|1.91567916,0.624079883|0.265737951|0.533905566,-0.0225213766|-0.0441372395|0.00668518245,0.004093519411981106,0.0020716283470392227,0.0010734312236309052,0.0009322110563516617
85,4.3,-0.42797559408788516,0.10327216237783432,0.35991013050079346,0.3507518470287323,0.10007614642381668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.555098831653595,0.636231541633606,5.963708400726318,0.555098831653595,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,1.0529937516468102e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1978201219902248,1.366547038489778,0.00198102987|0.100561882|0.123150044|0.111764681|0.126183493|0.125679632,0.450490813|0.197820122|0.334060961|0.423524184|0.438652811|0.490133387,0.600490813|0.347820122|0.484060961|0.573524184|0.588652811|0.640133387,0.570490813|0.317820122|0.454060961|0.543524184|0.558652811|0.610133387,0.15|0.15|0.15|0.15|0.15|0.15,-6.06664837e-05|0.00771419238|0.00862152571|-0.0219943721|0.00626390862|-0.0268465674,-0.0293630685|-0.0403985428|-0.0373846948|-0.0439513231|-0.0481753047|-0.0463100177,1.77253952|0.758596138|1.30748068|1.62815104|1.71269985|1.88737696,0.622954071|0.263531029|0.53423959,-0.0225213766|-0.0441372395|0.00668518245,0.004572730511426926,0.002419400028884411,0.0011107604950666428,0.001024799421429634
86,4.3500000000000005,-0.4289769240103763,0.10483960807323456,0.36325472593307495,0.34858056902885437,0.10153402388095856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5343862175941467,0.5158132910728455,5.422732830047607,0.5343862175941467,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,1.0048293011918063e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19561600476793095,1.3646913257682185,0.00175092722|0.0943787164|0.124281678|0.11067474|0.124060827|0.124065005,0.449024473|0.195616005|0.332286475|0.419166565|0.435064144|0.484858321,0.599024473|0.345616005|0.482286475|0.569166565|0.585064144|0.634858321,0.569024473|0.315616005|0.452286475|0.539166565|0.555064144|0.604858321,0.15|0.15|0.15|0.15|0.15|0.15,-4.76921771e-05|0.00675010784|0.00841230152|-0.0269892479|-0.000997020306|-0.0341615412,-0.0292581876|-0.0400528939|-0.0370014519|-0.0439865359|-0.048216002|-0.0464192804,1.76679201|0.749161233|1.30055675|1.60569048|1.69104355|1.85885246,0.621828258|0.261324108|0.534573615,-0.0225213766|-0.0441372395|0.00668518245,0.004293438978493214,0.002162984572350979,0.0011056270450353622,0.0010073967278003693
87,4.4,-0.4312688917502664,0.10627277195453644,0.3663930594921112,0.34641340374946594,0.1028616651892662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5171041488647461,0.42857491970062256,4.922245025634766,0.5171041488647461,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,9.775529869028142e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1933656321883539,1.3628181412690563,0.00151682031|0.0870584901|0.122633324|0.108365988|0.120491577|0.12141687,0.447563641|0.193365632|0.330559798|0.414766325|0.431368076|0.47960757,0.597563641|0.343365632|0.480559798|0.564766325|0.581368076|0.62960757,0.567563641|0.313365632|0.450559798|0.534766325|0.551368076|0.59960757,0.15|0.15|0.15|0.15|0.15|0.15,-3.87597219e-05|0.00579061459|0.00837209543|-0.0301421677|-0.00651385411|-0.0386421091,-0.0291522151|-0.0396915681|-0.0366102394|-0.0440147079|-0.0482520221|-0.0465225678,1.76106359|0.739561575|1.29400105|1.58490842|1.67070643|1.8332656,0.620702446|0.259117186|0.534907639,-0.0225213766|-0.0441372395|0.00668518245,0.0042380476370453835,0.0021337028592824936,0.001105140894651413,0.0009821923449635506
88,4.45,-0.43474535529862607,0.10760891437530518,0.36940377950668335,0.34426823258399963,0.10409955680370331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4971732199192047,0.5017572641372681,4.4999566078186035,0.4971732199192047,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,9.370636173873908e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19112983982775889,1.361553627285911,0.00133798336|0.081129203|0.120452952|0.10594927|0.117787912|0.119831443,0.446108048|0.19112984|0.328900299|0.410491584|0.427668877|0.474564672,0.596108048|0.34112984|0.478900299|0.560491584|0.577668877|0.624564672,0.566108048|0.31112984|0.448900299|0.530491584|0.547668877|0.594564672,0.15|0.15|0.15|0.15|0.15|0.15,-3.26705366e-05|0.00493839241|0.0085184691|-0.0318427755|-0.011049023|-0.0422141496,-0.0290452573|-0.0393174867|-0.0362134772|-0.0440377166|-0.0482842818|-0.0466221923,1.75535427|0.730140265|1.28790619|1.56608584|1.6513422|1.80942234,0.619576633|0.256910264|0.535241663,-0.0225213766|-0.0441372395|0.00668518245,0.004238876514136791,0.0021451450884342194,0.0011023730039596558,0.0009743319824337959
89,4.5,-0.44266882401191765,0.1087939515709877,0.37252986431121826,0.34216663241386414,0.10521286725997925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47515344619750977,0.695315420627594,7.669668674468994,0.47515344619750977,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,8.745706974229122e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18893001908380214,1.3611505150445253,0.00120796573|0.0767095703|0.118533552|0.103203522|0.116351341|0.11936168,0.444657751|0.188930019|0.327308263|0.406353059|0.423891165|0.469471746,0.594657751|0.338930019|0.477308263|0.556353059|0.573891165|0.619471746,0.564657751|0.308930019|0.447308263|0.526353059|0.543891165|0.589471746,0.15|0.15|0.15|0.15|0.15|0.15,-3.14808617e-05|0.00435873987|0.00880168244|-0.0300414971|-0.0121182539|-0.0415645653,-0.0289374099|-0.03893139|-0.0358116583|-0.0440546851|-0.0483123376|-0.0467193862,1.74966211|0.721147426|1.28222308|1.55131605|1.63513407|1.78960303,0.61845082|0.254703343|0.535575688,-0.0225213766|-0.0441372395|0.00668518245,0.004233652725815773,0.002143790014088154,0.0011024465784430504,0.0009703896939754486
90,4.55,-0.4487892570766707,0.11002130061388016,0.3756656348705292,0.3401013910770416,0.10636179894208908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4650735557079315,0.8645689487457275,11.569913864135742,0.4650735557079315,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,8.267989417407946e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18681418849659026,1.360383135972534,0.00123331723|0.0772979427|0.1177782|0.10004878|0.115295363|0.117811488,0.443212319|0.186814188|0.325749796|0.402831348|0.420568206|0.465033164,0.593212319|0.336814188|0.475749796|0.552831348|0.570568206|0.615033164,0.563212319|0.306814188|0.445749796|0.522831348|0.540568206|0.585033164,0.15|0.15|0.15|0.15|0.15|0.15,-2.87098925e-05|0.00383752888|0.00918210348|-0.0302605944|-0.0147229002|-0.0425602455,-0.0288290005|-0.0385356859|-0.0354052029|-0.0440599959|-0.0483324984|-0.0468116605,1.74399156|0.712558597|1.27677608|1.5370048|1.61921742|1.77076075,0.617325008|0.252496421|0.535909712,-0.0225213766|-0.0441372395|0.00668518245,0.004325047135353088,0.002152102068066597,0.0011108601465821266,0.0010439744219183922
91,4.6000000000000005,-0.45690067249365607,0.11120377480983734,0.3789137303829193,0.3380771577358246,0.10747624188661575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46439439058303833,0.8941382169723511,5.240769863128662,0.46439439058303833,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.936933350302447e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18472559649809417,1.3585681080786756,0.00120066444|0.0764798335|0.11748781|0.0975977008|0.109871725|0.109623224,0.441772643|0.184725596|0.324249642|0.399018427|0.41689891|0.46031881,0.591772643|0.334725596|0.474249642|0.549018427|0.56689891|0.61031881,0.561772643|0.304725596|0.444249642|0.519018427|0.53689891|0.58031881,0.15|0.15|0.15|0.15|0.15|0.15,-2.76974412e-05|0.00336813734|0.00969049109|-0.029179267|-0.0167253005|-0.0430236298,-0.0287199021|-0.0381253374|-0.0349931377|-0.0440376971|-0.0483363895|-0.0468836273,1.73834297|0.704145186|1.27169592|1.52285674|1.60253395|1.75136798,0.616199195|0.2502895|0.536243737,-0.0225213766|-0.0441372395|0.00668518245,0.00420520082116127,0.002129858359694481,0.0010409727692604065,0.0010170768946409225
92,4.65,-0.4651621286155882,0.11237151175737381,0.38227221369743347,0.33609476685523987,0.10857554525136948,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4711456298828125,0.8592233061790466,1.9843432903289795,0.4711456298828125,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.665656840210805e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18269323076499044,1.3557652174305757,0.00123518937|0.0782383179|0.118983613|0.0976346099|0.109161063|0.106602625,0.440338279|0.182693231|0.322788143|0.395452929|0.413241024|0.45568916,0.590338279|0.332693231|0.472788143|0.545452929|0.563241024|0.60568916,0.560338279|0.302693231|0.442788143|0.515452929|0.533241024|0.57568916,0.15|0.15|0.15|0.15|0.15|0.15,-2.64679391e-05|0.00294285798|0.00969930356|-0.0284963781|-0.0188192843|-0.0441456031,-0.0286102572|-0.0376975946|-0.0345714425|-0.0439889657|-0.0483248267|-0.0469399007,1.73271639|0.696018186|1.26628043|1.50932637|1.58581998|1.73167113,0.615073383|0.248082578|0.536577761,-0.0225213766|-0.0441372395|0.00668518245,0.0043368469923734665,0.002168048173189163,0.0011030696332454681,0.0010483665391802788
93,4.7,-0.4775760782163263,0.11351319402456284,0.3859442472457886,0.334155410528183,0.10965877026319504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4727988839149475,0.7768934965133667,7.3686442375183105,0.4727988839149475,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,7.211982757074246e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18070202005915192,1.3519763041067514,0.00127046567|0.080412248|0.121633367|0.100302599|0.1108603|0.106362034,0.43890951|0.18070202|0.321353215|0.391854506|0.409455143|0.450888464,0.58890951|0.33070202|0.471353215|0.541854506|0.559455143|0.600888464,0.55890951|0.30070202|0.441353215|0.511854506|0.529455143|0.570888464,0.15|0.15|0.15|0.15|0.15|0.15,-2.68795262e-05|0.00258481049|0.00953996641|-0.0264003038|-0.0194667289|-0.0425836615,-0.0285000669|-0.0372483612|-0.0341364889|-0.043913736|-0.0482978783|-0.0469810214,1.7271111|0.68814453|1.26081634|1.49710398|1.57005596|1.71398917,0.61394757|0.245875657|0.536911786,-0.0225213766|-0.0441372395|0.00668518245,0.0045349085703492165,0.0021240701898932457,0.0011030007153749466,0.00128931924700737
94,4.75,-0.48895538770897934,0.11466832458972931,0.38984623551368713,0.33225640654563904,0.11075161397457123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.471971720457077,0.9544611573219299,9.595916748046875,0.471971720457077,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,6.299443669459407e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17876728867722946,1.34750070447785,0.00140372322|0.0861215372|0.126373537|0.104004721|0.115804546|0.110073329,0.437486098|0.178767289|0.319906561|0.388550159|0.40582477|0.44654493,0.587486098|0.328767289|0.469906561|0.538550159|0.55582477|0.59654493,0.557486098|0.298767289|0.439906561|0.508550159|0.52582477|0.56654493,0.15|0.15|0.15|0.15|0.15|0.15,-2.60203041e-05|0.00225699587|0.00924480875|-0.0243063521|-0.0191351361|-0.0419146305,-0.0283895451|-0.0367755045|-0.0336828646|-0.0438209382|-0.0482598774|-0.0470155621,1.72152883|0.680550646|1.25518819|1.48607335|1.55590407|1.69724953,0.612821758|0.243668735|0.53724581,-0.0225213766|-0.0441372395|0.00668518245,0.006570878438651562,0.003275008872151375,0.001671123318374157,0.0015970682725310326
95,4.800000000000001,-0.5005461964674169,0.11586176604032516,0.3939642012119293,0.3303922712802887,0.11188371479511261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46698057651519775,1.2060853242874146,6.9714250564575195,0.46698057651519775,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,5.148996092445829e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17686720054729477,1.342160489701856,0.00152561359|0.0912675856|0.130400995|0.108381737|0.120012333|0.113388667,0.436068469|0.176867201|0.318435583|0.385344313|0.402335555|0.442075456,0.586068469|0.326867201|0.468435583|0.535344313|0.552335555|0.592075456,0.556068469|0.296867201|0.438435583|0.505344313|0.522335555|0.562075456,0.15|0.15|0.15|0.15|0.15|0.15,-2.43829053e-05|0.00188101299|0.00852109731|-0.0201290162|-0.0177042744|-0.0393219811,-0.0282786698|-0.036280107|-0.033212166|-0.0437069664|-0.0482085016|-0.0470386844,1.71597082|0.673069708|1.24905126|1.47754127|1.54342944|1.68194116,0.611695945|0.241461813|0.537579834,-0.0225213766|-0.0441372395|0.00668518245,0.005273063667118549,0.0028247665613889694,0.0012077158316969872,0.0012198761105537415
96,4.8500000000000005,-0.5116420150069837,0.11714116483926773,0.3982502222061157,0.32855096459388733,0.11310508847236633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4621768593788147,1.2082768678665161,8.070459365844727,0.4621768593788147,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,4.219242511024203e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17500302985159366,1.3359216293569485,0.0016687823|0.0961746903|0.131927594|0.111347003|0.123631594|0.116074599,0.43465665|0.17500303|0.316877524|0.382645746|0.399071324|0.438011224,0.58465665|0.32500303|0.466877524|0.532645746|0.549071324|0.588011224,0.55465665|0.29500303|0.436877524|0.502645746|0.519071324|0.558011224,0.15|0.15|0.15|0.15|0.15|0.15,-2.12498625e-05|0.00149363915|0.00726721978|-0.0141730253|-0.0152269034|-0.0328620216,-0.0281674905|-0.035771661|-0.0329269892|-0.0435694758|-0.0481419809|-0.0470481978,1.71043786|0.665734098|1.24185033|1.47284048|1.53291641|1.67213468,0.610570133|0.239254892|0.537913859,-0.0225213766|-0.0441372395|0.00668518245,0.004825695417821407,0.0025046858936548233,0.0011652959510684013,0.00112853292375803
97,4.9,-0.5258073060499118,0.11861180514097214,0.4028339684009552,0.3267028033733368,0.11453837156295776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45367586612701416,1.1732741594314575,9.808806419372559,0.45367586612701416,1.0,nan,0,0,0,0,0.09907641178936696,0.0,passthrough,osqp optimal,2.2446179711486986e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17316629309483422,1.328795505334228,0.00180917725|0.0996729816|0.12929975|0.113324346|0.12502166|0.11713597,0.433250813|0.173166293|0.315197931|0.38050746|0.396080074|0.434839536,0.583250813|0.323166293|0.465197931|0.53050746|0.546080074|0.584839536,0.553250813|0.293166293|0.435197931|0.50050746|0.516080074|0.554839536,0.15|0.15|0.15|0.15|0.15|0.15,-1.74771643e-05|0.00118767123|0.00520653034|-0.00504937659|-0.00919990306|-0.0198630614,-0.0280560048|-0.0352641542|-0.0326272306|-0.0434053412|-0.0480584587|-0.0470387678,1.70492977|0.658588689|1.23337102|1.47357512|1.52706193|1.67245631,0.60944432|0.23704797|0.538247883,-0.0225213766|-0.0441372395|0.00668518245,0.005779889412224293,0.002714982256293297,0.0015697646886110306,0.0014686239883303642
98,4.95,-0.5322327446818418,0.12014629691839218,0.407285213470459,0.32484471797943115,0.11603312194347382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44302886724472046,1.4196699857711792,10.647268295288086,0.44302886724472046,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,1.1749699026005183e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1713505899940121,1.3211915864676504,0.00206268389|0.105695107|0.124427576|0.112564653|0.124593468|0.117596601,0.431851072|0.17135059|0.313302676|0.37928006|0.393908633|0.43327172,0.581851072|0.32135059|0.463302676|0.52928006|0.543908633|0.58327172,0.551851072|0.29135059|0.433302676|0.49928006|0.513908633|0.55327172,0.15|0.15|0.15|0.15|0.15|0.15,-9.28657334e-06|0.00100657426|0.00304621934|0.00280069722|-0.00549830023|-0.00986852112,-0.0279444716|-0.0347735832|-0.03230056|-0.0432234012|-0.0479617525|-0.0470151374,1.69945053|0.651635351|1.22395636|1.47669754|1.52217448|1.67620322,0.608318508|0.234841049|0.538581908,-0.0225213766|-0.0441372395|0.00668518245,0.004797452129423618,0.002445981837809086,0.0011696238070726395,0.0011541321873664856
