step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.40111004894734914,0.38478609919548035,0.09265068918466568,0.15973402559757233,0.373996764421463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6533157229423523,0.295396625995636,2.7269227504730225,0.7141913175582886,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2727037863616556,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.6383479173494309e-07,valid,0.005867160135398841,1.8488670742257167,0.000179965638|0.0133020237|0.019775527|0.0162783838|0.0249824077|0.0360406389,0.271896567|0.00586716014|0.0467638454|0.0158593635|0.0812759749|0.0678284097,0.421896567|0.15586716|0.196763845|0.165859363|0.231275975|0.21782841,0.391896567|0.12586716|0.166763845|0.135859363|0.201275975|0.18782841,0.15|0.15|0|0|0|0,-0.000158497895|-0.0136456712|0.0120128681|-0.00799990073|-0.0166616379|-0.0218528816,-0.00748978482|-0.00982313336|0.0197292374|0.026455737|0.0295293591|0.0327217427,1.07993799|-1.64003928e-07|0.218797487|0.0818932902|0.337971621|0.2821825,0.492429286|-0.076631546|0.466815621,0.00385938841|0.0493064709|-0.0073468932,0.0042144255712628365,0.002139420248568058,0.0010585784912109375,0.0009990343824028969
153,7.7,-0.4031222953328356,0.3837224543094635,0.09277147799730301,0.1602683812379837,0.3724014163017273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6413604021072388,0.3542335033416748,3.2519145011901855,0.703018844127655,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2699003148985047,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.6997728000990586e-07,valid,0.006181265747180642,1.8473545285271684,0.000223417021|0.0149290218|0.02000778|0.017320766|0.0235914795|0.0335219032,0.271515101|0.00618126575|0.0480600865|0.0167901524|0.0819293402|0.068380595,0.421515101|0.156181266|0.198060086|0.166790152|0.23192934|0.218380595,0.391515101|0.126181266|0.168060086|0.136790152|0.20192934|0.188380595,0.15|0.15|0|0|0|0,-0.000188574509|-0.0151424101|0.0123614573|-0.00736367659|-0.0157769876|-0.0204591518,-0.0072776421|-0.00958282303|0.0199336892|0.026793817|0.0296643247|0.032804907,1.07859419|-1.70097129e-07|0.224535492|0.0865907498|0.341604698|0.285868135,0.492622405|-0.0741662383|0.466448337,0.00385938841|0.0493064709|-0.0073468932,0.003804914653301239,0.0019215457141399384,0.0009791431948542595,0.0008883597329258919
154,7.75,-0.4049295312427623,0.38265907764434814,0.09304610639810562,0.16082225739955902,0.37075528502464294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6323122382164001,0.34621602296829224,1.6188081502914429,0.695015013217926,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2680571984250886,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.7648327384559015e-07,valid,0.0065268776910675785,1.8455940362211556,0.000266853294|0.0166167008|0.0204206567|0.0180542395|0.0223946374|0.0308058466,0.271142791|0.00652687769|0.0494120883|0.017769782|0.0826334434|0.0690061608,0.421142791|0.156526878|0.199412088|0.167769782|0.232633443|0.219006161,0.391142791|0.126526878|0.169412088|0.137769782|0.202633443|0.189006161,0.15|0.15|0|0|0|0,-0.000224377851|-0.016763686|0.0125296117|-0.0066199801|-0.0147257242|-0.018808045,-0.00706499479|-0.00934400132|0.0201334981|0.0271300139|0.0298067874|0.0328962802,1.07728179|-1.76538113e-07|0.230311463|0.0915891617|0.345614837|0.290112878,0.492815524|-0.0717009306|0.466081053,0.00385938841|0.0493064709|-0.0073468932,0.004179520532488823,0.0020496295765042305,0.001121150329709053,0.0009921332821249962
155,7.800000000000001,-0.4059879859817551,0.38183459639549255,0.09341767430305481,0.16129781305789948,0.3693479895591736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6217071413993835,0.3382832109928131,4.6043291091918945,0.6870695352554321,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2702589078841461,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.7061893942821316e-07,valid,0.006873372225101759,1.8435906007684186,0.000318800077|0.0184540362|0.0204215941|0.0188663621|0.0211052233|0.0277846643,0.270778486|0.00687337223|0.050818638|0.0188035753|0.0833971682|0.0697187544,0.420778486|0.156873372|0.200818638|0.168803575|0.233397168|0.219718754,0.390778486|0.126873372|0.170818638|0.138803575|0.203397168|0.189718754,0.15|0.15|0|0|0|0,-0.000275202018|-0.0183890268|0.01172878|-0.00635791705|-0.0130676158|-0.0163774537,-0.0068518319|-0.00910463229|0.0203286969|0.0274667538|0.0299583377|0.0329978467,1.07598691|-1.7023878e-07|0.235332029|0.0963231381|0.350479395|0.295495411,0.493008643|-0.0692356229|0.465713769,0.00385938841|0.0493064709|-0.0073468932,0.00410559494048357,0.002039588987827301,0.0010842271149158478,0.0009650690481066704
156,7.8500000000000005,-0.40694798565263485,0.3811088800430298,0.09387344121932983,0.16169585287570953,0.36817434430122375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6080867648124695,0.32947206497192383,3.510741949081421,0.6746808886528015,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.267904114780745,0,1,12,workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.75812101727707e-07,valid,0.007142746383680121,1.8414442397666795,0.000392621293|0.0203092146|0.0183287009|0.0202995292|0.0183347996|0.0235337692,0.270420081|0.00714274638|0.0522431517|0.0198687016|0.0842514678|0.0705580187,0.420420081|0.157142746|0.202243152|0.169868702|0.234251468|0.220558019,0.390420081|0.127142746|0.172243152|0.139868702|0.204251468|0.190558019,0.15|0.15|0|0|0|0,-0.000319448988|-0.0197171862|0.0108976184|-0.0054057935|-0.011364743|-0.0141003972,-0.00663811189|-0.00885397554|0.0205243618|0.0278215376|0.0301279244|0.0331174133,1.07472276|-1.76165289e-07|0.240394587|0.10189055|0.355769053|0.301249091,0.493201762|-0.0667703152|0.465346485,0.00385938841|0.0493064709|-0.0073468932,0.00372252706438303,0.0018541393801569939,0.0009704725816845894,0.0008831433951854706
157,7.9,-0.40814657477488053,0.3804378807544708,0.09442144632339478,0.16205759346485138,0.36711111664772034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5917631983757019,0.37125593423843384,2.65808367729187,0.6586048007011414,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2626486974995175,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.7865474488329425e-07,valid,0.007380333577117815,1.8391769963750975,0.000457721639|0.0218571566|0.0162910501|0.0212289178|0.0161866745|0.0196135411,0.270071151|0.00738033358|0.0536928255|0.0210002384|0.0851998124|0.0715174111,0.420071151|0.157380334|0.203692825|0.171000238|0.235199812|0.221517411,0.390071151|0.127380334|0.173692825|0.141000238|0.205199812|0.191517411,0.15|0.15|0|0|0|0,-0.000355102478|-0.0209291653|0.0104582529|-0.00396054696|-0.00984865758|-0.0122563164,-0.00642386166|-0.0085923475|0.0207164739|0.0281860153|0.030312814|0.0332524623,1.07350564|-1.78472503e-07|0.245946029|0.108226422|0.361263406|0.30706579,0.493394881|-0.0643050075|0.464979202,0.00385938841|0.0493064709|-0.0073468932,0.003962261602282524,0.0020384909585118294,0.0010359827429056168,0.0008707530796527863
158,7.95,-0.40880233292955837,0.380069375038147,0.0950138121843338,0.16230879724025726,0.366374671459198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754519701004028,0.3888879418373108,2.4089746475219727,0.6434062719345093,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2594537394263345,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.799711942425397e-07,valid,0.007600434209767248,1.8367929430992649,0.000511082808|0.0232884439|0.0151368765|0.0215912007|0.0152278469|0.0164345512,0.269732456|0.00760043421|0.0551859803|0.0222225492|0.0862334694|0.0725760617,0.419732456|0.157600434|0.20518598|0.172222549|0.236233469|0.222576062,0.389732456|0.127600434|0.17518598|0.142222549|0.206233469|0.192576062,0.15|0.15|0|0|0|0,-0.000400916699|-0.0220776107|0.0092908382|-0.00263944262|-0.00780514586|-0.00964747167,-0.00620911443|-0.00832430652|0.0209010489|0.0285494463|0.0305080607|0.0333984051,1.07231979|-1.80381049e-07|0.250935808|0.1148002|0.367636793|0.31405518,0.493588001|-0.0618396997|0.464611918,0.00385938841|0.0493064709|-0.0073468932,0.004281758330762386,0.002151116728782654,0.0010983999818563461,0.001015733927488327
159,8.0,-0.40909722492237505,0.37991923093795776,0.09561800956726074,0.16242890059947968,0.36602309346199036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5587788820266724,0.4102875292301178,1.2061166763305664,0.6276336908340454,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2557559258461802,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.8452450746206384e-07,valid,0.007721477400471133,1.8343512290482773,0.000579726328|0.0246686645|0.0124497964|0.0226208768|0.0137514357|0.0121364056,0.269400713|0.0077214774|0.0566974358|0.0235301806|0.0873797486|0.0737730655,0.419400713|0.157721477|0.206697436|0.173530181|0.237379749|0.223773065,0.389400713|0.127721477|0.176697436|0.143530181|0.207379749|0.193773065,0.15|0.15|0|0|0|0,-0.000441588226|-0.0228448011|0.00790202465|-0.00158221151|-0.00573787167|-0.00691026411,-0.00599384256|-0.00804129282|0.0210808031|0.0289229661|0.0307198772|0.0335613967,1.07116742|-1.84357027e-07|0.255772571|0.121461477|0.374501|0.321743394,0.49378112|-0.059374392|0.464244634,0.00385938841|0.0493064709|-0.0073468932,0.004263916052877903,0.0021625934168696404,0.0010692691430449486,0.0010149786248803139
160,8.05,-0.4096037516111217,0.37990668416023254,0.09623779356479645,0.16246144473552704,0.36592790484428406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5392884612083435,0.41868454217910767,2.4657998085021973,0.6086783409118652,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2505737765628033,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.903372906057743e-07,valid,0.007770830863914724,1.8318786940404068,0.000641677217|0.0256420487|0.00950577857|0.0240079905|0.0129561849|0.00791005551,0.269078492|0.00777083086|0.0582101386|0.0249109113|0.0886407646|0.0751159053,0.419078492|0.157770831|0.208210139|0.174910911|0.238640765|0.225115905,0.389078492|0.127770831|0.178210139|0.144910911|0.208640765|0.195115905,0.15|0.15|0|0|0|0,-0.000469757722|-0.0233426311|0.00692789261|-0.000655914318|-0.00404525034|-0.00475726742,-0.00577806874|-0.00774088334|0.0212570673|0.0293092565|0.0309483794|0.0337416874,1.07006614|-1.90941283e-07|0.261025514|0.128296987|0.381466187|0.329448041,0.493974239|-0.0569090843|0.46387735,0.00385938841|0.0493064709|-0.0073468932,0.0041394587606191635,0.002060205675661564,0.0010703792795538902,0.0009924182668328285
161,8.1,-0.4104012383004104,0.3803359270095825,0.09686452150344849,0.1624080389738083,0.36634817719459534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.518774688243866,0.43286651372909546,2.5589022636413574,0.5900285840034485,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24728107967852722,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.0706907123343998e-07,valid,0.0077749510211992945,1.8293885348486503,0.000686115735|0.0263248776|0.00763925492|0.0251070596|0.01331646|0.0048933913,0.26876753|0.00777495102|0.0597296784|0.0263580934|0.0899981531|0.0765755818,0.41876753|0.157774951|0.209729678|0.176358093|0.239998153|0.226575582,0.38876753|0.127774951|0.179729678|0.146358093|0.209998153|0.196575582,0.15|0.15|0|0|0|0,-0.000494038478|-0.0236721066|0.00596108323|0.000527400103|-0.00239931582|-0.00291408928,-0.00556184161|-0.00742790443|0.0214287117|0.0297016873|0.0311883836|0.0339339801,1.06901424|-2.06920637e-07|0.266308509|0.135661461|0.38878168|0.337322218,0.494167358|-0.0544437766|0.463510066,0.00385938841|0.0493064709|-0.0073468932,0.0041098035871982574,0.0020705144852399826,0.0010706475004553795,0.0009521562606096268
162,8.15,-0.4113910168966692,0.381074994802475,0.0974917858839035,0.16227661073207855,0.36717477440834045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5013697147369385,0.39958247542381287,2.5431647300720215,0.5747613906860352,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24509687737377794,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.2757565180595019e-07,valid,0.007720662123048283,1.8269301800845625,0.000725393413|0.0268262201|0.0061195317|0.025890792|0.0141494162|0.00320721633,0.268466767|0.00772066212|0.0612569744|0.027884699|0.0914503048|0.0781375355,0.418466767|0.157720662|0.211256974|0.177884699|0.241450305|0.228137535,0.388466767|0.127720662|0.181256974|0.147884699|0.211450305|0.198137535,0.15|0.15|0|0|0|0,-0.000512273081|-0.0237805766|0.00505338987|0.00192974538|-0.00088758727|-0.00129882329,-0.00534518211|-0.00710229879|0.021594385|0.0300965363|0.0314380666|0.0341357968,1.06800961|-2.26922173e-07|0.271675672|0.143565078|0.396351698|0.345387115,0.494360477|-0.0519784689|0.463142782,0.00385938841|0.0493064709|-0.0073468932,0.004059875383973122,0.00198337621986866,0.0010938821360468864,0.0009667463600635529
163,8.200000000000001,-0.4123729306711767,0.38213369250297546,0.09810145944356918,0.1620485633611679,0.36839088797569275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48445016145706177,0.41618990898132324,1.8967918157577515,0.55985426902771,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24340061503035765,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.389712085611173e-07,valid,0.007622987292550565,1.8245062281376667,0.000756307047|0.0270885312|0.00524493293|0.0262046972|0.0151601401|0.00355788155,0.268176838|0.00762298729|0.0627924121|0.0295016018|0.0929911528|0.0797909251,0.418176838|0.157622987|0.212792412|0.179501602|0.242991153|0.229790925,0.388176838|0.127622987|0.182792412|0.149501602|0.212991153|0.199790925,0.15|0.15|0|0|0|0,-0.000529952689|-0.0237274254|0.00395995497|0.00329438866|0.000779362859|0.000667043012,-0.00512811942|-0.00676476299|0.0217527891|0.030489029|0.0316949104|0.0343448319,1.06704928|-2.39224868e-07|0.276882393|0.151789825|0.404438884|0.354175575,0.494553596|-0.0495131612|0.462775499,0.00385938841|0.0493064709|-0.0073468932,0.004262914881110191,0.002134270966053009,0.0011047953739762306,0.0010071974247694016
164,8.25,-0.41333907390574043,0.38367700576782227,0.09866595268249512,0.16168738901615143,0.3702067732810974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46183937788009644,0.5590116381645203,3.0791220664978027,0.5400906801223755,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24249389899115406,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.4277961098093104e-07,valid,0.00745523452674407,1.8221234517919258,0.000786647594|0.027174257|0.00526179276|0.0267916101|0.0164735258|0.00576728347,0.267896998|0.00745523453|0.0643264337|0.0312068004|0.0946287892|0.0815536173,0.417896998|0.157455235|0.214326434|0.1812068|0.244628789|0.231553617,0.387896998|0.127455235|0.184326434|0.1512068|0.214628789|0.201553617,0.15|0.15|0|0|0|0,-0.00054752532|-0.0234085227|0.00249507749|0.00477270759|0.00284718656|0.0032535916,-0.00491066392|-0.00641265851|0.0219045931|0.0308813746|0.0319598734|0.0345626991,1.0661298|-2.43070101e-07|0.281705405|0.160481284|0.413322217|0.36403076,0.494746715|-0.0470478535|0.462408215,0.00385938841|0.0493064709|-0.0073468932,0.004192979075014591,0.002112768590450287,0.001055646687746048,0.0010072942823171616
165,8.3,-0.4144329222991172,0.38509392738342285,0.09919805079698563,0.16123564541339874,0.3720516860485077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4226609170436859,0.8984558582305908,7.691493988037109,0.505672037601471,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24029598684725287,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.459249901533289e-07,valid,0.007196767281096306,1.8198329567477178,0.000817489389|0.0269665498|0.00697877665|0.0276701253|0.0183329898|0.00942874981,0.267627163|0.00719676728|0.065845188|0.0330062526|0.0963838248|0.083457196,0.417627163|0.157196767|0.215845188|0.183006253|0.246383825|0.233457196,0.387627163|0.127196767|0.185845188|0.153006253|0.216383825|0.203457196,0.15|0.15|0|0|0|0,-0.000550652908|-0.0227463544|0.00138821647|0.00689646865|0.0049164889|0.00564426913,-0.00469282426|-0.0060409613|0.0220500439|0.0312764706|0.0322352205|0.0347925646,1.06526518|-2.46597999e-07|0.286819012|0.17019795|0.422687009|0.374265618,0.494939834|-0.0445825458|0.462040931,0.00385938841|0.0493064709|-0.0073468932,0.00399495754390955,0.001997648738324642,0.001019875518977642,0.0009607737883925438
166,8.35,-0.4156987885055427,0.3872816264629364,0.09966444224119186,0.16062887012958527,0.374727338552475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.374362587928772,1.2494556903839111,8.029853820800781,0.4694736897945404,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24551054660680863,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.7013141202375524e-07,valid,0.006901189620979964,1.8177211651678298,0.000827291593|0.0263651406|0.00883011148|0.026882369|0.0199894446|0.0126549958,0.267370205|0.00690118962|0.0673666079|0.0349312362|0.0982561201|0.0854920333,0.417370205|0.15690119|0.217366608|0.184931236|0.24825612|0.235492033,0.387370205|0.12690119|0.187366608|0.154931236|0.21825612|0.205492033,0.15|0.15|0|0|0|0,-0.000561152602|-0.0219503468|-0.000376979916|0.0103528951|0.00791820843|0.00874370021,-0.00447466387|-0.00565468172|0.022183585|0.0316596169|0.0325156859|0.0350311071,1.064445|-2.70016133e-07|0.291273037|0.181737457|0.433458375|0.38574294,0.495132953|-0.042117238|0.461673647,0.00385938841|0.0493064709|-0.0073468932,0.004108026623725891,0.002063385210931301,0.0010700477287173271,0.0009581539779901505
167,8.4,-0.43493321415365616,0.4089851677417755,0.0999811440706253,0.15971578657627106,0.39713943004608154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3224678635597229,1.596731424331665,7.68267822265625,0.43755441904067993,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2582738254532298,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.0681862262307846e-07,valid,0.0064744955430631745,1.8159731593377682,0.000848071406|0.0256100547|0.0124033962|0.0260273654|0.0226917183|0.0171898086,0.267122582|0.00647449554|0.0688879985|0.0370473568|0.100293061|0.0876943418,0.417122582|0.156474496|0.218887999|0.187047357|0.250293061|0.237694342,0.387122582|0.126474496|0.188887999|0.157047357|0.220293061|0.207694342,0.15|0.15|0|0|0|0,-0.000584529003|-0.0206536131|-0.00364267795|0.0146587219|0.0124257655|0.0136077682,-0.00425616518|-0.00524467599|0.022301026|0.0320274095|0.032805186|0.0352827198,1.06364963|-3.06882397e-07|0.294210342|0.194875559|0.446403194|0.399667855,0.495326072|-0.0396519303|0.461306363,0.00385938841|0.0493064709|-0.0073468932,0.0040974002331495285,0.002055780030786991,0.0010699797421693802,0.0009553134441375732
168,8.450000000000001,-0.44269676833043503,0.417976438999176,0.1002054288983345,0.15874211490154266,0.40725600719451904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41670650243759155,2.451421022415161,64.62979888916016,0.533176839351654,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2955702621159108,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.0622647135349355e-07,valid,0.005821366047556953,1.81481069046987,0.000889190138|0.0243008988|0.0198176097|0.0273462169|0.027987262|0.0247419721,0.266882777|0.00582136605|0.0703650002|0.0393976743|0.102571342|0.090154185,0.416882777|0.155821366|0.220365|0.189397674|0.252571342|0.240154185,0.386882777|0.125821366|0.190365|0.159397674|0.222571342|0.210154185,0.15|0.15|0|0|0|0,-0.00054868228|-0.0184960944|-0.00458786062|0.0166014722|0.0105736978|0.00792883748,-0.00403728784|-0.00478977665|0.02240347|0.032391879|0.0331141541|0.0355580791,1.06294514|-4.06857586e-07|0.29927561|0.206584048|0.453973221|0.404103657,0.495519191|-0.0371866226|0.46093908,0.00385938841|0.0493064709|-0.0073468932,0.0041803158819675446,0.0020875073969364166,0.0010976716876029968,0.0009782705456018448
169,8.5,-0.4306951777748961,0.4062108099460602,0.10043369978666306,0.15793438255786896,0.39650025963783264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4115262031555176,1.4199849367141724,61.55121994018555,0.5198091864585876,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.28375343962826033,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.8912201281646186e-07,valid,0.00524035450981275,1.8138275060611122,0.00084001794|0.0219308943|0.0214050901|0.0249141863|0.0252528436|0.0179388538,0.266664545|0.00524035451|0.0717886535|0.0418608322|0.104773839|0.0923445014,0.416664545|0.155240355|0.221788653|0.191860832|0.254773839|0.242344501,0.386664545|0.125240355|0.191788653|0.161860832|0.224773839|0.212344501,0.15|0.15|0|0|0|0,-0.000483297164|-0.0166392898|-0.00321533345|0.010741732|0.00725399304|0.00446124079,-0.00381827346|-0.00432251731|0.0225020375|0.0327237435|0.0334091328|0.0358035541,1.06235661|-3.89086788e-07|0.306441318|0.210908804|0.45975848|0.4096428,0.49571231|-0.0347213149|0.460571796,0.00385938841|0.0493064709|-0.0073468932,0.004140245728194714,0.002078671008348465,0.0010604225099086761,0.0009848391637206078
170,8.55,-0.43188290295469234,0.4077395796775818,0.10064070671796799,0.15714295208454132,0.3988329768180847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4224080443382263,1.2652857303619385,53.31842803955078,0.5338754057884216,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2951338084668009,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.0086891778257083e-07,valid,0.004779209974679843,1.8126357134229092,0.000744681807|0.0198457139|0.0174467329|0.024665098|0.0213580336|0.0133544681,0.266464905|0.00477920997|0.0731355876|0.0440490219|0.10682445|0.094373363,0.416464905|0.15477921|0.223135588|0.194049022|0.25682445|0.244373363,0.386464905|0.12477921|0.193135588|0.164049022|0.22682445|0.214373363,0.15|0.15|0|0|0|0,-0.000452514901|-0.0152431515|-0.00344423513|0.0135585242|0.00771939209|0.00470558474,-0.0035992574|-0.00387408955|0.0226207504|0.0330698382|0.0336855396|0.0360250436,1.06180785|-4.01185225e-07|0.311718866|0.22282445|0.468702731|0.41822408,0.495905429|-0.0322560072|0.460204512,0.00385938841|0.0493064709|-0.0073468932,0.004265112802386284,0.0021455958485603333,0.0011045821011066437,0.0009979186579585075
