step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.14940603408214492,0.11032959818840027,0.09471861273050308,0.3639504313468933,0.10338085144758224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7683740258216858,6.756229400634766,101.05789184570312,0.765779972076416,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,,0.008237990736961354,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.21087871503841493,1.1065940646344175,0.0015405333|0.0285746224|0.0822092709|0.113559332|0.115749257|0.119789907,0.322482009|0.309977122|0.210878715|0.439555805|0.391799723|0.352545101,0.472482009|0.459977122|0.360878715|0.589555805|0.541799723|0.502545101,0.442482009|0.429977122|0.330878715|0.559555805|0.511799723|0.472545101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000952765748|0.030188692|-0.0464836948|-0.0755471304|-0.0749964204|-0.107037941,-0.01726045|-0.0350120526|-0.0334029562|-0.0454852254|-0.0453562941|-0.0464278521,1.27171482|1.23508513|0.763628209|1.63719087|1.44684618|1.25671461,0.392244369|-0.322302312|0.514433622,0.0166281667|0.0467276126|-0.00632724492,0.004374084994196892,0.002129010856151581,0.0010992083698511124,0.0011283233761787415
81,4.1000000000000005,-0.17601457153315742,0.10732103139162064,0.09732791036367416,0.3606048822402954,0.10149051994085312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979746222496033,5.273271083831787,196.31117248535156,0.6981555223464966,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,,0.005146178603172291,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.20184675592132695,1.1147163071139272,0.00377298117|0.106741878|0.0630371555|0.143394822|0.125540956|0.127475086,0.321482185|0.308763543|0.201846756|0.42093638|0.373472514|0.332550946,0.471482185|0.458763543|0.351846756|0.57093638|0.523472514|0.482550946,0.441482185|0.428763543|0.321846756|0.54093638|0.493472514|0.452550946,0.15|0.15|0.15|0.15|0.15|0.15,-0.000629865672|0.0211964646|-0.0326038555|-0.0723015816|-0.0702606814|-0.0989914099,-0.0170980395|-0.0352416372|-0.03369029|-0.0455613311|-0.0453782991|-0.0464029222,1.26820083|1.221009|0.741092878|1.56588261|1.37825107|1.18480945,0.393075854|-0.319965929|0.514117479,0.0166281667|0.0467276126|-0.00632724492,0.004426099359989166,0.0021659163758158684,0.0010893773287534714,0.0011532660573720932
82,4.15,-0.20878011464106663,0.09625815600156784,0.10210786014795303,0.3588460087776184,0.09325022250413895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160727977752686,7.503886699676514,78.03801727294922,0.7201498746871948,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.024305650602756024,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2006385316284438,1.117912663411567,0.00237301999|0.0782121236|0.034031562|0.0850718478|0.0886812245|0.119565409,0.32065181|0.303570983|0.200638532|0.415589855|0.368598197|0.326845732,0.47065181|0.453570983|0.350638532|0.565589855|0.518598197|0.476845732,0.44065181|0.423570983|0.320638532|0.535589855|0.488598197|0.446845732,0.15|0.15|0.15|0.15|0.15|0.15,0.00014468149|-0.000644621754|-0.000627763336|-0.0490907846|-0.0442797247|-0.0672350002,-0.0169300391|-0.0352622469|-0.0338423918|-0.0455358749|-0.0452943091|-0.0462778108,1.26582188|1.17837706|0.768083971|1.56773276|1.38481876|1.19387012,0.393907338|-0.317629546|0.513801336,0.0166281667|0.0467276126|-0.00632724492,0.004333146847784519,0.0020730216056108475,0.0010797083377838135,0.0011619077995419502
83,4.2,-0.2259520956163942,0.0833933874964714,0.10843801498413086,0.3588641881942749,0.08324728906154633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566664457321167,7.1402482986450195,49.53643798828125,0.8606042861938477,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.013902706716359712,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20367585418343792,1.1150905662649422,0.000525271958|0.0209431865|0.0922828876|0.113651351|0.131626129|0.169765949,0.319936461|0.298535712|0.203675854|0.414816437|0.368409336|0.326159718,0.469936461|0.448535712|0.353675854|0.564816437|0.518409336|0.476159718,0.439936461|0.418535712|0.323675854|0.534816437|0.488409336|0.446159718,0.15|0.15|0.15|0.15|0.15|0.15,0.000952840584|-0.0221888302|0.0331905484|0.00120828482|0.00823249457|-0.00882708474,-0.0167514779|-0.0349073825|-0.0337323503|-0.0453991179|-0.0450879452|-0.0460275756,1.26394721|1.13704663|0.814161615|1.61507492|1.43678189|1.24978421,0.394738823|-0.315293163|0.513485193,0.0166281667|0.0467276126|-0.00632724492,0.004332570359110832,0.0021463893353939056,0.0010749250650405884,0.0010938169434666634
84,4.25,-0.18282900945218744,0.08310145139694214,0.11243091523647308,0.35912060737609863,0.08310148119926453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8830532431602478,5.07339334487915,163.8046417236328,0.8793200254440308,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.02492844509961508,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2086077847776332,1.1071554888402169,0.00342368539|0.0697157617|0.149578345|0.215247389|0.228799637|0.249938176,0.319268733|0.295678724|0.208607785|0.419500997|0.373657244|0.331073214,0.469268733|0.445678724|0.358607785|0.569500997|0.523657244|0.481073214,0.439268733|0.415678724|0.328607785|0.539500997|0.493657244|0.451073214,0.15|0.15|0.15|0.15|0.15|0.15,0.000889277351|-0.0218846484|0.0361465084|0.0532999879|0.0612634283|0.0449105881,-0.0165620435|-0.0342416245|-0.0333573627|-0.0451513721|-0.0447614011|-0.0456547125,1.26140216|1.12658862|0.837220285|1.68615261|1.511131|1.32354873,0.395570308|-0.31295678|0.51316905,0.0166281667|0.0467276126|-0.00632724492,0.004359956830739975,0.002137596718966961,0.0010643452405929565,0.0011391658335924149
85,4.3,-0.1500067640595076,0.09365025162696838,0.11384183913469315,0.3578181266784668,0.09128576517105103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7422385215759277,7.099262714385986,158.7255859375,0.7443925738334656,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.026464326781793925,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20912062402274745,1.098187604144914,0.00324990219|0.0850163398|0.0705569973|0.197910575|0.218677733|0.230883016,0.318479914|0.295996419|0.209120624|0.425909856|0.379201912|0.337509449,0.468479914|0.445996419|0.359120624|0.575909856|0.529201912|0.487509449,0.438479914|0.415996419|0.329120624|0.545909856|0.499201912|0.457509449,0.15|0.15|0|0.019680098|0|0.127457311,9.4451432e-05|-0.00299530774|0.00603858878|0.0215463082|0.0274439234|0.0141223125,-0.0163722611|-0.0338029219|-0.0331416721|-0.0449179727|-0.0444816783|-0.0452425015,1.25764185|1.14718745|0.809379413|1.68026776|1.49976989|1.31891761,0.396401793|-0.310620397|0.512852907,0.0166281667|0.0467276126|-0.00632724492,0.004239640198647976,0.0020567793399095535,0.0010729189962148666,0.001092621125280857
86,4.3500000000000005,-0.16786439366248523,0.10272502154111862,0.11581269651651382,0.35548073053359985,0.09857844561338425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7132682800292969,5.3280181884765625,110.52274322509766,0.7111455798149109,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.07310457870217858,0,0,12,joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2037695858698415,1.0950165908376464,0.000351676556|0.0189259539|0.0286886363|0.122401281|0.144710801|0.164329109,0.31755479|0.297443102|0.203769586|0.421519833|0.376546552|0.331819289,0.46755479|0.447443102|0.353769586|0.571519833|0.526546552|0.481819289,0.43755479|0.417443102|0.323769586|0.541519833|0.496546552|0.451819289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000279223781|0.00737571354|-0.0128009339|-0.0260885995|-0.0157081454|-0.0353701496,-0.0161917719|-0.0337527909|-0.0329236983|-0.044621306|-0.0440830431|-0.0449135514,1.25374816|1.16339533|0.769353711|1.61536943|1.44639502|1.24699346,0.397233278|-0.308284014|0.512536764,0.0166281667|0.0467276126|-0.00632724492,0.004397150129079819,0.0021371571347117424,0.001070539467036724,0.0011710450053215027
87,4.4,-0.19392788323649945,0.10640812665224075,0.11903753876686096,0.352871298789978,0.10171370953321457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7298741340637207,3.365597724914551,82.91246032714844,0.7298733592033386,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.2165234154671288e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1986001537857548,1.0964201218807392,0.00103248394|0.0315536613|0.0138753702|0.0497345855|0.0713259623|0.108448454,0.316678575|0.296618531|0.198600154|0.410508896|0.366414044|0.320510046,0.466678575|0.446618531|0.348600154|0.560508896|0.516414044|0.470510046,0.436678575|0.416618531|0.318600154|0.530508896|0.486414044|0.440510046,0.15|0.15|0.15|0.15|0.15|0.15,-0.000332272361|0.00988572508|-0.017794082|-0.0545987427|-0.0426048057|-0.0611339662,-0.0160156103|-0.0337231982|-0.0329568814|-0.0445453159|-0.0439293208|-0.0446922226,1.25036642|1.16263665|0.743649652|1.54289153|1.37912205|1.17621399,0.398064762|-0.305947632|0.512220621,0.0166281667|0.0467276126|-0.00632724492,0.004221528768539429,0.0020504258573055267,0.0010738251730799675,0.0010800287127494812
88,4.45,-0.20575408432851436,0.09616470336914062,0.12332122772932053,0.3517211079597473,0.09394014626741409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7785987257957458,4.54612922668457,122.96890258789062,0.7785986065864563,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,2.154523039527402e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19527223372582458,1.0985476581640388,0.00120237001|0.0488524719|0.0369102352|0.0549902592|0.0640313855|0.112006299,0.315857302|0.294221187|0.195272234|0.401439486|0.358310117|0.311713085,0.465857302|0.444221187|0.345272234|0.551439486|0.508310117|0.461713085,0.435857302|0.414221187|0.315272234|0.521439486|0.478310117|0.431713085,0.15|0.15|0.15|0.15|0.15|0.15,0.000288121715|-0.00601903582|0.00886772679|-0.00794786648|0.00529771203|-0.00892045474,-0.0158393578|-0.0335941625|-0.0329903368|-0.0444924366|-0.0437930004|-0.0444677467,1.24787797|1.13727155|0.756966325|1.55331764|1.39474518|1.19346414,0.398896247|-0.303611249|0.511904478,0.0166281667|0.0467276126|-0.00632724492,0.004529627040028572,0.0021704602986574173,0.0011323867365717888,0.0012074662372469902
89,4.5,-0.23361215216112102,0.09845424443483353,0.12892846763134003,0.3503754734992981,0.09584982693195343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578611969947815,3.134469509124756,100.57479095458984,0.7578606605529785,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,8.228710136297679e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19809445589246455,1.0969753733064742,0.00101818978|0.019391586|0.0505996433|0.0934116859|0.119803388|0.159514144,0.315179036|0.290833089|0.198094456|0.405919728|0.363636176|0.316796665,0.465179036|0.440833089|0.348094456|0.555919728|0.513636176|0.466796665,0.435179036|0.410833089|0.318094456|0.525919728|0.483636176|0.436796665,0.15|0.15|0.15|0.15|0.15|0.15,0.000260550744|-0.00436667852|0.00495338476|-0.0277050907|-0.0115838043|-0.0222432548,-0.0156545872|-0.0332979639|-0.0328296143|-0.0443126223|-0.0435248305|-0.0441115147,1.24532211|1.12566772|0.764501594|1.5516612|1.39943607|1.20083189,0.399727732|-0.301274866|0.511588335,0.0166281667|0.0467276126|-0.00632724492,0.004531429149210453,0.0022022537887096405,0.001142997294664383,0.001167401671409607
90,4.55,-0.25357050833632944,0.09638216346502304,0.1356007307767868,0.34939008951187134,0.0943247377872467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8060237169265747,1.7677439451217651,52.141170501708984,0.8060234189033508,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,5.666207944612977e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19618680163712177,1.0942192354058056,0.000916405064|0.0152968303|0.0852583878|0.106412153|0.125930428|0.163855865,0.314409968|0.289802017|0.196186802|0.399080119|0.358013696|0.310969521,0.464409968|0.439802017|0.346186802|0.549080119|0.508013696|0.460969521,0.434409968|0.409802017|0.316186802|0.519080119|0.478013696|0.430969521,0.15|0.15|0.15|0.15|0.15|0.15,0.000439811509|-0.00799375895|0.0110057086|-0.0224220639|-0.00402274136|-0.0121264832,-0.0154694766|-0.0328978425|-0.0326623673|-0.0441466248|-0.0432627797|-0.0437511757,1.24261021|1.11831647|0.763090548|1.52975179|1.38476926|1.18800043,0.400559217|-0.298938483|0.511272192,0.0166281667|0.0467276126|-0.00632724492,0.004229797050356865,0.0020219236612319946,0.001081068068742752,0.0011093011125922203
91,4.6000000000000005,-0.26334831805751324,0.09840098768472672,0.14248111844062805,0.34824004769325256,0.09601806104183197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8560025691986084,2.232966899871826,51.37260437011719,0.8560020923614502,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,7.732377932479801e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1960958732536907,1.090130381225325,0.0015405691|0.024480813|0.10727397|0.135391379|0.153246414|0.188056253,0.313689954|0.288470303|0.196095873|0.396391967|0.356611691|0.309430306,0.463689954|0.438470303|0.346095873|0.546391967|0.506611691|0.459430306,0.433689954|0.408470303|0.316095873|0.516391967|0.476611691|0.429430306,0.15|0.15|0.15|0.15|0.15|0.15,0.000333675072|-0.00580753961|0.00746247879|-0.0174917708|0.00351165299|-0.00269709117,-0.0152814546|-0.0323946787|-0.0324312239|-0.0439413565|-0.0429536324|-0.0433324732,1.23981204|1.11567899|0.759414748|1.52413474|1.38700478|1.19169166,0.401390702|-0.2966021|0.510956049,0.0166281667|0.0467276126|-0.00632724492,0.0044402191415429115,0.0021543512120842934,0.0010774387046694756,0.0011881478130817413
92,4.65,-0.2734002080655058,0.10554713010787964,0.14931169152259827,0.346304327249527,0.10180720686912537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.839177668094635,1.7742605209350586,53.51818084716797,0.8391776084899902,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,5.971415137216347e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19446860830879398,1.0843453985792872,0.00117015613|0.017907422|0.0867296178|0.134307353|0.160868759|0.196861756,0.312931666|0.287803579|0.194468608|0.393791951|0.355446606|0.308089412,0.462931666|0.437803579|0.344468608|0.543791951|0.505446606|0.458089412,0.432931666|0.407803579|0.314468608|0.513791951|0.475446606|0.428089412,0.15|0.15|0.15|0.15|0.15|0.15,-6.51583852e-06|0.00125875636|-0.00645837894|-0.0439556643|-0.0198553738|-0.023762843,-0.0150940506|-0.0319603005|-0.0322216208|-0.043680249|-0.0425827279|-0.0428509804,1.2366261|1.12051277|0.739194434|1.48753189|1.35934832|1.16574383,0.402222186|-0.294265717|0.510639906,0.0166281667|0.0467276126|-0.00632724492,0.004567236639559269,0.002166205085813999,0.0011792629957199097,0.0012021008878946304
93,4.7,-0.28066183984299875,0.10479642450809479,0.15633097290992737,0.3446158170700073,0.10142623633146286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7863308191299438,2.5290396213531494,60.686241149902344,0.7863307595252991,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,3.86186729466829e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19052863386724894,1.0787753900577919,2.28344888e-05|0.030349572|0.0819695224|0.119880029|0.145348005|0.185265671,0.312130304|0.287061549|0.190528634|0.385366632|0.348666606|0.301327618,0.462130304|0.437061549|0.340528634|0.535366632|0.498666606|0.451327618,0.432130304|0.407061549|0.310528634|0.505366632|0.468666606|0.421327618,0.15|0.15|0.15|0.15|0.15|0.15,0.000123940364|-0.00112816189|-0.0023410318|-0.0453839068|-0.0205959297|-0.0214510061,-0.0149102187|-0.0315849226|-0.0321013199|-0.0434394923|-0.0422275811|-0.0423760136,1.23373494|1.11553311|0.727672184|1.45264313|1.33184291|1.14148345,0.403053671|-0.291929334|0.510323763,0.0166281667|0.0467276126|-0.00632724492,0.004296678118407726,0.0021301675587892532,0.0010741064324975014,0.001074139028787613
94,4.75,-0.2935159228488021,0.09980480372905731,0.16407334804534912,0.34368520975112915,0.0976003110408783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302736878395081,2.2544169425964355,76.3001708984375,0.8437883257865906,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.021303590659620546,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.389403761994597e-07,valid,0.18947023859520373,1.0740447597430098,0.000428962285|0.0256847741|0.10419596|0.125142624|0.142481019|0.179350493,0.311415588|0.285282762|0.189470239|0.380728242|0.345338886|0.298233983,0.461415588|0.435282762|0.339470239|0.530728242|0.495338886|0.448233983,0.431415588|0.405282762|0.309470239|0.500728242|0.465338886|0.418233983,0.15|0.15|0.15|0.15|0.15|0.15,0.000435222288|-0.00698207327|0.00977498717|-0.0152092418|0.0101449225|0.0114591982,-0.0147241061|-0.0311106883|-0.0319376378|-0.0432083953|-0.0418833971|-0.0419026812,1.23137347|1.10303829|0.735718304|1.46449533|1.34961707|1.16249245,0.403885156|-0.289592952|0.51000762,0.0166281667|0.0467276126|-0.00632724492,0.0043089017271995544,0.0021605193614959717,0.0011007459834218025,0.001030556857585907
95,4.800000000000001,-0.29581435270414536,0.10901299864053726,0.1711432784795761,0.34169963002204895,0.10505710542201996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102217316627502,3.1025195121765137,88.86222839355469,0.8655843138694763,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.09925184159961795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.123209717046052e-10,valid,0.19032037963832948,1.0675338320201009,0.00149292183|0.0222029074|0.103799587|0.151188848|0.171988532|0.202793216,0.310752548|0.283895292|0.19032038|0.382077242|0.348065531|0.301202917,0.460752548|0.433895292|0.34032038|0.532077242|0.498065531|0.451202917,0.430752548|0.403895292|0.31032038|0.502077242|0.468065531|0.421202917,0.15|0.15|0.15|0.15|0.15|0.15,-6.10439861e-05|0.00115571538|-0.00772802095|-0.0412741444|-0.0133324375|-0.00969549097,-0.0145335143|-0.0305853503|-0.031673132|-0.0428984508|-0.0414577514|-0.0413481146,1.22841563|1.10615153|0.721880366|1.44413637|1.33747193|1.15376806,0.404716641|-0.287256569|0.509691477,0.0166281667|0.0467276126|-0.00632724492,0.004127223044633865,0.0020717978477478027,0.001062384806573391,0.0009761480614542961
96,4.8500000000000005,-0.29056302513705223,0.11504804342985153,0.17737595736980438,0.3391416668891907,0.11009763926267624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7839456796646118,2.005744695663452,62.442413330078125,0.8246873617172241,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.08651090818033962,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.392645886446388e-10,valid,0.18582287977264067,1.0606941237935417,0.000209444877|0.0347064595|0.0779125695|0.12653007|0.148670606|0.183332412,0.309953087|0.28337699|0.18582288|0.373749504|0.341523016|0.295111006,0.459953087|0.43337699|0.33582288|0.523749504|0.491523016|0.445111006,0.429953087|0.40337699|0.30582288|0.493749504|0.461523016|0.415111006,0.15|0.15|0.15|0.15|0.15|0.15,-0.000334625425|0.00529013077|-0.0165991763|-0.0573020898|-0.0271864987|-0.0214389312,-0.0143483612|-0.0302024435|-0.0315376255|-0.0426158502|-0.0410579506|-0.0408169486,1.22512936|1.10859565|0.695154717|1.39508008|1.29784761|1.11818814,0.405548126|-0.284920186|0.509375334,0.0166281667|0.0467276126|-0.00632724492,0.004173906520009041,0.0020660869777202606,0.0011009592562913895,0.0009900908917188644
97,4.9,-0.28388133571612245,0.11921742558479309,0.18278704583644867,0.3362944424152374,0.11371848732233047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7324219346046448,2.10263991355896,24.304534912109375,0.7926806211471558,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.13610535559488574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.717586100071557e-10,valid,0.1819813628138227,1.0552346333416658,0.00113341084|0.0594837225|0.0658845335|0.112730956|0.130714832|0.168113199,0.309181472|0.28167949|0.181981363|0.366400725|0.336039456|0.290171755,0.459181472|0.43167949|0.331981363|0.516400725|0.486039456|0.440171755,0.429181472|0.40167949|0.301981363|0.486400725|0.456039456|0.410171755,0.15|0.15|0.15|0.15|0.15|0.15,-0.000484936877|0.00687555733|-0.0206088273|-0.06416007|-0.0335740036|-0.0260566931,-0.0141658751|-0.0298917692|-0.031474684|-0.0423700981|-0.0406948317|-0.0403127187,1.22207508|1.10370175|0.67584194|1.35907273|1.26988899|1.09431761,0.40637961|-0.282583803|0.509059191,0.0166281667|0.0467276126|-0.00632724492,0.004315415397286415,0.0021382076665759087,0.0011194860562682152,0.001040179282426834
