step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-1.2444390652764858,0.3288251459598541,0.6734651923179626,0.1758682280778885,0.3288251459598541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5526641607284546,3.1934707164764404,20.274147033691406,0.6697866320610046,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3351375018882533,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.8565204333626e-08,valid,0.02496322874752241,1.7009048586728326,0.000871414366|0.024429626|0.0302189799|0.0228706395|0.0246922143|0.0250555677,0.296335578|0.160579779|0.0249632287|0.148190012|0.146506275|0.129884736,0.446335578|0.310579779|0.174963229|0.298190012|0.296506275|0.279884736,0.416335578|0.280579779|0.144963229|0.268190012|0.266506275|0.249884736,0.15|0.0965895205|0.0396204513|0|0|0,-0.000429629669|-0.00795159627|-0.0148370114|-0.0031689506|0.00673814331|0.0150816981,-0.0142663603|0.0115158459|0.0199515621|0.0296444886|0.0381353905|0.0396373813,1.17064632|0.645883367|0.104967466|0.619235585|0.630898633|0.574258023,0.438482493|0.227605462|0.496878564,0.0117822746|-0.0471942537|-0.0115706725,0.005800730548799038,0.0029246918857097626,0.0014883978292346,0.0013655135408043861
145,7.300000000000001,-1.245717771287655,0.3259256184101105,0.6740466952323914,0.1769818514585495,0.32592567801475525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411083698272705,2.5440235137939453,32.33491134643555,0.6574726700782776,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33908322106262684,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.575018538998445e-08,valid,0.025868228732951,1.7011809540591043,0.000608747424|0.0166798978|0.0224741128|0.0207916654|0.0190063979|0.0230578027,0.295633375|0.160362386|0.0258682287|0.149515033|0.148760686|0.132625438,0.445633375|0.310362386|0.175868229|0.299515033|0.298760686|0.282625438,0.415633375|0.280362386|0.145868229|0.269515033|0.268760686|0.252625438,0.15|0|0|0|0|0,-0.000345471014|-0.00542073034|-0.0151721534|0.00679890819|0.00921639845|0.0179246484,-0.0140742544|0.01134129|0.0198522825|0.0297819723|0.0382103592|0.0396949292,1.16811378|0.647370103|0.108153044|0.634641014|0.642469501|0.58812133,0.439071506|0.225245833|0.496299922,0.0117822746|-0.0471942537|-0.0115706725,0.005314529873430729,0.0026333844289183617,0.0013099359348416328,0.001348382793366909
146,7.3500000000000005,-1.237314888024307,0.32528018951416016,0.6741998195648193,0.1777423769235611,0.32396093010902405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736196041107178,1.369916558265686,38.924827575683594,0.7023718357086182,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37737241744912736,0,2,12,workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.153411229170569e-08,valid,0.026981866281610006,1.7014906419141356,0.000490160579|0.0117760273|0.0234018427|0.0299693604|0.018727982|0.0261063391,0.294929727|0.160100568|0.0269818663|0.15134408|0.15113993|0.135510647,0.444929727|0.310100568|0.176981866|0.30134408|0.30113993|0.285510647,0.414929727|0.280100568|0.146981866|0.27134408|0.27113993|0.255510647,0.15|0|0|0|0|0,-0.000536737196|-0.00808559074|-0.0239964816|0.00228673536|0.00310635289|0.0111140196,-0.0138816915|0.0116495266|0.0198825505|0.0298792569|0.0382773217|0.0397395006,1.16530048|0.643966206|0.103813534|0.637542312|0.645943397|0.592896106,0.439660519|0.222886205|0.495721281,0.0117822746|-0.0471942537|-0.0115706725,0.004589233547449112,0.0022553810849785805,0.0011252593249082565,0.0011902982369065285
147,7.4,-1.2303917515801461,0.3275941014289856,0.6738912463188171,0.17809857428073883,0.323045015335083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6126341223716736,0.9651158452033997,15.405564308166504,0.7421654462814331,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3963735323621721,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.016598883355149e-09,valid,0.02723117369622649,1.7019876364458442,0.000763340968|0.0179819751|0.0370377173|0.033728912|0.0189528349|0.0215594952,0.294184821|0.159351128|0.0272311737|0.152954786|0.15321912|0.138059051,0.444184821|0.309351128|0.177231174|0.302954786|0.30321912|0.288059051,0.414184821|0.279351128|0.147231174|0.272954786|0.27321912|0.258059051,0.15|0|0.15|0|0|0,-0.000760313468|-0.0118459191|-0.031570229|-0.00503040791|-0.0036997944|0.00409439004,-0.0136879219|0.0119976235|0.0205299323|0.0299851293|0.0383541729|0.0397910725,1.16229105|0.637556217|0.0978843981|0.636773864|0.647530858|0.596121665,0.440249532|0.220526576|0.495142639,0.0117822746|-0.0471942537|-0.0115706725,0.005833636969327927,0.002809814177453518,0.0015096748247742653,0.001493091695010662
148,7.45,-1.2251356796914754,0.3292783796787262,0.6732900738716125,0.17818693816661835,0.32281821966171265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6379784941673279,0.6273508667945862,12.060540199279785,0.7647228837013245,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40348506519665966,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.778977321512334e-09,valid,0.026339769137903063,1.702577972881146,0.00108244287|0.0262778124|0.0495893711|0.0376508933|0.0250809177|0.0211473593,0.293433604|0.158142598|0.0263397691|0.154205451|0.154962204|0.140258613,0.443433604|0.308142598|0.176339769|0.304205451|0.304962204|0.290258613,0.413433604|0.278142598|0.146339769|0.274205451|0.274962204|0.260258613,0.15|0|0.15|0|0|0,-0.000916393498|-0.0147588188|-0.0362953598|-0.0105998361|-0.00835308738|-0.000252584191,-0.0134928559|0.0123794337|0.0205741693|0.0301063071|0.0384413572|0.0398540382,1.15932517|0.630191008|0.0896378861|0.636328276|0.649937085|0.600635906,0.440838546|0.218166947|0.494563997,0.0117822746|-0.0471942537|-0.0115706725,0.005336923524737358,0.002633512020111084,0.0013099946081638336,0.0013735834509134293
149,7.5,-1.2220117936574435,0.33053961396217346,0.6725552678108215,0.17814062535762787,0.3232252895832062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6500405073165894,0.6124725937843323,9.049869537353516,0.7713465094566345,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.40070627595968744,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.165317860933438e-09,valid,0.025695079325492948,1.7031222268873034,0.00130531248|0.0326684819|0.0564257319|0.0409277101|0.0305494293|0.0233754754,0.292694451|0.15654647|0.0256950793|0.155183578|0.156477459|0.14224441,0.442694451|0.30654647|0.175695079|0.305183578|0.306477459|0.29224441,0.412694451|0.27654647|0.145695079|0.275183578|0.276477459|0.26224441,0.15|0.14611018|0.15|0|0|0,-0.00100306257|-0.0157397902|-0.0384034829|-0.0136363919|-0.0108311943|-0.00204239041,-0.0132966846|0.0134847062|0.0206279054|0.0302360159|0.0385338499|0.039925541,1.15647806|0.623930796|0.0850047398|0.637333936|0.65361249|0.606860789,0.441427559|0.215807319|0.493985355,0.0117822746|-0.0471942537|-0.0115706725,0.005060750991106033,0.002479025162756443,0.0012789694592356682,0.001283000223338604
150,7.550000000000001,-1.2202941545947077,0.3313879370689392,0.6717908382415771,0.17804385721683502,0.3237607777118683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6563136577606201,0.7751715183258057,6.322306156158447,0.768415629863739,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3880961615177248,0,2,12,workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.076455006358671e-09,valid,0.025324207201333576,1.7035406540393567,0.00142890894|0.0365988339|0.0589574938|0.0428526884|0.0331221205|0.0243883789,0.2919712|0.154800812|0.0253242072|0.156015598|0.157873642|0.144144946,0.4419712|0.304800812|0.175324207|0.306015598|0.307873642|0.294144946,0.4119712|0.274800812|0.145324207|0.276015598|0.277873642|0.264144946,0.15|0.15|0.15|0|0|0,-0.00104490047|-0.0165136295|-0.0392000852|-0.0146943453|-0.0118397712|-0.00208070207,-0.0130996066|0.0139047968|0.0206874198|0.0303664421|0.0386273901|0.0400023291,1.15374029|0.616594414|0.0827841634|0.639734489|0.658282189|0.614501413,0.442016572|0.21344769|0.493406713,0.0117822746|-0.0471942537|-0.0115706725,0.005764225497841835,0.002851022407412529,0.001400832086801529,0.0014899075031280518
151,7.6000000000000005,-1.2193155995841924,0.33177387714385986,0.6710588932037354,0.1779431253671646,0.3240426778793335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6641027331352234,0.8755388855934143,3.8851518630981445,0.7645353078842163,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3696742181094118,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.4539689737777e-07,valid,0.025110779259935184,1.703808215316268,0.00148818484|0.0387069661|0.0594230332|0.0438571432|0.0335848623|0.0238711809,0.291262471|0.15316515|0.0251107793|0.15680077|0.159224547|0.146049027,0.441262471|0.30316515|0.175110779|0.30680077|0.309224547|0.296049027,0.411262471|0.27316515|0.145110779|0.27680077|0.279224547|0.266049027,0.15|0.15|0.15|0|0|0,-0.00105991376|-0.0167281268|-0.0394982725|-0.0142950718|-0.0118893195|-0.000995853598,-0.0129017533|0.0143053725|0.0207488405|0.0304918686|0.0387192831|0.040081965,1.15108822|0.610237845|0.0816936851|0.643399878|0.663728151|0.623282221,0.442605585|0.211088061|0.492828071,0.0117822746|-0.0471942537|-0.0115706725,0.00499328225851059,0.00251899566501379,0.0011162618175148964,0.001334330067038536
152,7.65,-1.2181542791909286,0.33308884501457214,0.6703024506568909,0.17777954041957855,0.32482215762138367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725034713745117,0.8405314087867737,2.570389986038208,0.7657780647277832,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.35908916776374156,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.6647127398675705e-07,valid,0.0249729919254367,1.7039285049157396,0.00150873994|0.039542036|0.0591998181|0.0444944858|0.0327418275|0.022419029,0.29056697|0.151634563|0.0249729919|0.157610741|0.160575822|0.148011536,0.44056697|0.301634563|0.174972992|0.307610741|0.310575822|0.298011536,0.41056697|0.271634563|0.144972992|0.277610741|0.280575822|0.268011536,0.15|0.15|0.15|0|0|0,-0.00110112442|-0.0173156249|-0.0408678169|-0.015230727|-0.012767883|-0.000778111837,-0.0127032071|0.0147042967|0.0208091827|0.0306084919|0.0388082733|0.0401624132,1.14846355|0.603926924|0.0798333336|0.64582073|0.668343677|0.631430445,0.443194598|0.208728433|0.492249429,0.0117822746|-0.0471942537|-0.0115706725,0.005261668004095554,0.0025703823193907738,0.0012281769886612892,0.0014415932819247246
153,7.7,-1.2166500259108104,0.33528873324394226,0.6694660782814026,0.17750348150730133,0.32617446780204773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6804856657981873,0.680701732635498,3.8585424423217773,0.7676386833190918,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34965038058909903,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.196521655857379e-07,valid,0.024610655894197725,1.7039250197354419,0.00156700389|0.0413079619|0.0605818373|0.0456151452|0.0334191294|0.0221228655,0.289875351|0.150001932|0.0246106559|0.158380879|0.161889872|0.149992326,0.439875351|0.300001932|0.174610656|0.308380879|0.311889872|0.299992326,0.409875351|0.270001932|0.144610656|0.278380879|0.281889872|0.269992326,0.15|0.15|0.15|0|0|0,-0.00116144155|-0.0181549638|-0.0429673386|-0.0173144781|-0.0143240119|-0.00143808886,-0.0125039029|0.015106206|0.020871931|0.0307212469|0.038895818|0.0402457788,1.14583606|0.596958972|0.0763472159|0.646930285|0.672131295|0.638776993,0.443783611|0.206368804|0.491670787,0.0117822746|-0.0471942537|-0.0115706725,0.004673629067838192,0.002216561697423458,0.0011259419843554497,0.0013130754232406616
154,7.75,-1.2155483928693605,0.33735767006874084,0.6685856580734253,0.17714367806911469,0.32758113741874695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6874608993530273,0.49721401929855347,3.877218008041382,0.7673554420471191,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3365778148816257,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.029354619295878e-07,valid,0.024022268661020446,1.703808205399534,0.00165149071|0.0437270938|0.063051783|0.0470463316|0.035312958|0.0230674529,0.289187886|0.148242295|0.0240222687|0.159052451|0.163130732|0.151945687,0.439187886|0.298242295|0.174022269|0.309052451|0.313130732|0.301945687,0.409187886|0.268242295|0.144022269|0.279052451|0.283130732|0.271945687,0.15|0.15|0.15|0|0|0,-0.00120264414|-0.0185990842|-0.0445763298|-0.018657762|-0.0153351143|-0.00174704979,-0.0123037967|0.0155142933|0.0209415042|0.0308351318|0.0389840782|0.0403337277,1.14324511|0.58988439|0.072454249|0.648387174|0.676171892|0.646369427,0.444372624|0.204009175|0.491092145,0.0117822746|-0.0471942537|-0.0115706725,0.004574544727802277,0.00220339372754097,0.001065167598426342,0.0012879380956292152
155,7.800000000000001,-1.2145736874258595,0.3395974040031433,0.6676642298698425,0.17670221626758575,0.329190731048584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6923202276229858,0.33080795407295227,3.401146411895752,0.7675033211708069,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.32793193480836336,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.154007214388078e-07,valid,0.02342440958074879,1.7035770431505703,0.00170881836|0.0453233115|0.0648151145|0.0480148336|0.0364009841|0.0236208917,0.288511212|0.146477759|0.0234244096|0.159662126|0.16432521|0.153888582,0.438511212|0.296477759|0.17342441|0.309662126|0.31432521|0.303888582,0.408511212|0.266477759|0.14342441|0.279662126|0.28432521|0.273888582,0.15|0.15|0.15|0|0|0,-0.00123905848|-0.0189384344|-0.0460936005|-0.0199986451|-0.0162712477|-0.00219361542,-0.0121029497|0.0159270464|0.0210174004|0.0309487081|0.0390724052|0.0404236636,1.14070284|0.582899647|0.0686214382|0.649598568|0.680101997|0.653784376,0.444961637|0.201649547|0.490513504,0.0117822746|-0.0471942537|-0.0115706725,0.004998634569346905,0.0025384435430169106,0.0012138774618506432,0.0012203874066472054
156,7.8500000000000005,-1.2138486026243664,0.3418513536453247,0.6667180061340332,0.17619337141513824,0.3308992087841034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6936694383621216,0.18646223843097687,3.7853243350982666,0.7655882239341736,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3213731837875758,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.347822396364112e-07,valid,0.022761409047260123,1.703232362705738,0.00175903749|0.0466953597|0.0664144397|0.04879861|0.0374284565|0.0243249868,0.28784349|0.144674529|0.022761409|0.160210138|0.165476914|0.155813751,0.43784349|0.294674529|0.172761409|0.310210138|0.315476914|0.305813751,0.40784349|0.264674529|0.142761409|0.280210138|0.285476914|0.275813751,0.15|0.15|0.15|0|0|0,-0.00126195713|-0.018971559|-0.0473911105|-0.0209053768|-0.0169087474|-0.00262775842,-0.0119013839|0.0163441431|0.0211006844|0.0310627637|0.0391609635|0.0405146305,1.13821062|0.576070701|0.0647552101|0.65099794|0.684159873|0.661141876,0.44555065|0.199289918|0.489934862,0.0117822746|-0.0471942537|-0.0115706725,0.0044651934877038,0.0020947065204381943,0.0011101709678769112,0.0012422166764736176
157,7.9,-1.2128124669861542,0.3448135256767273,0.665700376033783,0.1755802482366562,0.33309537172317505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6913236379623413,0.1517172008752823,4.466236591339111,0.7636330127716064,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.32237568961568175,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.356313186489659e-07,valid,0.02206677034009194,1.702787323318305,0.00178980348|0.0474086779|0.0677308675|0.0492178395|0.0380223938|0.0248534374,0.287186755|0.142875396|0.0220667703|0.160718241|0.166600629|0.157721129,0.437186755|0.292875396|0.17206677|0.310718241|0.316600629|0.307721129,0.407186755|0.262875396|0.14206677|0.280718241|0.286600629|0.277721129,0.15|0.15|0.15|0|0|0,-0.00129892148|-0.0192119109|-0.0491961014|-0.0227924589|-0.018118319|-0.00399224633,-0.0116991453|0.0167654037|0.0211918877|0.0311771872|0.039249694|0.0406051951,1.13574895|0.569055075|0.0602628676|0.651257691|0.68753389|0.667497464,0.446139663|0.196930289|0.48935622,0.0117822746|-0.0471942537|-0.0115706725,0.004468061029911041,0.002129659987986088,0.001090346835553646,0.0012297024950385094
158,7.95,-1.2119599104066996,0.347920298576355,0.6646220088005066,0.17487294971942902,0.3354908525943756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6886412501335144,0.2322254329919815,2.833599805831909,0.7621784806251526,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.32511889188581855,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.537064731719887e-07,valid,0.021192332262501307,1.7022537667124742,0.00184030995|0.0486520421|0.0697450812|0.0499791362|0.0397004646|0.0265255756,0.286536175|0.140975755|0.0211923323|0.161137547|0.167667693|0.159563768,0.436536175|0.290975755|0.171192332|0.311137547|0.317667693|0.309563768,0.406536175|0.260975755|0.141192332|0.281137547|0.287667693|0.279563768,0.15|0.15|0.15|0|0|0,-0.00132935271|-0.0193100116|-0.0508286312|-0.0244678608|-0.0191450271|-0.00539017348,-0.0114962046|0.0171927411|0.0212945223|0.0312960274|0.039339999|0.0406964755,1.13331914|0.56178575|0.0552352202|0.651378353|0.690865744|0.673561374,0.446728677|0.194570661|0.488777578,0.0117822746|-0.0471942537|-0.0115706725,0.004566723480820656,0.0021499935537576675,0.0010599354282021523,0.0013381699100136757
159,8.0,-1.2112043590996067,0.35112830996513367,0.6634899973869324,0.17407996952533722,0.3380758464336395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6866872310638428,0.37817078828811646,3.7131826877593994,0.7623916268348694,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.33005415815657496,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.861285922419523e-07,valid,0.02025060135160059,1.7016326852893,0.00188134019|0.0496123386|0.0715132725|0.0506376768|0.0411623564|0.0281418217,0.28589521|0.139035461|0.0202506014|0.161478633|0.168687159|0.161339541,0.43589521|0.289035461|0.170250601|0.311478633|0.318687159|0.311339541,0.40589521|0.259035461|0.140250601|0.281478633|0.288687159|0.281339541,0.15|0.15|0.15|0|0|0,-0.00135757238|-0.0194182358|-0.0522221146|-0.0261556026|-0.0200911138|-0.00694756675,-0.0112925892|0.017625559|0.0214084212|0.0314188962|0.039431613|0.0407873931,1.13093068|0.554349168|0.050188712|0.651177824|0.694089135|0.67919799,0.44731769|0.192211032|0.488198936,0.0117822746|-0.0471942537|-0.0115706725,0.004517906345427036,0.0021416107192635536,0.0011026449501514435,0.0012553445994853973
160,8.05,-1.2112743529692125,0.35606130957603455,0.6622672080993652,0.17317332327365875,0.3422069847583771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6859675049781799,0.5247925519943237,3.343118190765381,0.7655910849571228,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3390852037638819,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.298467982111198e-07,valid,0.019261836995494802,1.7009122252642341,0.00191882061|0.0505699417|0.0728752474|0.0512714453|0.0424969292|0.0298229082,0.285263378|0.137047105|0.019261837|0.16174114|0.16966329|0.163040297,0.435263378|0.287047105|0.169261837|0.31174114|0.31966329|0.313040297,0.405263378|0.257047105|0.139261837|0.28174114|0.28966329|0.283040297,0.15|0.15|0.15|0|0|0,-0.0014020619|-0.0198178265|-0.0539985976|-0.028741363|-0.0215353334|-0.00924296777,-0.0110883139|0.0180622742|0.0215332713|0.0315455591|0.039524225|0.0408768675,1.12856314|0.546432867|0.0445820217|0.649768757|0.69664205|0.683795088,0.447906703|0.189851403|0.487620294,0.0117822746|-0.0471942537|-0.0115706725,0.007925278507173061,0.00394812785089016,0.0019665146246552467,0.001975822262465954
161,8.1,-1.2154758172057518,0.3645547926425934,0.6609940528869629,0.17219267785549164,0.35020580887794495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.682832658290863,0.3397422730922699,4.089903354644775,0.7666802406311035,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34795304919004555,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.7689658940326387e-07,valid,0.01810307588928403,1.7000849712590136,0.00197899059|0.0522523133|0.0746844812|0.0525617341|0.0448119806|0.0325740211,0.284637099|0.134946167|0.0181030759|0.161880605|0.170571741|0.164629329,0.434637099|0.284946167|0.168103076|0.311880605|0.320571741|0.314629329,0.404637099|0.254946167|0.138103076|0.281880605|0.290571741|0.284629329,0.15|0.15|0.15|0|0|0,-0.00142683344|-0.0199167368|-0.0550189157|-0.0305389375|-0.0224213817|-0.010766453,-0.0108833459|0.0185035842|0.0216707194|0.0316785242|0.0396185286|0.0409657928,1.12623822|0.538371515|0.0390641073|0.648662007|0.699484112|0.688716657,0.448495716|0.187491775|0.487041652,0.0117822746|-0.0471942537|-0.0115706725,0.007712476886808872,0.003762291744351387,0.0019193431362509727,0.002002956345677376
