step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.27170738805363726,0.15012338757514954,0.1853337287902832,0.28399014472961426,0.1424243003129959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4911455810070038,3.3716673851013184,89.6046142578125,0.49114519357681274,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,6.37273388579135e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1275628828485982,1.2932114185643782,0.00284296105|0.0510364494|0.042988285|0.0843309683|0.0959958679|0.0792305039,0.351159023|0.426622896|0.127562883|0.25347688|0.200719308|0.329267315,0.501159023|0.576622896|0.277562883|0.40347688|0.350719308|0.479267315,0.471159023|0.546622896|0.247562883|0.37347688|0.320719308|0.449267315,0.15|0.15|0.15|0|0|0,0.00217805596|0.0443711328|0.00191672733|0.0656296985|0.0797197267|0.0701242782,-0.0272758211|-0.0350066413|-0.0488353404|-0.0492594719|-0.0496746971|-0.0489270702,1.37953833|1.71585608|0.463332918|1.03027775|0.832922262|1.33826647,0.545834124|-0.330413163|0.289960027,-0.00649380311|0.0477730259|0.0132502308,0.004067864269018173,0.0020464006811380386,0.0010648882016539574,0.0009401170536875725
83,4.2,-0.3246434744139378,0.1594560444355011,0.19040846824645996,0.282822847366333,0.15007106959819794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5966380834579468,3.6487669944763184,58.00657653808594,0.5966376066207886,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,6.567837926511126e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12695366993201754,1.2941675572359583,0.00301469554|0.066326681|0.0145844449|0.111418516|0.118845536|0.106590841,0.349923525|0.424865689|0.12695367|0.254340414|0.202277973|0.330349205,0.499923525|0.574865689|0.27695367|0.404340414|0.352277973|0.480349205,0.469923525|0.544865689|0.24695367|0.374340414|0.322277973|0.450349205,0.15|0|0.15|0|0|0,0.00158514197|0.0469772006|-0.0094451881|0.0378437791|0.0541226144|0.0388982511,-0.0271365771|-0.0352339406|-0.0489186333|-0.0492698444|-0.0496800598|-0.0488613706,1.37414267|1.71120602|0.449450858|1.00593559|0.813554448|1.3114337,0.545509398|-0.328024566|0.290622711,-0.00649380311|0.0477730259|0.0132502308,0.004266942851245403,0.0021407390013337135,0.001095583662390709,0.001013418659567833
84,4.25,-0.38220242341295974,0.20146244764328003,0.19608718156814575,0.279035359621048,0.190348818898201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5971266031265259,4.028362274169922,83.95925903320312,0.5971266031265259,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2819710187934914e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12437879253374554,1.2970303079009564,0.0022094903|0.0730573768|0.0544140965|0.126875731|0.134145311|0.109691542,0.348561502|0.422066779|0.124378793|0.252782603|0.202580798|0.32882554,0.498561502|0.572066779|0.274378793|0.402782603|0.352580798|0.47882554,0.468561502|0.542066779|0.244378793|0.372782603|0.322580798|0.44882554,0.15|0|0.15|0.15|0|0.15,-6.18677822e-05|0.0280838326|-0.0165814614|-0.0166142485|-0.00710737407|-0.0245190498,-0.0269978307|-0.0353363233|-0.0490389567|-0.0492876096|-0.0496998732|-0.0487730895,1.36718631|1.68101463|0.431894752|0.945228555|0.753515943|1.24201002,0.545184672|-0.32563597|0.291285396,-0.00649380311|0.0477730259|0.0132502308,0.004267859272658825,0.0021216310560703278,0.0011047599837183952,0.0010238699615001678
85,4.3,-0.34855389678716797,0.18082493543624878,0.2008524239063263,0.2762184739112854,0.17018982768058777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5164127349853516,3.565398693084717,92.5534896850586,0.5164127349853516,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0033583838047923e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11939539873815727,1.3034787296894776,8.67139557e-05|0.0436957907|0.128107727|0.122425352|0.127206041|0.108782999,0.346966016|0.417312924|0.119395399|0.240398572|0.191853534|0.315105793,0.496966016|0.567312924|0.269395399|0.390398572|0.341853534|0.465105793,0.466966016|0.537312924|0.239395399|0.360398572|0.311853534|0.435105793,0.15|0.15|0.15|0.15|0.15|0.15,0.000126795594|0.0258673453|-0.00914759843|0.000909964551|0.0144721008|-0.00544886836,-0.0268622189|-0.0352742895|-0.0491568998|-0.0493563396|-0.0497341534|-0.0487724119,1.36112864|1.65984475|0.419277097|0.913147914|0.732152085|1.20620189,0.544859946|-0.323247373|0.29194808,-0.00649380311|0.0477730259|0.0132502308,0.004256370477378368,0.002127641811966896,0.0010986579582095146,0.001012483611702919
86,4.3500000000000005,-0.28151790024969686,0.1631702333688736,0.20279182493686676,0.2756943106651306,0.15445895493030548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150116682052612,3.44876766204834,86.56204223632812,0.5150116086006165,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,1.1786133290962839e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11718455494128702,1.312134577875186,0.000177400808|0.0397408932|0.0986997304|0.108771741|0.118842086|0.102463573,0.345661099|0.413555031|0.117184555|0.240399594|0.192403614|0.315135321,0.495661099|0.563555031|0.267184555|0.390399594|0.342403614|0.465135321,0.465661099|0.533555031|0.237184555|0.360399594|0.312403614|0.435135321,0.15|0.15|0.15|0.15|0.15|0.15,0.000796873462|0.0207439846|3.24409049e-05|0.0422949671|0.0564459979|0.0291858818,-0.0267253081|-0.0353903822|-0.0492591965|-0.0494266838|-0.0497812723|-0.0488115959,1.35671596|1.63957373|0.419511464|0.954466659|0.776279183|1.24091557,0.54453522|-0.320858777|0.292610765,-0.00649380311|0.0477730259|0.0132502308,0.004301037639379501,0.0021398067474365234,0.001109258271753788,0.0010340046137571335
87,4.4,-0.2808857814496992,0.15854303538799286,0.20486173033714294,0.2764524817466736,0.15068918466567993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5105242729187012,3.3879075050354004,96.2334213256836,0.5105239152908325,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,5.555555374617498e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11827646635273711,1.3210716455558313,0.00111101175|0.0321976654|0.011412627|0.0924616984|0.118646709|0.0889850687,0.344468464|0.410679611|0.118276466|0.246310208|0.198047411|0.319368504,0.494468464|0.560679611|0.268276466|0.396310208|0.348047411|0.469368504,0.464468464|0.530679611|0.238276466|0.366310208|0.318047411|0.439368504,0.15|0.15|0.15|0.15|0|0.15,0.00166641712|0.0340481283|0.00419629104|0.0709395616|0.0869788635|0.0592704655,-0.0265859269|-0.0353803932|-0.0493152762|-0.0494785993|-0.049834362|-0.0488760038,1.35295434|1.64138618|0.42798688|1.00670179|0.829334147|1.28786848,0.544210494|-0.31847018|0.293273449,-0.00649380311|0.0477730259|0.0132502308,0.00427969079464674,0.0021250657737255096,0.0011062650009989738,0.001031399704515934
88,4.45,-0.3277786327948755,0.1650620698928833,0.20900088548660278,0.27564120292663574,0.1560799479484558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5876099467277527,2.9138119220733643,71.55882263183594,0.5876094102859497,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,7.225078968927954e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1197033733847315,1.3268027386136174,0.00232597451|0.0534058671|0.0177056592|0.0869865487|0.111572844|0.067029617,0.343355203|0.410855835|0.119703373|0.248437154|0.199947351|0.322792345,0.493355203|0.560855835|0.269703373|0.398437154|0.349947351|0.472792345,0.463355203|0.530855835|0.239703373|0.368437154|0.319947351|0.442792345,0.15|0.15|0.15|0|0|0,0.00130501409|0.0395815667|-0.00299333225|0.0419431584|0.060644738|0.0336561255,-0.0264435536|-0.0353621507|-0.0493701462|-0.0495213481|-0.0498582628|-0.0489151047,1.34828227|1.64764275|0.426450015|0.986170427|0.810575878|1.2759104,0.543885767|-0.316081583|0.293936133,-0.00649380311|0.0477730259|0.0132502308,0.004336141981184483,0.0021699806675314903,0.0011165915057063103,0.0010325592011213303
89,4.5,-0.38587827548114295,0.1880679428577423,0.21483032405376434,0.27270522713661194,0.17791110277175903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6346063017845154,2.4006292819976807,43.5218505859375,0.6346063017845154,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,6.066662886738897e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11800318878924246,1.3308534026193521,0.0018301301|0.0623596283|0.0412234252|0.100808646|0.110920932|0.0818872547,0.342048039|0.408403127|0.118003189|0.24736405|0.200542954|0.32001146,0.492048039|0.558403127|0.268003189|0.39736405|0.350542954|0.47001146,0.462048039|0.528403127|0.238003189|0.36736405|0.320542954|0.44001146,0.15|0|0.15|0.15|0|0.15,0.000410015147|0.0342408662|-0.00845176279|0.00280296634|0.0180289082|-0.00638718426,-0.0263011746|-0.0356547153|-0.0494451125|-0.0495322328|-0.0498651617|-0.0488482178,1.342301|1.63219866|0.41411588|0.942726932|0.770335563|1.22481044,0.543561041|-0.313692987|0.294598818,-0.00649380311|0.0477730259|0.0132502308,0.004279205575585365,0.0021176813170313835,0.0011053727939724922,0.0010385969653725624
90,4.55,-0.3964161048294818,0.1947149634361267,0.22060656547546387,0.2697048783302307,0.1844230741262436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5808042287826538,1.985654354095459,61.0803337097168,0.5808042287826538,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.1909193277350858e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11430410532570659,1.3353769052195879,0.000576933311|0.0549262369|0.110617341|0.127244466|0.128174209|0.117257682,0.34062351|0.404521261|0.114304105|0.238730837|0.194953736|0.311019868,0.49062351|0.554521261|0.264304105|0.388730837|0.344953736|0.461019868,0.46062351|0.524521261|0.234304105|0.358730837|0.314953736|0.431019868,0.15|0.15|0.15|0.15|0.15|0.15,0.000199196089|0.0312960853|-0.00489854467|0.000829534092|0.0195917649|-0.00959202056,-0.0261601612|-0.0356010557|-0.0495307594|-0.0495638757|-0.0498603267|-0.0487971522,1.33653308|1.61378008|0.402787117|0.906189007|0.749546382|1.1856903,0.543236315|-0.31130439|0.295261502,-0.00649380311|0.0477730259|0.0132502308,0.004244687035679817,0.0021276259794831276,0.0010629035532474518,0.0010371208190917969
91,4.6000000000000005,-0.3469006435999316,0.177603617310524,0.22437985241413116,0.26830387115478516,0.16812489926815033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47565191984176636,2.617680311203003,55.15510177612305,0.47565191984176636,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0063451883785835e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11139890986273057,1.341189253680683,0.000280120454|0.0492084236|0.116348496|0.121666338|0.124893866|0.114333973,0.33929743|0.40009999|0.11139891|0.235562551|0.192670355|0.307274285,0.48929743|0.55009999|0.26139891|0.385562551|0.342670355|0.457274285,0.45929743|0.52009999|0.23139891|0.355562551|0.312670355|0.427274285,0.15|0.15|0.15|0.15|0.15|0.15,0.000689435777|0.0286260529|0.000104385062|0.028997178|0.0465950761|0.0171013296,-0.0260188235|-0.0357687477|-0.0496104692|-0.049600244|-0.0498600339|-0.048767309,1.33186033|1.59325727|0.396089555|0.92164714|0.767416462|1.19743116,0.542911589|-0.308915794|0.295924187,-0.00649380311|0.0477730259|0.0132502308,0.004262994974851608,0.0021341489627957344,0.0011057928204536438,0.0010057678446173668
92,4.65,-0.3459538168845188,0.17021264135837555,0.2283189743757248,0.26811179518699646,0.1614178717136383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5665501952171326,2.4038970470428467,80.86038208007812,0.5665498971939087,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,3.6221159852825616e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11071991316637872,1.3465326336093277,0.0009681874|0.0459808413|0.0546233134|0.0830420282|0.0949110951|0.0696440447,0.338108002|0.396781092|0.110719913|0.238652947|0.196414824|0.309608912,0.488108002|0.546781092|0.260719913|0.388652947|0.346414824|0.459608912,0.458108002|0.516781092|0.230719913|0.358652947|0.316414824|0.429608912,0.15|0.15|0.15|0.15|0.15|0.15,0.00130576869|0.0386327951|0.00233293419|0.0536440122|0.0749270145|0.0410463475,-0.0258753999|-0.0358440793|-0.049663158|-0.0496261659|-0.0498624741|-0.0487561994,1.32786238|1.58991308|0.395549429|0.958629634|0.810723838|1.2307258,0.542586863|-0.306527197|0.296586871,-0.00649380311|0.0477730259|0.0132502308,0.004270246252417564,0.002133999951183796,0.001097547821700573,0.0010205702856183052
93,4.7,-0.390805495783374,0.18225891888141632,0.23379753530025482,0.2662828266620636,0.1728930026292801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489710807800293,2.469625949859619,59.09614562988281,0.6489704251289368,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,9.484265974868723e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11107027444904158,1.3515842589682028,0.00183461709|0.0631732381|0.0353125843|0.0960953975|0.110119869|0.0745156538,0.336974926|0.395211687|0.111070274|0.242030725|0.198204171|0.312940774,0.486974926|0.545211687|0.261070274|0.392030725|0.348204171|0.462940774,0.456974926|0.515211687|0.231070274|0.362030725|0.318204171|0.432940774,0.15|0|0.15|0|0|0.15,0.000687395234|0.0358789213|-0.00124706385|0.0201050333|0.0423281348|0.00842789603,-0.0257295519|-0.0361294319|-0.0497104243|-0.0496504783|-0.0498587369|-0.0487242372,1.32285755|1.58059624|0.39332361|0.938577456|0.78528608|1.21146676,0.542262137|-0.304138601|0.297249556,-0.00649380311|0.0477730259|0.0132502308,0.004218515940010548,0.0021346667781472206,0.0010620607063174248,0.0010035773739218712
94,4.75,-0.3896142558645017,0.18503762781620026,0.23880073428153992,0.26438772678375244,0.17567186057567596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5905812978744507,2.1620938777923584,72.87364196777344,0.5905812978744507,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,3.514716558443977e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1089078027555431,1.356228812378043,0.000968849857|0.0596003801|0.0904825604|0.118761224|0.122512679|0.106138023,0.335634272|0.391588372|0.108907803|0.236715218|0.197431298|0.306068026,0.485634272|0.541588372|0.258907803|0.386715218|0.347431298|0.456068026,0.455634272|0.511588372|0.228907803|0.356715218|0.317431298|0.426068026,0.15|0.0530262243|0.15|0.15|0.15|0.15,0.000550225281|0.0317777203|0.00163383275|0.0210505316|0.0431495988|0.00413968864,-0.0255843937|-0.0362065047|-0.0497580767|-0.0496480012|-0.0498276418|-0.0486599523,1.31750292|1.5619247|0.387506967|0.918263402|0.783047149|1.17975184,0.541937411|-0.301750004|0.29791224,-0.00649380311|0.0477730259|0.0132502308,0.0042226724326610565,0.002115147188305855,0.001104801893234253,0.0009852489456534386
95,4.800000000000001,-0.3706165807172682,0.1795128434896469,0.24284568428993225,0.2635682225227356,0.17061150074005127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.520216166973114,1.8616774082183838,38.886924743652344,0.520216166973114,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.096890326097928e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10712496030559107,1.3602189499730324,0.000776036713|0.0526299319|0.0853202827|0.10684964|0.111244122|0.0994592564,0.334365731|0.387415625|0.10712496|0.234641775|0.196404817|0.302861948,0.484365731|0.537415625|0.25712496|0.384641775|0.346404817|0.452861948,0.454365731|0.507415625|0.22712496|0.354641775|0.316404817|0.422861948,0.15|0.15|0.15|0.15|0.15|0.15,0.000944205219|0.0336977648|0.00420047522|0.0405720993|0.0619183564|0.0244408066,-0.0254387192|-0.0362067218|-0.0497936862|-0.0496521174|-0.0497993532|-0.0485981157,1.31296841|1.54715354|0.38290663|0.929487083|0.797738273|1.18729048,0.541612685|-0.299361408|0.298574924,-0.00649380311|0.0477730259|0.0132502308,0.0041940342634916306,0.0021128645166754723,0.0010622460395097733,0.0010019373148679733
96,4.8500000000000005,-0.38144250698394,0.1755237579345703,0.24747046828269958,0.2633848190307617,0.16714288294315338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5766445398330688,1.376124382019043,54.84841537475586,0.576644241809845,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,3.8642412897412313e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10670113815072926,1.3633591260697506,0.00133168957|0.0563226719|0.0505679489|0.0924600763|0.101193473|0.0795313506,0.333203532|0.384636783|0.106701138|0.237060032|0.197925986|0.304634627,0.483203532|0.534636783|0.256701138|0.387060032|0.347925986|0.454634627,0.453203532|0.504636783|0.226701138|0.357060032|0.317925986|0.424634627,0.15|0.15|0.15|0.15|0|0.15,0.00126097484|0.0412036838|0.00591830175|0.0536507558|0.075150854|0.0376388755,-0.0252911638|-0.0362967721|-0.0498153216|-0.049647963|-0.0497778227|-0.0485379913,1.30878394|1.54345404|0.382907533|0.952242922|0.817076975|1.20763939,0.541287959|-0.296972811|0.299237609,-0.00649380311|0.0477730259|0.0132502308,0.004261438734829426,0.002113346941769123,0.0011072801426053047,0.001023668795824051
97,4.9,-0.40580256133707227,0.1818881630897522,0.25280138850212097,0.26231878995895386,0.1734846532344818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099210977554321,1.1863820552825928,32.29461669921875,0.6099207401275635,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,5.138909003888556e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10691825500153643,1.3662829664700513,0.00178133961|0.0698150194|0.0508756259|0.111821154|0.120647267|0.0963234312,0.332052817|0.38204784|0.106918255|0.238592953|0.19925268|0.306140597,0.482052817|0.53204784|0.256918255|0.388592953|0.34925268|0.456140597,0.452052817|0.50204784|0.226918255|0.358592953|0.31925268|0.426140597,0.15|0|0.15|0|0|0.15,0.000857377712|0.0370273834|0.00574134307|0.0333178396|0.057912875|0.0189425771,-0.0251419042|-0.0366158842|-0.04982679|-0.0496413225|-0.0497352323|-0.0484544052,1.30392674|1.52860286|0.383587573|0.938048327|0.805188362|1.19505056,0.540963233|-0.294584215|0.299900293,-0.00649380311|0.0477730259|0.0132502308,0.004281716421246529,0.0021484587341547012,0.0011029429733753204,0.001013285480439663
98,4.95,-0.3953398531370488,0.18249469995498657,0.25726544857025146,0.26137837767601013,0.1740550994873047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626658797264099,1.1002267599105835,41.02229690551758,0.5626658797264099,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.18167448591108e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10589105591014122,1.369244543963293,0.00121488587|0.0643159013|0.079740875|0.119973326|0.124313758|0.109549177,0.33078218|0.378489455|0.105891056|0.235953041|0.199722617|0.301752577,0.48078218|0.528489455|0.255891056|0.385953041|0.349722617|0.451752577,0.45078218|0.498489455|0.225891056|0.355953041|0.319722617|0.421752577,0.15|0|0.15|0.15|0|0.15,0.000793014811|0.0319820217|0.00713018804|0.0375864106|0.0578561698|0.0181975767,-0.0249928062|-0.0367666594|-0.049828754|-0.0496060803|-0.0496789577|-0.0483545367,1.29892893|1.50917318|0.380865658|0.931792494|0.807067682|1.17685335,0.540638506|-0.292195618|0.300562978,-0.00649380311|0.0477730259|0.0132502308,0.004220348782837391,0.0021282024681568146,0.0010773548856377602,0.000997619703412056
99,5.0,-0.3810591079231361,0.1816125512123108,0.2607812285423279,0.2607558071613312,0.17311330139636993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5143417716026306,1.2199134826660156,6.496127605438232,0.5143417716026306,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.090965459787105e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10497280277337481,1.3722250055054697,0.00112525502|0.0563193555|0.0638932707|0.0991276914|0.105755284|0.0875569429,0.329566342|0.374577387|0.104972803|0.235220912|0.200178008|0.299895366,0.479566342|0.524577387|0.254972803|0.385220912|0.350178008|0.449895366,0.449566342|0.494577387|0.224972803|0.355220912|0.320178008|0.419895366,0.15|0.15|0.15|0.15|0|0.15,0.000809700914|0.0287370283|0.00698879434|0.0412340874|0.0617632536|0.0203664307,-0.0248429974|-0.0366767557|-0.0498244946|-0.0495842139|-0.0496306346|-0.0482717752,1.29423207|1.49036982|0.377055511|0.932533521|0.812844651|1.17167612,0.54031378|-0.289807022|0.301225662,-0.00649380311|0.0477730259|0.0132502308,0.004286862909793854,0.0021579116582870483,0.0011014016345143318,0.0010106582194566727
100,5.050000000000001,-0.36879275484125634,0.1791180670261383,0.26359501481056213,0.2606031596660614,0.17066308856010437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4938988983631134,0.7865832448005676,11.690681457519531,0.4938988983631134,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.051447983558688e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10433868065004456,1.3755758800892632,0.00115011446|0.0501114538|0.043947604|0.0794241958|0.0914124839|0.0633950344,0.328370939|0.371083698|0.104338681|0.235323835|0.200819142|0.298813683,0.478370939|0.521083698|0.254338681|0.385323835|0.350819142|0.448813683,0.448370939|0.491083698|0.224338681|0.355323835|0.320819142|0.418813683,0.15|0.15|0.15|0.15|0|0.15,0.000927396984|0.0273245486|0.00712450115|0.0488126832|0.0703035848|0.0260383427,-0.0246922648|-0.0367523399|-0.0498216388|-0.0495713551|-0.0495963656|-0.0482159259,1.28971889|1.474907|0.374657585|0.940536667|0.823983785|1.17307715,0.539989054|-0.287418425|0.301888347,-0.00649380311|0.0477730259|0.0132502308,0.004234263673424721,0.0021116603165864944,0.001093781553208828,0.001011190004646778
