step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.5427118509794246,0.21932712197303772,0.25362327694892883,0.22954808175563812,0.21561527252197266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6916083097457886,0.9212687015533447,4.9087300300598145,0.6916079521179199,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,3.983541497135842e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0769675403546767,1.854219633193114,0.000564137522|0.0312659526|0.0353504195|0.168492236|0.252703854|0.2654445,0.252364177|0.147190144|0.0769675404|0.208169181|0.281463193|0.255991881,0.402364177|0.297190144|0.22696754|0.358169181|0.431463193|0.405991881,0.372364177|0.267190144|0.19696754|0.328169181|0.401463193|0.375991881,0.15|0.15|0.15|0|0|0,-0.000729922944|-0.0177540083|0.0128480432|0.074400567|0.103326284|0.108716011,-0.0192403606|-0.0361547356|-0.0279935362|-0.030654722|-0.0237163679|-0.0227305311,0.989486425|0.534851833|0.292724668|0.876422568|1.20546269|1.109953,0.359845906|-0.417886317|0.225251794,0.0230125524|0.0443304069|-0.00228864397,0.0044325608760118484,0.002133886329829693,0.0011243503540754318,0.0011546732857823372
64,3.25,-0.548006625500905,0.2193901389837265,0.2641233801841736,0.23044000566005707,0.2141292244195938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6611083149909973,0.9607723951339722,4.708643913269043,0.661108136177063,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.903021769239191e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07734879640122913,1.8535966691077954,0.000806035355|0.0364136147|0.0304767786|0.163670031|0.246072022|0.258702712,0.251337026|0.145747157|0.0773487964|0.210418762|0.285510412|0.260387724,0.401337026|0.295747157|0.227348796|0.360418762|0.435510412|0.410387724,0.371337026|0.265747157|0.197348796|0.330418762|0.405510412|0.380387724,0.15|0.15|0.15|0|0|0,-0.00104350408|-0.0206459099|0.00605532921|0.0661616383|0.0953847873|0.101740083,-0.0190505329|-0.0359030136|-0.0274830636|-0.0300636292|-0.0231047823|-0.0219958648,0.985254067|0.526439705|0.287967451|0.877773058|1.21432165|1.12129511,0.360996395|-0.415669739|0.225137353,0.0230125524|0.0443304069|-0.00228864397,0.004449527710676193,0.002161935903131962,0.0011254874989390373,0.0011428706347942352
65,3.3000000000000003,-0.557393031035265,0.21879194676876068,0.2745547890663147,0.23111970722675323,0.21300414204597473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.637715220451355,0.8663716912269592,11.616768836975098,0.6377151012420654,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.9309523324936946e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07731180639671673,1.8528843875980694,0.00114882177|0.0451545813|0.0290086505|0.161425191|0.241117415|0.254004618,0.250289596|0.143652015|0.0773118064|0.212291264|0.289196202|0.264474319,0.400289596|0.293652015|0.227311806|0.362291264|0.439196202|0.414474319,0.370289596|0.263652015|0.197311806|0.332291264|0.409196202|0.384474319,0.15|0.15|0.15|0|0|0,-0.0014180602|-0.0257168953|0.00312431361|0.0594220012|0.0878310373|0.0951612603,-0.0188602651|-0.0356501538|-0.0269581553|-0.0294381649|-0.0224549883|-0.021227047,0.98088006|0.513241009|0.285413384|0.879148893|1.22216086|1.13183149,0.362146884|-0.413453162|0.225022912,0.0230125524|0.0443304069|-0.00228864397,0.004442929290235043,0.0021865973249077797,0.0010930076241493225,0.0011448012664914131
66,3.35,-0.5586281913671765,0.2201664000749588,0.28436943888664246,0.23131228983402252,0.21268652379512787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6203673481941223,0.813258707523346,6.7116498947143555,0.6203672289848328,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.4317641302625077e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0776633978845638,1.8519571424465964,0.00155574048|0.0576723551|0.0339030599|0.166346745|0.243312708|0.257259213,0.249223667|0.140930076|0.0776633979|0.213868135|0.292547687|0.268281363,0.399223667|0.290930076|0.227663398|0.363868135|0.442547687|0.418281363,0.369223667|0.260930076|0.197663398|0.333868135|0.412547687|0.388281363,0.15|0.15|0.15|0|0|0,-0.00181384675|-0.0297108401|-0.00415238313|0.0472422996|0.0753326653|0.0836985025,-0.018669638|-0.0353788038|-0.0263937695|-0.0287609686|-0.0217515478|-0.0204051573,0.976411181|0.49863066|0.280107439|0.873953873|1.22377187|1.1364188,0.363297373|-0.411236584|0.224908471,0.0230125524|0.0443304069|-0.00228864397,0.004329967312514782,0.002142983488738537,0.0010295547544956207,0.001138339750468731
67,3.4000000000000004,-0.5579326435223828,0.2244381308555603,0.293331116437912,0.2309696227312088,0.2150958925485611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993592143058777,0.9900960326194763,4.723268985748291,0.5993592143058777,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.3307619479052326e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07685704429369075,1.8509593556771522,0.00198196299|0.0689448381|0.0368438959|0.162898865|0.235963813|0.25140466,0.248144171|0.137862935|0.0768570443|0.214879636|0.295321149|0.271567967,0.398144171|0.287862935|0.226857044|0.364879636|0.445321149|0.421567967,0.368144171|0.257862935|0.196857044|0.334879636|0.415321149|0.391567967,0.15|0.15|0.15|0|0|0,-0.00225133523|-0.034265354|-0.0119512025|0.033062069|0.0600028903|0.0693523713,-0.0184786466|-0.0351028988|-0.0258079177|-0.0280465636|-0.0210026702|-0.0195374863,0.971846702|0.482083486|0.269669057|0.864534051|1.22028482|1.13608675,0.364447862|-0.409020007|0.22479403,0.0230125524|0.0443304069|-0.00228864397,0.00449069868773222,0.0021926220506429672,0.0010817991569638252,0.0011962717399001122
68,3.45,-0.5647767195362106,0.2264871597290039,0.30198124051094055,0.23047210276126862,0.2167878895998001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5726814270019531,1.42122220993042,16.62769889831543,0.5726814270019531,1.0,nan,0,0,0,0,0.3008429658165115,0.0,passthrough,osqp optimal,1.2513422951443138e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07544578616631767,1.8498936229570537,0.00244890387|0.0813496366|0.0421368466|0.160133992|0.227195359|0.244040112,0.247045932|0.134155194|0.0754457862|0.215226138|0.297375247|0.274190475,0.397045932|0.284155194|0.225445786|0.365226138|0.447375247|0.424190475,0.367045932|0.254155194|0.195445786|0.335226138|0.417375247|0.394190475,0.15|0.15|0.15|0|0|0,-0.0024966259|-0.0376992404|-0.0138243706|0.0291077819|0.0522912829|0.0624104642,-0.0182873081|-0.0348208847|-0.0251959183|-0.0272922868|-0.0202064178|-0.0186221686,0.967399794|0.46410065|0.262762856|0.862720046|1.22158585|1.1405502,0.365598351|-0.406803429|0.224679589,0.0230125524|0.0443304069|-0.00228864397,0.004230552352964878,0.002088054083287716,0.001026976853609085,0.001097382977604866
69,3.5,-0.5784008266238118,0.22132562100887299,0.31104934215545654,0.23046402633190155,0.21408934891223907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708616971969604,1.8600791692733765,26.77793312072754,0.5708616375923157,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,8.514874275776538e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07476529316702404,1.8486864979644155,0.00270210821|0.0886693468|0.0458241777|0.16297783|0.223876432|0.241752559,0.245974019|0.130421388|0.0747652932|0.215415275|0.29908553|0.276513545,0.395974019|0.280421388|0.224765293|0.365415275|0.44908553|0.426513545,0.365974019|0.250421388|0.194765293|0.335415275|0.41908553|0.396513545,0.15|0.15|0.15|0|0|0,-0.00204812921|-0.0336249942|-0.00466758602|0.04548012|0.0617629836|0.0724051421,-0.0180952438|-0.0345269495|-0.0245677177|-0.0265081953|-0.0193857804|-0.0176851895,0.963752704|0.453533609|0.269825869|0.880633024|1.23871932|1.16077413,0.36674884|-0.404586852|0.224565148,0.0230125524|0.0443304069|-0.00228864397,0.004256074316799641,0.002083037979900837,0.001074756495654583,0.001080450601875782
70,3.5500000000000003,-0.6016117418598526,0.21390444040298462,0.321102499961853,0.23146124184131622,0.21244122087955475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6072067618370056,2.3169591426849365,50.63878631591797,0.6072058081626892,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.1213607513577135e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0761811486202649,1.847198463797398,0.00220519361|0.0747259215|0.0390572372|0.159592717|0.213653914|0.233004532,0.245039204|0.12852278|0.0761811486|0.216444595|0.301288291|0.279361241,0.395039204|0.27852278|0.226181149|0.366444595|0.451288291|0.429361241,0.365039204|0.24852278|0.196181149|0.336444595|0.421288291|0.399361241,0.15|0.15|0.15|0|0|0,-0.00220244842|-0.0432551938|0.016701948|0.0559753253|0.067054169|0.0795790026,-0.017901332|-0.0342361536|-0.0239999321|-0.0257810222|-0.018650213|-0.0168406879,0.960053034|0.436599771|0.29742661|0.895972684|1.25355712|1.18018328,0.367899328|-0.402370274|0.224450707,0.0230125524|0.0443304069|-0.00228864397,0.00438468623906374,0.0021736957132816315,0.0010585831478238106,0.0011342940852046013
71,3.6,-0.5858200291276575,0.21053233742713928,0.3298363983631134,0.23262669146060944,0.2105323225259781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6459304690361023,2.2213082313537598,39.39474105834961,0.6498149037361145,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.013883885299127345,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.898687297472115e-08,valid,0.08057550443584158,1.8448321429148558,0.00236093493|0.086952231|0.0555085814|0.181288958|0.230811926|0.252877896,0.244015236|0.125366858|0.0805755044|0.218049287|0.303804756|0.282628711,0.394015236|0.275366858|0.230575504|0.368049287|0.453804756|0.432628711,0.364015236|0.245366858|0.200575504|0.338049287|0.423804756|0.402628711,0.15|0.15|0.15|0|0|0,-0.00153352534|-0.0347992997|0.0258933927|0.0565673339|0.0624068519|0.0761381186,-0.017706559|-0.0338743482|-0.0233540208|-0.0250084933|-0.0178921021|-0.0159691332,0.95682086|0.432793783|0.32484139|0.90375599|1.25973378|1.19068383,0.369049817|-0.400153697|0.224336267,0.0230125524|0.0443304069|-0.00228864397,0.00439146813005209,0.002129185013473034,0.0011107847094535828,0.0011337613686919212
72,3.6500000000000004,-0.569984632742926,0.20879489183425903,0.337240606546402,0.23369739949703217,0.20879486203193665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6917740106582642,2.1249475479125977,28.703378677368164,0.6952986717224121,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.016380958259102275,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.30669577308851e-08,valid,0.08262668150568372,1.8421775827730356,0.00163659293|0.0651298707|0.0505485141|0.149938457|0.188502355|0.213125446,0.243158901|0.125635589|0.0826266815|0.219704793|0.306112332|0.285754511,0.393158901|0.275635589|0.232626682|0.369704793|0.456112332|0.435754511,0.363158901|0.245635589|0.202626682|0.339704793|0.426112332|0.405754511,0.15|0.15|0|0|0|0,-0.000841665219|-0.0241076457|0.0267807583|0.0562938988|0.0571361139|0.0721698722,-0.0175097013|-0.0335390385|-0.0235486868|-0.0243787359|-0.0172859649|-0.0152517099,0.954284237|0.444895674|0.333738798|0.910734335|1.26429948|1.19993621,0.370200306|-0.397937119|0.224221826,0.0230125524|0.0443304069|-0.00228864397,0.0043349480256438255,0.002141527831554413,0.0010872604325413704,0.0010876590386033058
73,3.7,-0.554413746431633,0.2076924443244934,0.3433911204338074,0.23438338935375214,0.2076898068189621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7155248522758484,1.3308979272842407,21.909711837768555,0.7167574763298035,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.00750329349660191,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8132852880613513e-08,valid,0.08369739124253037,1.8394575259030816,0.000895120115|0.0410235631|0.0414930239|0.120315497|0.15035374|0.177765666,0.242350377|0.126686029|0.0836973912|0.221349649|0.30815964|0.288692411,0.392350377|0.276686029|0.233697391|0.371349649|0.45815964|0.438692411,0.362350377|0.246686029|0.203697391|0.341349649|0.42815964|0.408692411,0.15|0.15|0|0|0|0,-0.000600831804|-0.0185953135|0.0222151652|0.0488117351|0.0467525246|0.0632017499,-0.0173108156|-0.0332473887|-0.0231070201|-0.0238908222|-0.0168198692|-0.0146773402,0.951489862|0.454901416|0.33389771|0.91031951|1.26257121|1.20329405,0.371350795|-0.395720541|0.224107385,0.0230125524|0.0443304069|-0.00228864397,0.004330926574766636,0.0021405257284641266,0.0011200038716197014,0.0010521886870265007
74,3.75,-0.542589985155986,0.20694559812545776,0.34853634238243103,0.23488710820674896,0.20688238739967346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7238762378692627,0.8673409223556519,13.002457618713379,0.7243534326553345,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.003689208030194247,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5434876085573812e-08,valid,0.0843817435439431,1.8367445460746916,0.000637377939|0.0304196205|0.0326230838|0.0985467539|0.122712406|0.152302993,0.241495881|0.126763179|0.0843817435|0.222632229|0.309699761|0.291200007,0.391495881|0.276763179|0.234381744|0.372632229|0.459699761|0.441200007,0.361495881|0.246763179|0.204381744|0.342632229|0.429699761|0.411200007,0.15|0.15|0.0168084436|0|0|0,-0.000389988541|-0.0144997314|0.0213346483|0.0436034093|0.0386166686|0.0561789583,-0.0171106043|-0.0329860367|-0.0226344013|-0.0234704958|-0.0164112526|-0.014163316,0.94848293|0.459566949|0.336227221|0.910661829|1.26100446|1.20681567,0.372501284|-0.393503964|0.223992944,0.0230125524|0.0443304069|-0.00228864397,0.004240062087774277,0.002132839523255825,0.0010638264939188957,0.0010255798697471619
75,3.8000000000000003,-0.5176453662481265,0.20978641510009766,0.3518766164779663,0.23475854098796844,0.2077675759792328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7309240698814392,0.9985538125038147,9.711324691772461,0.7309232354164124,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.033136370659504e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08484759422187196,1.8339317595373306,0.000412794805|0.0224874255|0.0285851105|0.0830835725|0.100781268|0.131200887,0.240657445|0.126624338|0.0848475942|0.223666201|0.310844469|0.293372436,0.390657445|0.276624338|0.234847594|0.373666201|0.460844469|0.443372436,0.360657445|0.246624338|0.204847594|0.343666201|0.430844469|0.413372436,0.15|0.15|0.0884239745|0|0|0,-0.000348842635|-0.0108351587|0.013113307|0.026287124|0.0195491397|0.0383326201,-0.016909133|-0.0327420746|-0.0219157231|-0.0231042233|-0.0160526915|-0.0137043775,0.945371804|0.462920119|0.330587961|0.897847705|1.24687432|1.19811799,0.373651773|-0.391287386|0.223878503,0.0230125524|0.0443304069|-0.00228864397,0.004256773740053177,0.002142331562936306,0.0011043846607208252,0.0009930822998285294
76,3.85,-0.4973991677530287,0.22133317589759827,0.35333555936813354,0.23363463580608368,0.2152595818042755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744102954864502,1.0629431009292603,14.088072776794434,0.7441020011901855,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.0787978062857775e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08350433218519357,1.831189664408904,0.000368591777|0.0172884465|0.0185469621|0.0540789213|0.066349377|0.0982528898,0.239805641|0.126025568|0.0835043322|0.223852385|0.311055974|0.294676907,0.389805641|0.276025568|0.233504332|0.373852385|0.461055974|0.444676907,0.359805641|0.246025568|0.203504332|0.343852385|0.431055974|0.414676907,0.15|0.15|0.15|0|0|0,-0.0006149523|-0.0101003084|-0.00337084066|0.00270608473|-0.00364136387|0.0169552087,-0.0167066512|-0.0325245517|-0.0212649135|-0.02278509|-0.0157237253|-0.0132772672,0.941900961|0.461477412|0.309381575|0.875330535|1.22485881|1.18238557,0.374802262|-0.389070809|0.223764062,0.0230125524|0.0443304069|-0.00228864397,0.004167322069406509,0.0020958390086889267,0.0010654982179403305,0.0009888838976621628
77,3.9000000000000004,-0.4896636364365532,0.22580720484256744,0.35406073927879333,0.23224155604839325,0.21904565393924713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7575129866600037,0.9229246973991394,21.439882278442383,0.7575119733810425,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.2065994351284095e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07993463666577436,1.8286036430011519,0.000648614535|0.019894803|0.010215044|0.029967497|0.045188125|0.0743426146,0.238904469|0.124111011|0.0799346367|0.220061503|0.307504548|0.294935649,0.388904469|0.274111011|0.229934637|0.370061503|0.457504548|0.444935649,0.358904469|0.244111011|0.199934637|0.340061503|0.427504548|0.414935649,0.15|0.15|0.15|0.15|0.15|0,-0.0009345152|-0.0146305024|-0.00620013237|-0.0104791142|-0.0151878655|0.0064479933,-0.0165035786|-0.0323336795|-0.0209320421|-0.0218617085|-0.0147878632|-0.0128253565,0.938179784|0.449479862|0.292606372|0.847905187|1.20004246|1.17336523,0.37595275|-0.386854231|0.223649621,0.0230125524|0.0443304069|-0.00228864397,0.00424667913466692,0.002140411175787449,0.001110718585550785,0.000978228636085987
78,3.95,-0.4962092105058221,0.2270917445421219,0.35500603914260864,0.23092292249202728,0.22077758610248566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7699189186096191,0.6594904065132141,10.657205581665039,0.7699177861213684,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.2982420434363544e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07817621816007672,1.825885568219214,0.000983684766|0.0293407677|0.0155101006|0.0343475975|0.0533553571|0.0754164741,0.23798939|0.121090255|0.0781762182|0.216392139|0.304150996|0.294397568,0.38798939|0.271090255|0.228176218|0.366392139|0.454150996|0.444397568,0.35798939|0.241090255|0.198176218|0.336392139|0.424150996|0.414397568,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108083568|-0.0176725914|-0.00456976063|-0.0126476051|-0.0149402778|0.0110751535,-0.0162999687|-0.0321300523|-0.0205541252|-0.0215084256|-0.0143854367|-0.01169921,0.934576755|0.434558375|0.287580987|0.831412526|1.18727827|1.17696622,0.377103239|-0.384637654|0.22353518,0.0230125524|0.0443304069|-0.00228864397,0.004187523387372494,0.002087443135678768,0.0011109458282589912,0.0009724143892526627
79,4.0,-0.5038797320688221,0.23185279965400696,0.3560320734977722,0.22941671311855316,0.22435778379440308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7746529579162598,0.6374896764755249,15.61067008972168,0.7746520638465881,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,1.086685085189625e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07716323665217625,1.822981936476255,0.0011350911|0.0345739708|0.0179748615|0.0393867681|0.0599238046|0.0817542005,0.23710324|0.118287802|0.0771632367|0.214356547|0.302707148|0.294531195,0.38710324|0.268287802|0.227163237|0.364356547|0.452707148|0.444531195,0.35710324|0.238287802|0.197163237|0.334356547|0.422707148|0.414531195,0.15|0.15|0.15|0.15|0.15|0.0437178282,-0.00112131622|-0.0170372614|-0.00916555284|-0.0149181597|-0.0145595658|0.0110082203,-0.0160955775|-0.0319112264|-0.0201474611|-0.0211307844|-0.01395441|-0.0116218183,0.931196067|0.424202722|0.279339933|0.821377245|1.18231462|1.17751118,0.378253728|-0.382421076|0.223420739,0.0230125524|0.0443304069|-0.00228864397,0.004237096756696701,0.002138810232281685,0.0011116210371255875,0.0009695766493678093
80,4.05,-0.5074667504786433,0.23523809015750885,0.3569929003715515,0.22784222662448883,0.2274007499217987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752500176429749,0.6776043176651001,11.80389404296875,0.775249183177948,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,8.838999246801346e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07502131752545713,1.820097528505679,0.00117477731|0.0343099765|0.0187447656|0.0405651091|0.0616042039|0.0821661751,0.236241233|0.115850661|0.0750213175|0.212200873|0.301313257|0.294543103,0.386241233|0.265850661|0.225021318|0.362200873|0.451313257|0.444543103,0.356241233|0.235850661|0.195021318|0.332200873|0.421313257|0.414543103,0.15|0.15|0.15|0.15|0.15|0,-0.00114789624|-0.0171431837|-0.0104784453|-0.0172767103|-0.0163655639|0.00958248922,-0.015890265|-0.0316981787|-0.0197452532|-0.0207468661|-0.0135122456|-0.0112787767,0.927926771|0.414561282|0.269861572|0.810779916|1.17537522|1.17647612,0.379404217|-0.380204499|0.223306298,0.0230125524|0.0443304069|-0.00228864397,0.00411662831902504,0.0020874841138720512,0.001067490316927433,0.0009447215124964714
81,4.1000000000000005,-0.5215555564774694,0.2372303009033203,0.3585062026977539,0.22636421024799347,0.2293734848499298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.777776837348938,0.569376528263092,11.332945823669434,0.7777760028839111,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,9.152175693420788e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07330860975523176,1.8171751132464071,0.0011997587|0.0345804373|0.0194433363|0.0415557358|0.0625622524|0.0805378305,0.235390285|0.113240751|0.0733086098|0.209940496|0.299535813|0.2945236,0.385390285|0.263240751|0.22330861|0.359940496|0.449535813|0.4445236,0.355390285|0.233240751|0.19330861|0.329940496|0.419535813|0.4145236,0.15|0.15|0.15|0.15|0.15|0,-0.00112191219|-0.0168820224|-0.0105945174|-0.0116567419|-0.00994129377|0.0172146284,-0.015684016|-0.0314840491|-0.0193383243|-0.0203594118|-0.0130631627|-0.0107538854,0.92475521|0.404596933|0.263301597|0.807745829|1.17513879|1.18455514,0.380554706|-0.377987921|0.223191857,0.0230125524|0.0443304069|-0.00228864397,0.004080772399902344,0.002060774713754654,0.0010665897279977798,0.0009365091100335121
