step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.37548968828375595,0.2880621552467346,0.20660431683063507,0.23048977553844452,0.2834835648536682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9504076838493347,0.7351197004318237,29.849712371826172,1.001379370689392,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.31432932499639976,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.712336198064442e-07,valid,0.08165351058348261,1.6081904354782994,0.00103303888|0.0222184866|0.0132386409|0.0663739146|0.0253453635|0.034294213,0.181785896|0.099590858|0.0816535106|0.114454761|0.112317332|0.0830397926,0.331785896|0.249590858|0.231653511|0.264454761|0.262317332|0.233039793,0.301785896|0.219590858|0.201653511|0.234454761|0.232317332|0.203039793,0.15|0.15|0.15|0.15|0.15|0.0868476223,0.000804132119|0.0193700372|0.00416299621|-0.0714034147|-0.0199552646|-0.00832152816,-0.0276888792|-0.043545892|-0.0225288426|-0.0199672745|-0.00582120939|-0.00571778487,0.700258837|0.374187577|0.308248196|0.366448353|0.423492856|0.318119857,0.282991111|-0.371798158|0.319868177,0.00944532175|0.0479409695|0.0106042111,0.004461091943085194,0.002194024622440338,0.0011203726753592491,0.0011271042749285698
71,3.6,-0.3591583927790073,0.2448263019323349,0.20813022553920746,0.22821174561977386,0.2438821792602539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9670506119728088,1.5144388675689697,35.73256301879883,1.016715407371521,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.31268430056910823,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.450775164329683e-07,valid,0.07776160323464867,1.6149974026116034,0.000865498057|0.019780729|0.00848069632|0.0777519956|0.0382941983|0.0419699835,0.180422648|0.0972815766|0.0777616032|0.108018558|0.109044668|0.0808213952,0.330422648|0.247281577|0.227761603|0.258018558|0.259044668|0.230821395,0.300422648|0.217281577|0.197761603|0.228018558|0.229044668|0.200821395,0.15|0.15|0.15|0.15|0.15|0.15,0.001172681|0.0203487818|0.0183344034|-0.041454994|0.00742918261|0.0218557033,-0.0275115379|-0.0434862755|-0.0221149228|-0.0200993659|-0.00533731439|-0.00462580814,0.695351735|0.365988813|0.307265894|0.370519872|0.43827054|0.340515476,0.283463538|-0.369400978|0.320398539,0.00944532175|0.0479409695|0.0106042111,0.004377375356853008,0.0021202396601438522,0.0011171353980898857,0.0011211968958377838
72,3.6500000000000004,-0.3986637672006391,0.3586443066596985,0.20557866990566254,0.2230798751115799,0.35100752115249634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9578397274017334,3.7713167667388916,97.17324829101562,0.9949672222137451,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.26797849591586603,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.62207393562031e-07,valid,0.07765473458791192,1.6217180959028348,0.00126325145|0.0209110964|0.0335406533|0.051972621|0.0211806961|0.0298884194,0.179165456|0.0963223662|0.0776547346|0.109521391|0.112908753|0.0832696254,0.329165456|0.246322366|0.227654735|0.259521391|0.262908753|0.233269625,0.299165456|0.216322366|0.197654735|0.229521391|0.232908753|0.203269625,0.15|0.15|0.15|0.15|0|0,0.000263555581|0.0126331671|-0.00698766462|-0.11356947|-0.0767064012|-0.0601100328,-0.027333248|-0.0434105368|-0.0218398474|-0.020368257|-0.00606336055|-0.00531814377,0.689592132|0.354512095|0.281791426|0.304147838|0.368865252|0.267650325,0.283935964|-0.367003798|0.320928901,0.00944532175|0.0479409695|0.0106042111,0.004379052668809891,0.002098352648317814,0.0011201901361346245,0.0011421451345086098
73,3.7,-0.3525773772747028,0.2339792251586914,0.20726075768470764,0.22212271392345428,0.233979269862175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013694167137146,4.905638217926025,160.66542053222656,1.0415304899215698,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.23441935410786874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5645034984190787e-07,valid,0.06882912690479207,1.6264086665626132,0.000284028799|0.0127958348|0.0136166274|0.124469869|0.106951934|0.0961472413,0.177680197|0.0925580317|0.0688291269|0.0919513592|0.0972419683|0.0715252543,0.327680197|0.242558032|0.218829127|0.241951359|0.247241968|0.221525254,0.297680197|0.212558032|0.188829127|0.211951359|0.217241968|0.191525254,0.15|0.15|0.15|0.15|0.15|0.15,0.00187374167|0.0164439285|0.0552872447|-0.0109653144|0.0142589393|0.0317845133,-0.0271521332|-0.0433563697|-0.0211842633|-0.0200349264|-0.00434121771|-0.00336041192,0.685442397|0.343319686|0.309419489|0.336805196|0.398885595|0.314525119,0.284408391|-0.364606619|0.321459264,0.00944532175|0.0479409695|0.0106042111,0.004562622867524624,0.0021949755027890205,0.0011360133066773415,0.001213202252984047
74,3.75,-0.3995776927585803,0.3936654329299927,0.20276618003845215,0.2164061814546585,0.38613831996917725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0027045011520386,6.772304058074951,225.48085021972656,1.0336923599243164,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.19401464232934518,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3106025444076241e-07,valid,0.0721227236345087,1.6304981438167514,0.0020223446|0.0174114346|0.0994697956|0.0825744434|0.0854929063|0.0851363545,0.176662346|0.0939140074|0.0721227236|0.105752764|0.109184607|0.0814092736,0.326662346|0.243914007|0.222122724|0.255752764|0.259184607|0.231409274,0.296662346|0.213914007|0.192122724|0.225752764|0.229184607|0.201409274,0.15|0.15|0|0.15|0|0,-6.2257733e-05|0.00446739305|-0.00616113351|-0.14790439|-0.128215442|-0.106692572,-0.0269719044|-0.043240852|-0.0214119434|-0.0202944752|-0.00545955202|-0.00449439473,0.679615223|0.336882571|0.260917818|0.254812189|0.303063434|0.214450128,0.284880817|-0.362209439|0.321989626,0.00944532175|0.0479409695|0.0106042111,0.004541133530437946,0.002218802459537983,0.0011304477229714394,0.0011719679459929466
75,3.8000000000000003,-0.36517792208321337,0.2980296313762665,0.20167434215545654,0.21373529732227325,0.29802966117858887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.045475721359253,7.386671543121338,256.5057678222656,1.0870720148086548,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.14802970932491313,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06130480801051583,1.6321792862644937,6.72770025e-05|0.00449612905|0.0155074683|0.15797226|0.161975873|0.14145869,0.175024933|0.0898611835|0.0624384342|0.0775881671|0.084128963|0.061304808,0.325024933|0.239861184|0.212438434|0.227588167|0.234128963|0.211304808,0.295024933|0.209861184|0.182438434|0.197588167|0.204128963|0.181304808,0.15|0.15|0.15|0.15|0.15|0.15,0.00158032166|0.00878895499|0.0549815131|-0.0612698754|-0.0429785647|-0.0253963134,-0.0267872866|-0.0431713261|-0.0201357715|-0.0195393352|-0.00363005889|-0.00247165451,0.674892769|0.325062363|0.284599478|0.229543458|0.289907228|0.217351264,0.285353243|-0.35981226|0.322519988,0.00944532175|0.0479409695|0.0106042111,0.004478641785681248,0.0021725231781601906,0.0011169370263814926,0.0011694151908159256
76,3.85,-0.4010540121141824,0.4310692846775055,0.19547812640666962,0.20818449556827545,0.40966522693634033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1291782855987549,7.13667631149292,268.2366027832031,1.1599082946777344,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.24152062198254534,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.482766957301319e-09,valid,0.06373529018182492,1.6339285431338633,0.00170848948|0.00983325802|0.099868221|0.0923291346|0.0666413739|0.0506872029,0.174015465|0.0912812281|0.0637352902|0.085884061|0.093838742|0.0710773839,0.324015465|0.241281228|0.21373529|0.235884061|0.243838742|0.221077384,0.294015465|0.211281228|0.18373529|0.205884061|0.213838742|0.191077384,0.15|0.15|0|0.15|0.15|0.15,0.000582599749|-0.00596535725|0.0381975756|-0.146306707|-0.152747306|-0.126414072,-0.0266036313|-0.043046002|-0.0200867974|-0.0195222125|-0.00357951171|-0.00231616317,0.670040828|0.316113553|0.273051939|0.177707324|0.21902815|0.1555793,0.28582567|-0.35741508|0.32305035,0.00944532175|0.0479409695|0.0106042111,0.004447498358786106,0.002161281183362007,0.0011157207190990448,0.0011521195992827415
77,3.9000000000000004,-0.364735337551887,0.3424375355243683,0.19225136935710907,0.20557112991809845,0.3243846297264099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2108361721038818,8.036324501037598,277.3959045410156,1.2540501356124878,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.11633230256381129,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04960305464337897,1.6315625090824661,0.000629997771|0.00627845581|0.06466023|0.150987814|0.158334615|0.134087778,0.172569437|0.0890597513|0.0581845038|0.0646230176|0.0694004377|0.0496030546,0.322569437|0.239059751|0.208184504|0.214623018|0.219400438|0.199603055,0.292569437|0.209059751|0.178184504|0.184623018|0.189400438|0.169603055,0.15|0.15|0|0.15|0.15|0.15,0.00325847509|0.019280621|0.103444818|-0.0663363592|-0.0837195586|-0.0653009233,-0.026416947|-0.0429222213|-0.0191174611|-0.0186380835|-0.00300698755|-0.00169503839,0.667119275|0.332597405|0.317065372|0.173517628|0.190875204|0.131416257,0.286298096|-0.3550179|0.323580712,0.00944532175|0.0479409695|0.0106042111,0.00439094565808773,0.0021657301113009453,0.001095261424779892,0.0011119665578007698
78,3.95,-0.39477649654291164,0.38133132457733154,0.1888897716999054,0.20278461277484894,0.35629183053970337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2809487581253052,5.094347953796387,236.7986602783203,1.2849557399749756,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.052471961497939916,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.362766998505245e-08,valid,0.055571127943434245,1.628588700087893,0.00352828374|0.0197612134|0.204022998|0.169666219|0.15980514|0.138565499,0.171818015|0.0965956579|0.0555711279|0.0720616373|0.0759382973|0.055678336,0.321818015|0.246595658|0.205571128|0.222061637|0.225938297|0.205678336,0.291818015|0.216595658|0.175571128|0.192061637|0.195938297|0.175678336,0.15|0.15|0|0.15|0.15|0.15,0.00184545199|-0.0154022683|0.0959902708|-0.0928384545|-0.102869147|-0.0750387861,-0.0262328501|-0.0427229626|-0.0185859827|-0.0186309584|-0.00352938399|-0.00216131254,0.662884662|0.328257401|0.2996888|0.176777136|0.197354658|0.145513245,0.286770523|-0.352620721|0.324111074,0.00944532175|0.0479409695|0.0106042111,0.004318254068493843,0.002122649922966957,0.0011113230139017105,0.0010666772723197937
79,4.0,-0.38063095021220167,0.3268745243549347,0.1878724843263626,0.20152004063129425,0.30564218759536743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.385561466217041,3.8411686420440674,118.95503997802734,1.385759949684143,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.012932608894513543,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9462141231940677e-08,valid,0.048772019809383255,1.623349115914544,0.00199667288|0.0168078013|0.190022199|0.165722962|0.151500219|0.139415481,0.170390936|0.095162198|0.0527846247|0.0622322255|0.0657401899|0.0487720198,0.320390936|0.245162198|0.202784625|0.212232225|0.21574019|0.19877202,0.290390936|0.215162198|0.172784625|0.182232225|0.18574019|0.16877202,0.15|0.15|0|0.15|0.15|0.15,0.00278848903|-0.0150887116|0.123178613|-0.054585349|-0.0653797955|-0.0348026532,-0.0260450775|-0.0424853487|-0.0178615025|-0.0182905846|-0.00386532362|-0.00248091121,0.658307155|0.323074732|0.316455609|0.176052968|0.193715641|0.157804515,0.287242949|-0.350223541|0.324641436,0.00944532175|0.0479409695|0.0106042111,0.004360229708254337,0.0021572234109044075,0.001116536557674408,0.0010686377063393593
80,4.05,-0.444397041578907,0.41853067278862,0.18540149927139282,0.1979101151227951,0.3892386555671692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2761541604995728,3.995832681655884,140.79562377929688,1.2903032302856445,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.1789298481971593,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1132010379759647e-07,valid,0.051520049385427286,1.617209291094253,0.0030183154|0.017471266|0.262102656|0.212392834|0.200658666|0.19204907,0.169374511|0.100670459|0.0515200494|0.0640024112|0.0679290923|0.0527102294,0.319374511|0.250670459|0.201520049|0.214002411|0.217929092|0.202710229,0.289374511|0.220670459|0.171520049|0.184002411|0.187929092|0.172710229,0.15|0.15|0|0.15|0.15|0.15,0.00174309625|-0.0148864303|0.0797553396|-0.101799631|-0.0905960516|-0.056201358,-0.0258572128|-0.0421723848|-0.0173413116|-0.0183879368|-0.00476522907|-0.00338128393,0.653383927|0.345623019|0.268494226|0.135822077|0.176355089|0.151258275,0.287715375|-0.347826362|0.325171798,0.00944532175|0.0479409695|0.0106042111,0.004536888562142849,0.002227627672255039,0.0011470839381217957,0.0011428575962781906
81,4.1000000000000005,-0.4048171582149655,0.27984628081321716,0.18823635578155518,0.19752006232738495,0.27984628081321716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.341156244277954,5.547619819641113,171.53472900390625,1.3414287567138672,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.01918210504637927,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6230861979031905e-08,valid,0.04518765750381723,1.6126765746162435,0.00188620959|0.0160022387|0.177815141|0.164959605|0.14274109|0.128268888,0.168016557|0.103902|0.0479101172|0.051350683|0.0580629761|0.0451876575,0.318016557|0.253902|0.197910117|0.201350683|0.208062976|0.195187658,0.288016557|0.223902|0.167910117|0.171350683|0.178062976|0.165187658,0.15|0.15|0|0.15|0.15|0.15,0.00323690379|-0.00927670956|0.114215315|-0.00720009542|0.00182249651|0.0299507134,-0.0256662465|-0.0419162192|-0.0166183648|-0.0182737577|-0.00510535689|-0.00370739614,0.649636883|0.364415072|0.289237419|0.179928879|0.228969044|0.206993947,0.288187802|-0.345429182|0.325702161,0.00944532175|0.0479409695|0.0106042111,0.004458140581846237,0.002212751656770706,0.0011169323697686195,0.0011099399998784065
82,4.15,-0.42331252387746143,0.3071051836013794,0.19035479426383972,0.19588257372379303,0.3071051239967346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.093936562538147,7.48702335357666,220.8463134765625,1.1006367206573486,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2961572724887411,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7672774976714165e-07,valid,0.04752004441602134,1.608756127579362,0.00350453317|0.0118367443|0.276215818|0.224331731|0.225795457|0.217194538,0.167124314|0.109902838|0.0475200444|0.0634507702|0.0724450458|0.0560529011,0.317124314|0.259902838|0.197520044|0.21345077|0.222445046|0.206052901,0.287124314|0.229902838|0.167520044|0.18345077|0.192445046|0.176052901,0.15|0.15|0|0.15|0.110338618|0,0.00192825863|-0.00500860316|0.0634834628|-0.0293417266|-0.00500213965|0.0141356643,-0.0254759877|-0.0415647789|-0.0163665649|-0.0189690908|-0.00655965798|-0.00599825869,0.644949527|0.393037969|0.237197075|0.205492263|0.278218386|0.23234901,0.288660228|-0.343032002|0.326232523,0.00944532175|0.0479409695|0.0106042111,0.0044883303344249725,0.002150053158402443,0.0011185556650161743,0.001202234998345375
83,4.2,-0.4249806126069047,0.2891276180744171,0.19370606541633606,0.1948315054178238,0.28912755846977234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0406990051269531,2.204618453979492,119.92650604248047,1.0748852491378784,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2627572687137711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.975693533558315e-08,valid,0.04588254147540147,1.6075365475735672,0.00208664903|0.00602137642|0.160597673|0.130549117|0.124875912|0.118984166,0.165755147|0.113021837|0.0458825415|0.0573689895|0.0692907206|0.0565497639,0.315755147|0.263021837|0.195882541|0.207368989|0.219290721|0.206549764,0.285755147|0.233021837|0.165882541|0.177368989|0.189290721|0.176549764,0.15|0.15|0|0.15|0.15|0,0.00195112291|-0.0022692742|0.0582407683|-0.00940609673|0.0181271966|0.0373417973,-0.0252822397|-0.0413132301|-0.0160364185|-0.0192667325|-0.00679866892|-0.00646242036,0.639689472|0.408504843|0.225734516|0.200803129|0.28849141|0.257078432,0.289132655|-0.340634823|0.326762885,0.00944532175|0.0479409695|0.0106042111,0.0044757770374417305,0.0021954765543341637,0.0011262968182563782,0.0011353343725204468
84,4.25,-0.46093749010396967,0.3395432233810425,0.19612108170986176,0.19271628558635712,0.33954325318336487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9954527616500854,3.1575560569763184,72.22770690917969,1.039911150932312,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.29576057073581385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.308900696479214e-08,valid,0.0448314960259559,1.607273130599384,0.00211237847|0.00324496097|0.153341421|0.123017747|0.128722335|0.125052887,0.164596939|0.115363567|0.044831496|0.0590207903|0.0723931009|0.0580909219,0.314596939|0.265363567|0.194831496|0.20902079|0.222393101|0.208090922,0.284596939|0.235363567|0.164831496|0.17902079|0.192393101|0.178090922,0.15|0.15|0|0.15|0|0,0.0011456098|-0.0022067717|0.0339958365|-0.0314983191|0.00332299245|0.0309412898,-0.0250869917|-0.0410684068|-0.0158181758|-0.0196642009|-0.00853166045|-0.00693630221,0.634446373|0.418179088|0.197503645|0.184920641|0.284363736|0.256368675,0.289605081|-0.338237643|0.327293247,0.00944532175|0.0479409695|0.0106042111,0.004444313235580921,0.0021769870072603226,0.0010869717225432396,0.0011615315452218056
85,4.3,-0.4824007620306185,0.33401352167129517,0.1998486965894699,0.19083638489246368,0.3340134620666504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.046842098236084,3.7565534114837646,91.8513412475586,1.0775595903396606,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2511348909895932,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7429782665659994e-08,valid,0.04271630569521681,1.6085819973636746,0.0012407553|0.00264804325|0.0918115827|0.0782120459|0.0721579461|0.0760770659,0.163283977|0.115752033|0.0427163057|0.0529849822|0.0691981814|0.0592889476,0.313283977|0.265752033|0.192716306|0.202984982|0.219198181|0.209288948,0.283283977|0.235752033|0.162716306|0.172984982|0.189198181|0.179288948,0.15|0.15|0|0.15|0.15|0,0.00111140487|-0.00023232426|0.0300651363|-0.0240683254|0.0182873346|0.0516778414,-0.0248890096|-0.0408860515|-0.0154798132|-0.0199607018|-0.00916103965|-0.00703734027,0.629358303|0.421889756|0.185450546|0.167910902|0.28591902|0.281796292,0.290077507|-0.335840464|0.327823609,0.00944532175|0.0479409695|0.0106042111,0.004398657009005547,0.002137240953743458,0.0011114608496427536,0.0011305427178740501
86,4.3500000000000005,-0.5050075611443132,0.3429951071739197,0.2041773647069931,0.18891270458698273,0.3429950773715973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0913513898849487,2.6826019287109375,24.865760803222656,1.1255161762237549,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2716435055903262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7360238714392582e-08,valid,0.04083635373740971,1.6112734451190986,0.00120380886|0.000793467152|0.0833711341|0.0699603182|0.0711706496|0.0850227117,0.16209483|0.116111055|0.0408363537|0.0515998145|0.0712494442|0.0615024161,0.31209483|0.266111055|0.190836354|0.201599815|0.221249444|0.211502416,0.28209483|0.236111055|0.160836354|0.171599815|0.191249444|0.181502416,0.15|0.15|0|0.15|0.15|0,0.00103177911|0.00116005134|0.0258818095|-0.0251786965|0.0196961886|0.0596238596,-0.0246894279|-0.040712975|-0.0151851657|-0.0206010336|-0.0104198096|-0.00713695809,0.62472167|0.424891296|0.174042059|0.160619528|0.294274156|0.298496566,0.290549934|-0.333443284|0.328353971,0.00944532175|0.0479409695|0.0106042111,0.004444108344614506,0.0021762019023299217,0.0011207759380340576,0.0011290833353996277
87,4.4,-0.500492533578897,0.30504944920539856,0.21010707318782806,0.18785898387432098,0.30504944920539856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1341296434402466,2.045403003692627,36.566341400146484,1.1636998653411865,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2578388617389628,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7083676195905895e-08,valid,0.03891269135386419,1.6144575028116828,0.0011194398|0.00103990915|0.0733276943|0.0641486266|0.064755035|0.0869835901,0.160905195|0.116119338|0.0389126914|0.0485820878|0.071461134|0.0641014941,0.310905195|0.266119338|0.188912691|0.198582088|0.221461134|0.214101494,0.280905195|0.236119338|0.158912691|0.168582088|0.191461134|0.184101494,0.15|0.15|0|0.15|0.15|0,0.00154811987|0.00373147655|0.0360020884|-0.00589045473|0.035223757|0.0787120638,-0.0244881739|-0.0405508354|-0.0148943237|-0.0214365472|-0.0115765387|-0.00721335601,0.620680728|0.427657993|0.17675853|0.167001349|0.309491754|0.327904684,0.29102236|-0.331046104|0.328884333,0.00944532175|0.0479409695|0.0106042111,0.004534542560577393,0.0021872390061616898,0.0011375807225704193,0.0011913906782865524
