step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.3768118061151714,0.17613711953163147,0.13836781680583954,0.4692445993423462,0.17179399728775024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3474432229995728,2.0495543479919434,16.524194717407227,1.3613734245300293,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.19776018418680733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.498125177552435e-08,valid,0.3306274423987269,1.168320437735933,0.00802419643|0.158557643|0.104191247|0.208129221|0.24602791|0.242928018,0.431195974|0.522073613|0.330627442|0.424333613|0.430661199|0.423642065,0.581195974|0.672073613|0.480627442|0.574333613|0.580661199|0.573642065,0.551195974|0.642073613|0.450627442|0.544333613|0.550661199|0.543642065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00347383018|-0.085285493|0.0495867501|-0.203964931|-0.262585921|-0.210206334,-0.0358843503|-0.0396487358|-0.0482832055|-0.0486417818|-0.0492920178|-0.0480847551,1.68542571|1.96336022|1.32381331|1.44472774|1.41076686|1.43627717,0.611280322|-0.355108857|0.341859698,-0.0198813751|0.0447118841|0.0102751395,0.004195099696516991,0.002090670168399811,0.0010965978726744652,0.0009912112727761269
69,3.5,-0.39355179049251887,0.18403618037700653,0.14758233726024628,0.45745062828063965,0.17898638546466827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3640559911727905,0.9651393294334412,27.959674835205078,1.3793919086456299,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.20962622082456803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4352763665070878e-08,valid,0.3192445846655194,1.1513155597193292,0.0088448681|0.172119286|0.11019657|0.222555555|0.286790391|0.248905398,0.429137526|0.518919845|0.319244585|0.410363216|0.408536908|0.40934861,0.579137526|0.668919845|0.469244585|0.560363216|0.558536908|0.55934861,0.549137526|0.638919845|0.439244585|0.530363216|0.528536908|0.52934861,0.15|0.15|0|0.15|0.15|0.15,-0.00390426149|-0.0931727029|0.0512948513|-0.204413933|-0.287917451|-0.208496994,-0.0358162131|-0.0395146597|-0.0482006936|-0.0485743649|-0.0495100066|-0.0479800197,1.67682963|1.94299202|1.2800725|1.38846456|1.29672017|1.38091743,0.610286117|-0.352873325|0.34237361,-0.0198813751|0.0447118841|0.0102751395,0.004115408286452293,0.0020264284685254097,0.0010798275470733643,0.0009923335164785385
70,3.5500000000000003,-0.3830535659081864,0.18125197291374207,0.1560719907283783,0.4465341567993164,0.17577490210533142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3390328884124756,1.6458978652954102,36.5329475402832,1.3549493551254272,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2124037454117777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.631768529636762e-09,valid,0.3074505843537143,1.136117410271086,0.00928376357|0.172876237|0.120523502|0.226904452|0.294299964|0.247248668,0.427078036|0.516513063|0.307450584|0.397862366|0.391336771|0.397011695,0.577078036|0.666513063|0.457450584|0.547862366|0.541336771|0.547011695,0.547078036|0.636513063|0.427450584|0.517862366|0.511336771|0.517011695,0.15|0.15|0|0.15|0.15|0.15,-0.00407008104|-0.0934275831|0.0508846915|-0.189909453|-0.273981736|-0.188995272,-0.0357479423|-0.0393732212|-0.0480594181|-0.0485006889|-0.0494796973|-0.0478755755,1.66849412|1.93325145|1.23262761|1.35303932|1.24188565|1.35117593,0.609291911|-0.350637794|0.342887521,-0.0198813751|0.0447118841|0.0102751395,0.0041656289249658585,0.0020637381821870804,0.001081378199160099,0.001003919169306755
71,3.6,-0.36431416844578707,0.17533253133296967,0.1635647565126419,0.4366493821144104,0.16954827308654785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.309517502784729,2.4596621990203857,20.86402702331543,1.3194211721420288,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.16706617952433045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.793435129044841e-09,valid,0.2965341612120126,1.1229371015842968,0.00905958576|0.159497681|0.125193055|0.215003061|0.284179167|0.227683548,0.425059451|0.515169296|0.296534161|0.388100567|0.37736995|0.388036076,0.575059451|0.665169296|0.446534161|0.538100567|0.52736995|0.538036076,0.545059451|0.635169296|0.416534161|0.508100567|0.49736995|0.508036076,0.15|0.15|0|0.15|0.15|0.15,-0.00409869946|-0.0892072314|0.0475775744|-0.171933046|-0.255338199|-0.164939415,-0.0356784485|-0.0392344221|-0.0479013951|-0.0484218506|-0.0494426934|-0.0477725284,1.66046066|1.93223553|1.18581282|1.33204737|1.20469891|1.33943236,0.608297706|-0.348402262|0.343401432,-0.0198813751|0.0447118841|0.0102751395,0.004257310181856155,0.002097364515066147,0.0010801451280713081,0.0010619042441248894
72,3.6500000000000004,-0.33884054571767125,0.16669268906116486,0.16988922655582428,0.4278613328933716,0.16073843836784363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2643156051635742,2.413912296295166,15.4223051071167,1.268372893333435,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.10706252336940549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.463425225062714e-10,valid,0.2866396421840719,1.1106675143776488,0.00859393279|0.140832758|0.129510265|0.199323776|0.269155528|0.207329722,0.423066217|0.514241557|0.286639642|0.379706592|0.364956304|0.380932648,0.573066217|0.664241557|0.436639642|0.529706592|0.514956304|0.530932648,0.543066217|0.634241557|0.406639642|0.499706592|0.484956304|0.500932648,0.15|0.15|0.0293023663|0.15|0.15|0.15,-0.00397512509|-0.0805462753|0.0415426787|-0.151633093|-0.233137204|-0.136366048,-0.0356073658|-0.0391058276|-0.0477077174|-0.048331343|-0.0493949112|-0.047657926,1.65268238|1.93731412|1.14039353|1.31886193|1.1772931|1.33970662,0.6073035|-0.34616673|0.343915343,-0.0198813751|0.0447118841|0.0102751395,0.0042587341740727425,0.002115500159561634,0.0010930830612778664,0.0010319678112864494
73,3.7,-0.3079405548296029,0.15342044830322266,0.17503678798675537,0.4202132225036621,0.1475459486246109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19862699508667,2.4253792762756348,14.51467514038086,1.1992120742797852,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.04296681268165361,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2769032055765207,1.0993780838167229,0.00790579781|0.118484182|0.132961164|0.181622391|0.250348966|0.187051386,0.421107858|0.51363143|0.276903206|0.372603933|0.354077681|0.375839406,0.571107858|0.66363143|0.426903206|0.522603933|0.504077681|0.525839406,0.541107858|0.63363143|0.396903206|0.492603933|0.474077681|0.495839406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00368642169|-0.0697299194|0.0362792051|-0.128945091|-0.205312072|-0.107319136,-0.0355343911|-0.0389945026|-0.0474489649|-0.0482273377|-0.0493356315|-0.047521733,1.64521062|1.9458013|1.09644306|1.3132433|1.16166302|1.34851675,0.606309295|-0.343931198|0.344429255,-0.0198813751|0.0447118841|0.0102751395,0.004288031719624996,0.0021036649122834206,0.001122754067182541,0.0010442687198519707
74,3.75,-0.27249707891996794,0.13660366833209991,0.17898543179035187,0.41369378566741943,0.13104043900966644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153190016746521,2.731762170791626,15.542667388916016,1.1531826257705688,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.002626560874460119,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2679647660509956,1.0892657943018287,0.00700390497|0.0968240352|0.128001374|0.161663134|0.226562902|0.163930995,0.419194282|0.513068372|0.267964766|0.366955727|0.345379184|0.372175629,0.569194282|0.663068372|0.417964766|0.516955727|0.495379184|0.522175629,0.539194282|0.633068372|0.387964766|0.486955727|0.465379184|0.492175629,0.15|0.15|0.15|0.15|0.15|0.15,-0.00325868116|-0.0582286942|0.0279661321|-0.105185912|-0.174304614|-0.0798416818,-0.035459264|-0.0388968104|-0.0472265105|-0.0481169119|-0.049268481|-0.0473755286,1.63805918|1.95514798|1.05259869|1.31452008|1.15794364|1.36148531,0.605315089|-0.341695666|0.344943166,-0.0198813751|0.0447118841|0.0102751395,0.0043320488184690475,0.0021450482308864594,0.001113053411245346,0.0010558636859059334
75,3.8000000000000003,-0.2066958253241123,0.10630317777395248,0.18081338703632355,0.40872788429260254,0.10169962048530579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113659381866455,4.585292816162109,38.41132354736328,1.1138774156570435,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.026344931823285588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.907739575317095e-13,valid,0.2602637814874368,1.080394892033262,0.00595728113|0.077441183|0.114391202|0.138944415|0.198857015|0.136597689,0.41732774|0.512454455|0.260263781|0.36266117|0.338695117|0.369687861,0.56732774|0.662454455|0.410263781|0.51266117|0.488695117|0.519687861,0.53732774|0.632454455|0.380263781|0.48266117|0.458695117|0.489687861,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227383229|-0.0361361969|0.0137752568|-0.0688248548|-0.126786525|-0.0366142405,-0.0353818449|-0.0388077208|-0.0470062484|-0.0480077677|-0.0491973184|-0.0472348541,1.63165528|1.9748739|1.00782413|1.33381206|1.17879662|1.39490235,0.604320884|-0.339460135|0.345457077,-0.0198813751|0.0447118841|0.0102751395,0.0043455567210912704,0.0021210312843322754,0.0011188285425305367,0.0010879198089241982
76,3.85,-0.1437445948292163,0.08375310897827148,0.18038108944892883,0.4053126573562622,0.08066994696855545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1050093173980713,5.1943888664245605,17.58171844482422,1.107305884361267,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.07464527808092628,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0303158326507855e-10,valid,0.2533229912106637,1.0735491319717432,0.00402746742|0.0460461266|0.0898398066|0.103707083|0.153874598|0.0989872368,0.415601746|0.513334836|0.253322991|0.36198747|0.33671716|0.371699704,0.565601746|0.663334836|0.403322991|0.51198747|0.48671716|0.521699704,0.535601746|0.633334836|0.373322991|0.48198747|0.45671716|0.491699704,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106848647|-0.0099989159|-0.00295460395|-0.0311810223|-0.0774962972|0.0093236563,-0.0353009726|-0.0387445317|-0.046810299|-0.047908615|-0.0491290772|-0.047103317,1.62603753|2.0045959|0.963527062|1.36886024|1.22024327|1.44901915,0.603326678|-0.337224603|0.345970988,-0.0198813751|0.0447118841|0.0102751395,0.004280155524611473,0.0021529514342546463,0.0010616863146424294,0.0010482370853424072
77,3.9000000000000004,-0.1008128086733082,0.07655072212219238,0.1780165284872055,0.4034462571144104,0.07251820713281631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0913519859313965,5.868913650512695,37.096195220947266,1.0959482192993164,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.10314449304713007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6203562276662087e-10,valid,0.24759046272331064,1.0688757773182496,0.00185221382|0.0112464074|0.0693686867|0.0845144092|0.117160197|0.0854704161,0.41397154|0.514809415|0.247590463|0.363539742|0.337593|0.37656756,0.56397154|0.664809415|0.397590463|0.513539742|0.487593|0.52656756,0.53397154|0.634809415|0.367590463|0.483539742|0.457593|0.49656756,0.15|0.15|0.15|0.15|0.15|0.15,0.000218094271|0.0164868833|-0.0184993807|0.00699730328|-0.0233528242|0.0489229175,-0.0352163971|-0.0387207211|-0.046638797|-0.0478161382|-0.0490643691|-0.0469689623,1.62088786|2.03700382|0.925223673|1.41334013|1.27795481|1.50822419,0.602332473|-0.334989071|0.3464849,-0.0198813751|0.0447118841|0.0102751395,0.0042693763971328735,0.002152837812900543,0.0010931231081485748,0.0010060453787446022
78,3.95,-0.09862840550093696,0.0745580717921257,0.1758205145597458,0.4020283818244934,0.07055795192718506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944490194320679,4.210555553436279,88.0899887084961,0.9911651015281677,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.012279111202228332,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24359121498492586,1.066531009251965,0.000373234887|0.0265884514|0.054441157|0.0922548848|0.0999504691|0.0992897942,0.412418607|0.516382717|0.243591215|0.367193319|0.34198523|0.382000446,0.562418607|0.666382717|0.393591215|0.517193319|0.49198523|0.532000446,0.532418607|0.636382717|0.363591215|0.487193319|0.46198523|0.502000446,0.15|0.15|0.15|0.15|0.15|0,0.000526011149|0.0198297686|-0.0178339986|0.0178833817|0.00191286449|0.0429626228,-0.0351280838|-0.0387373287|-0.0464925312|-0.0477297656|-0.0490051778|-0.0469018132,1.61507235|2.04662331|0.91003833|1.43892689|1.3208486|1.52406259,0.601338267|-0.332753539|0.346998811,-0.0198813751|0.0447118841|0.0102751395,0.004275510087609291,0.00215822272002697,0.0011024372652173042,0.0009976020082831383
79,4.0,-0.1010078017974867,0.0726049467921257,0.17393265664577484,0.4010251760482788,0.06860174238681793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8944554328918457,4.334927082061768,20.2047176361084,0.8946301937103271,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.033666964880992724,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24235970350748492,1.0650287942312626,0.000899939615|0.0301713814|0.038412346|0.0781711367|0.0757546731|0.0792816678,0.410736688|0.514590295|0.242359704|0.367183821|0.343233894|0.381672854,0.560736688|0.664590295|0.392359704|0.517183821|0.493233894|0.531672854,0.530736688|0.634590295|0.362359704|0.487183821|0.463233894|0.501672854,0.15|0.15|0.15|0.15|0.15|0.15,0.000787281405|0.0233123905|-0.0177620207|0.0269240013|0.0230399451|0.040343645,-0.0350383828|-0.03874767|-0.0463640872|-0.0476546134|-0.0489539048|-0.0467193127,1.60869565|2.0429259|0.905312706|1.44800467|1.34702162|1.52031575,0.600344062|-0.330518007|0.347512722,-0.0198813751|0.0447118841|0.0102751395,0.004204107448458672,0.0020738979801535606,0.0011046156287193298,0.0010093003511428833
80,4.05,-0.11558590694242171,0.07341165840625763,0.17284275591373444,0.39990484714508057,0.06977194547653198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210772037506104,4.520204544067383,57.06209945678711,0.7247859239578247,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.07528545740741964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9028041295388043e-10,valid,0.24142679842746362,1.0641441468246844,0.00134955531|0.0346645078|0.0292056932|0.0763575565|0.0707690969|0.0723393545,0.409065183|0.512889398|0.241426798|0.367499764|0.345099158|0.380711569,0.559065183|0.662889398|0.391426798|0.517499764|0.495099158|0.530711569,0.529065183|0.632889398|0.361426798|0.487499764|0.465099158|0.500711569,0.15|0.15|0.15|0.15|0.15|0.15,0.00064294162|0.0172785703|-0.0117203512|0.0238021376|0.0275884944|0.0236660343,-0.0349473863|-0.0387554022|-0.046241644|-0.0475812637|-0.0489062197|-0.0466125675,1.60195629|2.03008076|0.907745199|1.44621993|1.3590789|1.49989974,0.599349856|-0.328282475|0.348026633,-0.0198813751|0.0447118841|0.0102751395,0.003969158977270126,0.0019467175006866455,0.0010475972667336464,0.0009577181190252304
81,4.1000000000000005,-0.1330983929380745,0.07582219690084457,0.17261317372322083,0.3984181880950928,0.07251288741827011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5532575249671936,4.263871192932129,48.1431770324707,0.5753045678138733,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.1596203973926329,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9320855078905925e-10,valid,0.24122548488129159,1.0637348416520402,0.00110589711|0.0254313024|0.0165727297|0.0564219495|0.0523267866|0.0461988779,0.40733065|0.509870439|0.241225485|0.365769815|0.344666194|0.376970002,0.55733065|0.659870439|0.391225485|0.515769815|0.494666194|0.526970002,0.52733065|0.629870439|0.361225485|0.485769815|0.464666194|0.496970002,0.15|0.15|0.15|0.15|0.15|0.15,0.00039063276|0.00985125228|-0.00607057495|0.0157163247|0.0238189338|0.0060703009,-0.0348560621|-0.0387416267|-0.0461298296|-0.0475168188|-0.0488652815|-0.0465311116,1.59485717|2.01059138|0.912701535|1.43127877|1.35361843|1.4674192,0.598355651|-0.326046944|0.348540545,-0.0198813751|0.0447118841|0.0102751395,0.004107256419956684,0.0020430581644177437,0.0010630758479237556,0.0009846827015280724
82,4.15,-0.12013437915880432,0.0752437487244606,0.17180798947811127,0.3971160054206848,0.07202903181314468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432698130607605,1.8654123544692993,78.39027404785156,0.609442949295044,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2777666415851909,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.776549633935591e-10,valid,0.240595661125504,1.0629351452881144,0.000673278936|0.014386923|0.00801899416|0.0365999389|0.0361919405|0.0293199783,0.405571944|0.506739944|0.240595661|0.362951458|0.342852016|0.372279648,0.555571944|0.656739944|0.390595661|0.512951458|0.492852016|0.522279648,0.525571944|0.626739944|0.360595661|0.482951458|0.462852016|0.492279648,0.15|0.15|0.15|0.15|0.15|0.15,0.000665387754|0.0124411214|-0.00415805234|0.0224695597|0.0350594002|0.0116304199,-0.0347646821|-0.0387080892|-0.0460368853|-0.0474638794|-0.0488338777|-0.0464640826,1.58818848|2.00069281|0.912187707|1.42681151|1.35763359|1.45428493,0.597361445|-0.323811412|0.349054456,-0.0198813751|0.0447118841|0.0102751395,0.003947685472667217,0.002080966718494892,0.0009305905550718307,0.0009193010628223419
83,4.2,-0.11204241361333636,0.07394304126501083,0.17067208886146545,0.3961487412452698,0.07051165401935577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6149579286575317,1.696053147315979,46.44204330444336,0.6761434674263,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28236769304026976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.757125740359694e-10,valid,0.23958973942862327,1.0624587477179257,0.00114833814|0.0173123651|0.0192230782|0.0239492483|0.035527068|0.0137693822,0.403910213|0.505242838|0.239589739|0.362731404|0.343864191|0.371396898,0.553910213|0.655242838|0.389589739|0.512731404|0.493864191|0.521396898,0.523910213|0.625242838|0.359589739|0.482731404|0.463864191|0.491396898,0.15|0.15|0.15|0.15|0.15|0.15,0.000924126325|0.018276206|-0.00697399441|0.0303337919|0.0467209131|0.0183250029,-0.0346719476|-0.038664305|-0.0459927517|-0.047439743|-0.0488214371|-0.0464367686,1.58189303|2.00058325|0.905392212|1.43381966|1.37335624|1.45747583,0.59636724|-0.32157588|0.349568367,-0.0198813751|0.0447118841|0.0102751395,0.004206039942800999,0.0021352069452404976,0.0010760389268398285,0.0009775292128324509
84,4.25,-0.1199164799182472,0.07452355325222015,0.16996479034423828,0.39513450860977173,0.07121042907238007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6038774847984314,1.8661190271377563,46.4193000793457,0.6441165804862976,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2251811346204564,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.106467601880606e-10,valid,0.23819401361837833,1.0621985422296103,0.00159882304|0.0258890576|0.0236266278|0.0339263073|0.0469878807|0.0192956071,0.402263386|0.504209381|0.238194014|0.363080962|0.345524621|0.371022845,0.552263386|0.654209381|0.388194014|0.513080962|0.495524621|0.521022845,0.522263386|0.624209381|0.358194014|0.483080962|0.465524621|0.491022845,0.15|0.15|0.15|0.15|0.15|0.15,0.000860763414|0.0159798083|-0.00476023793|0.0291149774|0.0495762571|0.0100195789,-0.0345778754|-0.038628951|-0.0459522521|-0.0474156628|-0.0488100474|-0.0464053265,1.57533643|1.99418838|0.902063564|1.43402316|1.3828647|1.44770563,0.595373034|-0.319340348|0.350082278,-0.0198813751|0.0447118841|0.0102751395,0.004099703393876553,0.002024587243795395,0.0010615773499011993,0.0009985445067286491
85,4.3,-0.12481575488370147,0.07501253485679626,0.1695288121700287,0.3941078186035156,0.07171489298343658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5888032913208008,1.3068697452545166,17.03176498413086,0.6456037759780884,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.26567194411134915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.131230563341752e-10,valid,0.23750807499193605,1.061823348264796,0.00149656118|0.0224440389|0.0263282338|0.0306340138|0.0498125561|0.0131869457,0.400570365|0.50199855|0.237508075|0.361972314|0.345862444|0.367950928,0.550570365|0.65199855|0.387508075|0.511972314|0.495862444|0.517950928,0.520570365|0.62199855|0.357508075|0.481972314|0.465862444|0.487950928,0.15|0.15|0.15|0.15|0|0.15,0.000818544238|0.0150290135|-0.00412841393|0.0283792906|0.0508404984|0.00575904984,-0.0344832538|-0.038584896|-0.0459128459|-0.0473921099|-0.0488284207|-0.0463764726,1.56861675|1.98443832|0.89999104|1.42887644|1.38546185|1.43118629,0.594378829|-0.317104816|0.350596189,-0.0198813751|0.0447118841|0.0102751395,0.004201038740575314,0.00213761068880558,0.0010906020179390907,0.0009562186896800995
