step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.8841802456843545,0.4701496362686157,0.4499299228191376,0.16011279821395874,0.4434943199157715,0.35,3,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.5201977491378784,4.6980156898498535,200.1035919189453,0.6245489716529846,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3467623920226355,0,1,12,predictive_link_3|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,3.2565886726870774e-08,valid,0.004847508336698225,0.9868092454497507,0.000715205427|0.00704751014|0.0474611452|0.0446300619|0.0502661286|0.0499985037,0.389050936|0.299640509|0.0452440077|0.00484750834|0.0445771577|0.0337199131,0.539050936|0.449640509|0.195244008|0.154847508|0.194577158|0.183719913,0.509050936|0.419640509|0.165244008|0.124847508|0.164577158|0.153719913,0.15|0.15|0.15|0.15|0.15|0.15,-4.79711962e-05|-0.00212483404|-0.00058897535|0.00722357679|-0.0661003202|-0.0604683386,-0.0261176326|-0.0401816093|-0.0108248859|-0.0266136426|-0.0162047161|-0.0139308054,1.53003814|1.15625559|0.16956217|-3.24545812e-08|0.0960035944|0.0604805083,0.543970704|-0.219131663|0.549057841,-0.0174107533|0.0467255823|0.00368588045,0.004289930686354637,0.002171105705201626,0.001106315292418003,0.0009961053729057312
154,7.75,-0.9189089337691815,0.49397772550582886,0.45080503821372986,0.15815839171409607,0.48064565658569336,0.35,3,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.6269420981407166,5.223759174346924,148.1447296142578,0.7462131977081299,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.36650286121297204,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,7.401057326439364e-07,valid,0.008082335355420522,0.993200661439512,6.46382272e-05|0.00223277707|0.00159251212|0.123701178|0.134110086|0.136704776,0.387818722|0.298121557|0.0477402261|0.00808233536|0.0326547721|0.0230531619,0.537818722|0.448121557|0.197740226|0.158082335|0.182654772|0.173053162,0.507818722|0.418121557|0.167740226|0.128082335|0.152654772|0.143053162,0.15|0.15|0.15|0.15|0.15|0.15,-0.00166159019|-0.0288456861|-0.0747975994|-0.0058756185|-0.057554579|-0.0354444785,-0.0259863745|-0.0401269625|-0.0105635123|-0.026454463|-0.0159228987|-0.0136048072,1.52362692|1.12351358|0.105599793|-7.40121503e-07|0.0571416107|0.0431633619,0.543100238|-0.216795459|0.549242377,-0.0174107533|0.0467255823|0.00368588045,0.003941524773836136,0.001835663802921772,0.0010733306407928467,0.0010176599025726318
155,7.800000000000001,-0.9736949969347941,0.5433469414710999,0.45189815759658813,0.1568129062652588,0.49950146675109863,0.35,3,0,0,0,0,0,0,,0,0,,146,146,0.0,static_or_slow,,,nan,0,0.8044214844703674,4.741325855255127,134.51812744140625,0.9411384463310242,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4029457806470224,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,1.5243124314862078e-08,valid,0.0038395228042107377,1.0017456798878541,0.00224115085|0.0339731699|0.113168075|0.141504475|0.163472465|0.166483082,0.386199814|0.289139414|0.0362596758|0.0038395228|0.0288751182|0.0239717969,0.536199814|0.439139414|0.186259676|0.153839523|0.178875118|0.173971797,0.506199814|0.409139414|0.156259676|0.123839523|0.148875118|0.143971797,0.15|0.15|0.15|0.15|0.15|0.15,-0.00219134237|-0.0413529784|-0.088885289|0.0103761792|-0.0989258929|-0.0503645587,-0.0258500418|-0.0401631784|-0.00986062732|-0.0257342829|-0.0165745895|-0.0127060258,1.51675787|1.0750415|0.046292787|-1.25336073e-08|-9.81879797e-09|0.032816603,0.542229772|-0.214459255|0.549426913,-0.0174107533|0.0467255823|0.00368588045,0.004235529340803623,0.0020687878131866455,0.0011049369350075722,0.001045062206685543
156,7.8500000000000005,-0.8958715817306677,0.46185141801834106,0.4518836438655853,0.15556848049163818,0.4500148594379425,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.0,16.088428497314453,402.69732666015625,1.1029666662216187,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.1029666731815966,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,0.00506322608219506,1.0136208743784227,0.00297608642|0.0479109966|0.144950743|0.199777172|0.228187813|0.234204801,0.384723327|0.281550418|0.0332184221|0.00506322608|0.0178544378|0.0185184579,0.534723327|0.431550418|0.183218422|0.155063226|0.167854438|0.168518458,0.504723327|0.401550418|0.153218422|0.125063226|0.137854438|0.138518458,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0257113752|-0.0402160264|-0.00908860136|-0.0249013873|-0.0178350385|-0.0116430048,1.51318193|1.08598564|0.123785087|-0.00464848299|0.0535827126|0.0624308267,0.541359305|-0.212123051|0.549611449,-0.0174107533|0.0467255823|0.00368588045,0.007435640320181847,0.0020646611228585243,0.0010725678876042366,0.004281583242118359
157,7.9,-0.894743527210386,0.477763295173645,0.45214545726776123,0.1552763283252716,0.45522910356521606,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.29140016436576843,5.8280029296875,422.24053955078125,0.48042652010917664,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.35386741317626313,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.216443304419279e-07,valid,0.0018071728306952028,1.0139295745748982,3.63728284e-09|5.01839631e-08|2.02112016e-07|1.385452e-07|1.79299645e-07|1.81729631e-07,0.383767384|0.285775781|0.0456985958|0.00180717283|0.0309029123|0.0241462185,0.533767384|0.435775781|0.195698596|0.151807173|0.180902912|0.174146218,0.503767384|0.405775781|0.165698596|0.121807173|0.150902912|0.144146218,0.15|0.15|0.15|0.15|0.15|0.15,0.000808666237|0.0164577102|0.031533437|0.017340876|-0.0505321938|-0.0469196885,-0.0255779456|-0.040162274|-0.00874329961|-0.024569688|-0.0177897823|-0.0112416471,1.51030026|1.11939856|0.20558452|-1.20721314e-07|0.0552896731|0.0384235384,0.540488839|-0.209786847|0.549795985,-0.0174107533|0.0467255823|0.00368588045,0.0041257720440626144,0.0021265558898448944,0.0010254690423607826,0.0009571276605129242
158,7.95,-0.9357115818212789,0.5010457038879395,0.4533161222934723,0.15438884496688843,0.47167450189590454,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.45882532000541687,5.101856231689453,119.63417053222656,0.5948622822761536,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3710562400203651,0,2,12,predictive_link_3|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0046675170562942014,1.0178057271531993,0.00110973691|0.0185708644|0.0516971163|0.102386171|0.0982690303|0.106028441,0.382653603|0.287518063|0.0452648102|0.00466751706|0.020468616|0.0149217281,0.532653603|0.437518063|0.19526481|0.154667517|0.170468616|0.164921728,0.502653603|0.407518063|0.16526481|0.124667517|0.140468616|0.134921728,0.15|0.15|0|0.15|0.15|0.15,-0.000484865548|-0.00730299792|-0.0236279544|0.0059450793|-0.0509781309|-0.0205218931,-0.0254460578|-0.0400721349|-0.00970972906|-0.0246151005|-0.0180024311|-0.0111517268,1.50468349|1.10269712|0.147721557|4.70239843e-08|0.0128939021|0.0280132926,0.539618373|-0.207450643|0.549980521,-0.0174107533|0.0467255823|0.00368588045,0.0042205192148685455,0.0021398477256298065,0.0010805139318108559,0.0009835287928581238
159,8.0,-0.9321329159683693,0.49527740478515625,0.4545832872390747,0.15408441424369812,0.4691547155380249,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.396554559469223,2.7470202445983887,151.96060180664062,0.826026201248169,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5659005373585929,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,2.157846613198844e-09,valid,0.0018713450978128932,1.0236261399818891,0.000666205187|0.00889534082|0.0383901086|0.100535255|0.110274275|0.116793924,0.381167077|0.28092394|0.0396805444|0.0018713451|0.0158439469|0.0167369821,0.531167077|0.43092394|0.189680544|0.151871345|0.165843947|0.166736982,0.501167077|0.40092394|0.159680544|0.121871345|0.135843947|0.136736982,0.15|0.15|0.15|0.15|0.15|0.15,0.000125037874|0.000960445421|0.00679742496|0.0166287659|-0.044555135|-0.0224067267,-0.0253097741|-0.04004863|-0.00822713351|-0.0241141483|-0.0188206528|-0.0106025533,1.49948357|1.08460757|0.157292469|-2.00037416e-09|-3.18333263e-10|0.0339386483,0.538747907|-0.205114439|0.550165057,-0.0174107533|0.0467255823|0.00368588045,0.00420937966555357,0.002102559432387352,0.001093524508178234,0.0009969044476747513
160,8.05,-0.9304413562125058,0.49366945028305054,0.45571935176849365,0.15350934863090515,0.4695183038711548,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.3407822251319885,3.102400779724121,92.81011962890625,0.7394565939903259,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.524811661942799,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,5.0403277038202354e-09,valid,0.0031346068779726233,1.0280752378100426,0.000172260724|0.00148029065|0.0125076169|0.0972564306|0.0974580324|0.106031633,0.380002555|0.280540663|0.0431265005|0.00313460688|0.0140462618|0.0142026061,0.530002555|0.430540663|0.193126501|0.153134607|0.164046262|0.164202606,0.500002555|0.400540663|0.163126501|0.123134607|0.134046262|0.134202606,0.15|0.15|0.15|0.15|0.15|0.15,0.000450346163|0.00958624975|0.0169746599|0.0112777359|-0.036763772|-0.0148463783,-0.0251744739|-0.0399814661|-0.0080171541|-0.0238161683|-0.0194212751|-0.0103242876,1.49528609|1.09176744|0.181463508|-4.82158023e-09|1.19120908e-10|0.0316397583,0.53787744|-0.202778235|0.550349593,-0.0174107533|0.0467255823|0.00368588045,0.0037089157849550247,0.0018438538536429405,0.00096134003251791,0.0008889269083738327
161,8.1,-0.921570835727089,0.48223474621772766,0.45691412687301636,0.15320733189582825,0.46149173378944397,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.32669463753700256,1.7002910375595093,51.50768280029297,0.7122009992599487,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5426138932449425,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,6.972567356822168e-09,valid,0.00175566882462741,1.0315465776906554,0.000622589477|0.0108229554|0.0281368527|0.0820966181|0.0798280586|0.0891157746,0.37881865|0.280534597|0.0421839174|0.00175566882|0.0120630521|0.0138335297,0.52881865|0.430534597|0.192183917|0.151755669|0.162063052|0.16383353,0.49881865|0.400534597|0.162183917|0.121755669|0.132063052|0.13383353,0.15|0.15|0|0.15|0.15|0.15,0.000997535314|0.0192756881|0.0413864593|0.016566324|-0.0282823766|-0.0156689094,-0.0250393757|-0.0399067836|-0.00890746732|-0.0235890049|-0.0199698324|-0.0101332062,1.49123276|1.10150729|0.201214662|-5.56104718e-09|-3.85549842e-10|0.0295320034,0.537006974|-0.200442031|0.550534129,-0.0174107533|0.0467255823|0.00368588045,0.004306609742343426,0.002131393179297447,0.0011282842606306076,0.0010302439332008362
162,8.15,-0.9218193356687152,0.4810498356819153,0.4580702781677246,0.152769535779953,0.46178773045539856,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.3681567311286926,1.7378641366958618,41.93161392211914,0.6461962461471558,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4819745155109355,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,3.248081484330534e-09,valid,0.0022655340957668524,1.0339414186937121,0.00138124393|0.0220248736|0.0679535503|0.0885465946|0.0805641683|0.0909991165,0.377702231|0.281738041|0.0407639258|0.0022655341|0.0109188478|0.0124076456,0.527702231|0.431738041|0.190763926|0.152265534|0.160918848|0.162407646,0.497702231|0.401738041|0.160763926|0.122265534|0.130918848|0.132407646,0.15|0.15|0|0.15|0.15|0.15,0.00136286627|0.028251022|0.0538780847|0.0144971118|-0.0232572064|-0.0169652109,-0.0249051421|-0.0398006075|-0.00889546171|-0.0235592517|-0.020418186|-0.0101661656,1.48726665|1.11540258|0.208038326|-3.46225754e-09|-1.06589319e-09|0.022499206,0.536136508|-0.198105827|0.550718665,-0.0174107533|0.0467255823|0.00368588045,0.004366124980151653,0.0021271035075187683,0.0010780440643429756,0.0011425130069255829
163,8.200000000000001,-0.9130153670208359,0.4678250551223755,0.4592965841293335,0.15247485041618347,0.4514933228492737,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.46395400166511536,3.478649377822876,39.72761535644531,0.6776476502418518,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.513545824029842,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,3.9861763473370004e-09,valid,0.0014583132140328359,1.035690007878813,0.0018877037|0.0319591242|0.0868522177|0.0878097542|0.0794061506|0.0872424489,0.376583653|0.283271671|0.0390354837|0.00145831321|0.0092975335|0.0106453375,0.526583653|0.433271671|0.189035484|0.151458313|0.159297533|0.160645338,0.496583653|0.403271671|0.159035484|0.121458313|0.129297533|0.130645338,0.15|0.15|0|0.15|0.15|0.15,0.00187916659|0.0385278428|0.0751122736|0.0177856127|-0.0163256084|-0.023229769,-0.0247712519|-0.0396831413|-0.00893741043|-0.0236188692|-0.0208645257|-0.0102846693,1.48344253|1.13193139|0.222316798|-3.65479718e-09|-1.04381545e-10|0.00906691182,0.535266042|-0.195769623|0.550903201,-0.0174107533|0.0467255823|0.00368588045,0.004230818711221218,0.0020769182592630386,0.0010697636753320694,0.0010665785521268845
164,8.25,-0.9123852647937122,0.4686511158943176,0.46038520336151123,0.1520843803882599,0.45366591215133667,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.4867866039276123,1.5163501501083374,46.91678237915039,0.7475645542144775,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5472742138841844,0,3,12,predictive_link_3|predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.910492209022401e-08,valid,0.0016792178620378961,1.0366399737971632,0.00260105459|0.0435666044|0.119779531|0.0998542437|0.0907735798|0.0951495112,0.375520503|0.285800949|0.0369862058|0.00167921786|0.00845806347|0.00798948822,0.525520503|0.435800949|0.186986206|0.151679218|0.158458063|0.157989488,0.495520503|0.405800949|0.156986206|0.121679218|0.128458063|0.127989488,0.15|0.15|0|0.15|0.15|0.15,0.00201791363|0.041531044|0.0807242787|0.0171208527|-0.00706766444|-0.0213986976,-0.0246381414|-0.0395402686|-0.00910289311|-0.0238377836|-0.0212770831|-0.0105593086,1.47946178|1.14519457|0.219566209|-5.94257439e-08|0.00548750628|-5.3330723e-08,0.534395576|-0.193433419|0.551087737,-0.0174107533|0.0467255823|0.00368588045,0.0045956773683428764,0.002224341034889221,0.0011174874380230904,0.0012350454926490784
165,8.3,-0.8887342066259771,0.44686034321784973,0.46126413345336914,0.15179219841957092,0.4350699782371521,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.4762533903121948,2.2889301776885986,36.67323684692383,0.7559796571731567,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5875797394381617,0,3,12,predictive_link_3|predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.290327473831847e-08,valid,0.001040868799356498,1.0367378920799353,0.00278733808|0.0469856707|0.126063105|0.0932977689|0.0866068964|0.0876457062,0.374414015|0.287176694|0.0348798467|0.0010408688|0.00825279319|0.00640914984,0.524414015|0.437176694|0.184879847|0.151040869|0.158252793|0.15640915,0.494414015|0.407176694|0.154879847|0.121040869|0.128252793|0.12640915,0.15|0|0|0.15|0.15|0.15,0.00232301982|0.0463277221|0.0956575866|0.0199264966|0.0123026225|-0.0147951869,-0.0245046973|-0.0395625265|-0.00927159991|-0.0240900251|-0.0216062807|-0.0108414598,1.47547438|1.15547197|0.225905373|-5.32812734e-08|0.0237075146|-4.72709331e-08,0.533525109|-0.191097215|0.551272273,-0.0174107533|0.0467255823|0.00368588045,0.00440981425344944,0.002122849225997925,0.0011081835255026817,0.0011603087186813354
166,8.35,-0.8928802823303903,0.45184293389320374,0.4620170295238495,0.1514298915863037,0.44039708375930786,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.5627491474151611,2.3785457611083984,52.609710693359375,0.7054067850112915,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4543021271212645,0,3,12,predictive_link_3|predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.729165073950493e-08,valid,0.001151367851948304,1.0349069951631726,0.00320154706|0.0524978509|0.147074203|0.0961565369|0.0948177389|0.0928433749,0.373354691|0.288826931|0.0327123258|0.00115136785|0.0107597176|0.00612531609,0.523354691|0.438826931|0.182712326|0.151151368|0.160759718|0.156125316,0.493354691|0.408826931|0.152712326|0.121151368|0.130759718|0.126125316,0.15|0|0|0.15|0.15|0.15,0.0025147263|0.0505463857|0.103528881|0.0198602685|0.0212581155|-0.0132945064,-0.0243713905|-0.0393949506|-0.00949142414|-0.0244657903|-0.0217252569|-0.0112067949,1.4715621|1.16645916|0.22488676|-5.03658654e-08|0.0425717291|-3.69542023e-08,0.532654643|-0.188761011|0.551456809,-0.0174107533|0.0467255823|0.00368588045,0.004520708695054054,0.002174520865082741,0.0011061085388064384,0.0012216810137033463
167,8.4,-0.8769902158476839,0.43750742077827454,0.46263018250465393,0.15115931630134583,0.42835110425949097,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.5940659046173096,1.9815900325775146,33.065895080566406,0.7397549152374268,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4873292753107141,0,3,12,predictive_link_3|predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.529940766233922e-08,valid,0.0006197638365791902,1.032142369129375,0.00345548101|0.0571486827|0.155032108|0.0995059884|0.102193272|0.0993342493,0.372294506|0.290608049|0.0304113766|0.000619763837|0.0120407981|0.00492924624,0.522294506|0.440608049|0.180411377|0.150619764|0.162040798|0.154929246,0.492294506|0.410608049|0.150411377|0.120619764|0.132040798|0.124929246,0.15|0|0|0.15|0|0.15,0.00258356474|0.0503342945|0.10938949|0.0224113459|0.03400712|-0.00814388702,-0.0242378763|-0.039220645|-0.00971316985|-0.0248904622|-0.0219703009|-0.0115731387,1.46752371|1.17354584|0.221321826|-6.09568736e-08|0.0602000116|-4.07897067e-08,0.531784177|-0.186424807|0.551641345,-0.0174107533|0.0467255823|0.00368588045,0.004286233335733414,0.0020782481878995895,0.0010680146515369415,0.001122637651860714
168,8.450000000000001,-0.8797152662762211,0.44092538952827454,0.4631544053554535,0.15088722109794617,0.43170738220214844,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.5592069029808044,1.816202163696289,38.468955993652344,0.7221468091011047,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4947370935179327,0,3,12,predictive_link_3|predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.418604376479508e-08,valid,0.0006413719409833485,1.0282155561556592,0.00353829667|0.0571110172|0.160430019|0.105828961|0.112475557|0.110563743,0.371225857|0.292520177|0.0282297879|0.000641371941|0.0126832779|0.0045486006,0.521225857|0.442520177|0.178229788|0.150641372|0.162683278|0.154548601,0.491225857|0.412520177|0.148229788|0.120641372|0.132683278|0.124548601,0.15|0|0|0.15|0|0.15,0.00219328635|0.0409389713|0.0961388407|0.0227881831|0.0333919923|-0.00626037923,-0.0241037911|-0.0390369658|-0.00993666711|-0.0253537216|-0.0218312501|-0.0119340521,1.46299292|1.17198271|0.199121325|-5.07208491e-08|0.0622938539|-2.88987535e-08,0.530913711|-0.184088603|0.551825881,-0.0174107533|0.0467255823|0.00368588045,0.004271862097084522,0.00206867977976799,0.0010930700227618217,0.001092732883989811
169,8.5,-0.8585345021708943,0.4196465015411377,0.46363168954849243,0.15072986483573914,0.41273418068885803,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.49070966243743896,1.9702740907669067,36.73826217651367,0.6585686206817627,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5143431906098602,0,3,12,predictive_link_3|predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.541633095833439e-08,valid,0.00024938877514341096,1.0245756137514765,0.0029936795|0.0468816817|0.138216639|0.092140492|0.0983698012|0.0974743937,0.370074919|0.293911715|0.026463961|0.000249388775|0.0132861173|0.00344719035,0.520074919|0.443911715|0.176463961|0.150249389|0.163286117|0.15344719,0.490074919|0.413911715|0.146463961|0.120249389|0.133286117|0.12344719,0.15|0|0|0.15|0|0.15,0.00205791381|0.0363278882|0.0938957629|0.0247067624|0.0374730744|-0.0016209422,-0.0239678404|-0.0388653999|-0.0100813384|-0.0257043327|-0.0216048411|-0.0121678264,1.45838975|1.17310935|0.189670269|-1.51922549e-08|0.0690127026|-7.20311765e-09,0.530043244|-0.181752399|0.552010417,-0.0174107533|0.0467255823|0.00368588045,0.004707378335297108,0.0023177769035100937,0.0010937973856925964,0.0012771179899573326
170,8.55,-0.8616298079842011,0.4219833016395569,0.4641209840774536,0.1505514681339264,0.4151117503643036,0.35,3,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.47170954942703247,0.4757005572319031,33.96406936645508,0.6164311766624451,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.46404069057029024,0,3,12,predictive_link_3|predictive_link_5|workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.120590799035513e-09,valid,0.0004085895009374729,1.0206495104816282,0.00280283491|0.042064716|0.133219829|0.0910002122|0.0977710726|0.0975931182,0.368962682|0.294763385|0.0249750602|0.000408589501|0.0140947816|0.00333479467,0.518962682|0.444763385|0.17497506|0.15040859|0.164094782|0.153334795,0.488962682|0.414763385|0.14497506|0.12040859|0.134094782|0.123334795,0.15|0.15|0|0.15|0|0.15,0.00196537732|0.0341698633|0.0907118248|0.0243951915|0.0348435817|-0.000961253524,-0.0238307613|-0.0385147103|-0.0102087059|-0.0260295552|-0.0212609959|-0.0123779292,1.45398535|1.17470869|0.18040336|-5.71328576e-09|0.0699617124|-4.08209629e-09,0.529172778|-0.179416195|0.552194953,-0.0174107533|0.0467255823|0.00368588045,0.004423003643751144,0.002142154611647129,0.001105157658457756,0.001157381571829319
