step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.36305525558185764,0.46106937527656555,0.21117019653320312,0.15037792921066284,0.4425519108772278,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5271703004837036,1.663317322731018,24.575294494628906,0.5713876485824585,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.21309721867736714,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.934673425773585e-09,valid,0.0002837800471567342,1.464180853186206,0.00153961889|0.0190675559|0.0653398515|0.125114964|0.18214546|0.187163883,0.200724236|0.0344025151|0.071485344|0.000283780047|0.034375057|0.0136229833,0.350724236|0.184402515|0.221485344|0.15028378|0.184375057|0.163622983,0.320724236|0.154402515|0.191485344|0.12028378|0.154375057|0.133622983,0.15|0.15|0.15|0|0.00294204171|0.109459272,-0.000814163328|-0.0096878923|-0.00984853093|-0.0018076318|-0.0228227014|-0.0238554744,-0.0249296691|-0.0410246974|-0.0083567558|0.000672505805|0.02043822|0.0199421164,0.777153112|0.0868974708|0.267736089|-5.80367106e-09|0.135115747|0.0505785753,0.41790241|-0.174147964|0.415960968,-0.0141584575|0.0477302223|0.00462212088,0.004147084429860115,0.002025879919528961,0.0010616285726428032,0.0010413620620965958
127,6.4,-0.37357515806254316,0.4642573297023773,0.20159755647182465,0.15043893456459045,0.4454820156097412,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453855395317078,1.8498644828796387,29.7906551361084,0.5611602067947388,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.11297688927217499,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,9.84780451629419e-10,valid,0.00037792786516760435,1.4598864069959943,0.00156983629|0.014032121|0.0823379288|0.152990303|0.212532912|0.21761482,0.199441627|0.0307592277|0.070738811|0.000377927865|0.0344234267|0.0132631962,0.349441627|0.180759228|0.220738811|0.150377928|0.184423427|0.163263196,0.319441627|0.150759228|0.190738811|0.120377928|0.154423427|0.133263196,0.15|0.15|0.15|0|0|0.0639869003,-0.000686466657|-0.0089892369|-0.00782263419|-0.00321966262|-0.0265619846|-0.0333438412,-0.0247379228|-0.0408602371|-0.00837035922|0.00170795003|0.0215997226|0.0210186466,0.772342117|0.0731874369|0.266762251|-1.13388886e-09|0.132731445|0.0407275902,0.417194664|-0.171761513|0.416191995,-0.0141584575|0.0477302223|0.00462212088,0.004279584623873234,0.002113930881023407,0.001085059717297554,0.0010626716539263725
128,6.45,-0.3927149578509591,0.4722976088523865,0.19299423694610596,0.15048199892044067,0.454193651676178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5693237781524658,2.7991955280303955,47.3608512878418,0.5880153179168701,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.12104640971082133,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1597827703243606e-08,valid,0.00043895248389264063,1.454893477345648,0.00134282363|0.0128533|0.0681837595|0.150843608|0.196761323|0.203403439,0.198194356|0.0269988763|0.070334915|0.000438952484|0.03433189|0.0119941023,0.348194356|0.176998876|0.220334915|0.150438952|0.18433189|0.161994102,0.318194356|0.146998876|0.190334915|0.120438952|0.15433189|0.131994102,0.15|0.15|0.15|0|0|0.0874858185,-0.000555758608|-0.00598790577|-0.00636490856|-0.00438492262|-0.0261172251|-0.0282851442,-0.024545546|-0.0406956741|-0.00838054767|0.0026290835|0.0226237397|0.0224257893,0.76767612|0.0613119255|0.266594204|-2.91821645e-08|0.133834075|0.0421170543,0.416486919|-0.169375062|0.416423023,-0.0141584575|0.0477302223|0.00462212088,0.004331470467150211,0.0021303389221429825,0.0011056261137127876,0.0010781139135360718
129,6.5,-0.40239869138582435,0.49453529715538025,0.18405628204345703,0.15054169297218323,0.47811055183410645,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6231356859207153,3.1514322757720947,24.013994216918945,0.6485282778739929,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1445269097255417,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.835576926867096e-08,valid,0.0004820007844923424,1.4498259154237707,0.00110214703|0.00884923943|0.061063392|0.150993298|0.180001763|0.185391637,0.19696366|0.0237731868|0.0698084145|0.000482000784|0.0342857006|0.011351165,0.34696366|0.173773187|0.219808414|0.150482001|0.184285701|0.161351165,0.31696366|0.143773187|0.189808414|0.120482001|0.154285701|0.131351165,0.15|0.15|0.15|0|0|0.0842801155,-0.00046659869|-0.000566323359|-0.00592618008|-0.00542987755|-0.0247413703|-0.0253307915,-0.0243526116|-0.0405278033|-0.00838240839|0.00350180361|0.0235266894|0.0234716677,0.763035429|0.0539986205|0.264925069|-7.08079885e-08|0.135928122|0.0435455362,0.415779173|-0.166988611|0.41665405,-0.0141584575|0.0477302223|0.00462212088,0.004429877735674381,0.002155938185751438,0.001063283532857895,0.0011910349130630493
130,6.550000000000001,-0.4034077540540737,0.5082818865776062,0.17481400072574615,0.15060347318649292,0.49246543645858765,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6774336099624634,1.9158848524093628,30.824752807617188,0.6933783292770386,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.10563393497969112,0,1,12,predictive_link_3,workspace_x_lower,,,0,0,1,solved,osqp,1.0943602123288099e-07,valid,0.0005416842991513571,1.4440894577534014,0.000937209335|0.00232579256|0.0685440234|0.169312578|0.191158471|0.192663733,0.195740961|0.0207040933|0.0689692914|0.000541684299|0.0343604334|0.0111608766,0.345740961|0.170704093|0.218969291|0.150541684|0.184360433|0.161160877,0.315740961|0.140704093|0.188969291|0.120541684|0.154360433|0.131160877,0.15|0.15|0.15|0|0|0.0479302595,-0.000378988411|0.00195384817|-0.00495770571|-0.00660049784|-0.0296169003|-0.0333768899,-0.0241588553|-0.0403421054|-0.00836477681|0.00443367932|0.0244425122|0.0242682229,0.758425999|0.0444281159|0.262554683|-8.13208427e-08|0.132267346|0.0355348395,0.415071428|-0.16460216|0.416885078,-0.0141584575|0.0477302223|0.00462212088,0.0042809899896383286,0.00210516806691885,0.001033283770084381,0.001124444417655468
131,6.6000000000000005,-0.4022421207421576,0.5210483074188232,0.16517066955566406,0.15066930651664734,0.5060387849807739,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.729849100112915,1.4528393745422363,22.305587768554688,0.753919780254364,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1661991377247322,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.3784268820208473e-07,valid,0.0006034653750587315,1.4371104139654443,0.000770651878|0.00238918144|0.0657497203|0.183493277|0.202505767|0.201564088,0.194532095|0.0172977995|0.0680902538|0.000603465375|0.0342399412|0.0103760425,0.344532095|0.167297799|0.218090254|0.150603465|0.184239941|0.160376043,0.314532095|0.137297799|0.188090254|0.120603465|0.154239941|0.130376043,0.15|0.15|0.15|0|0|0.0591062264,-0.000279609092|0.00477052385|-0.00396347262|-0.00773265957|-0.0368822732|-0.0379530988,-0.0239642968|-0.0401480712|-0.00833575428|0.00531865976|0.0253203187|0.0253291355,0.753884474|0.0338136505|0.260061788|-1.38308084e-07|0.12539781|0.0288802068,0.414363682|-0.16221571|0.417116106,-0.0141584575|0.0477302223|0.00462212088,0.004487060010433197,0.0022001387551426888,0.0010830452665686607,0.0011854832991957664
132,6.65,-0.41144152550143187,0.5377434492111206,0.15546035766601562,0.1507302224636078,0.5260826349258423,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7565705180168152,1.215914011001587,21.643444061279297,0.7901336550712585,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2020131033558362,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.711252676552284e-07,valid,0.0006693029805219797,1.4286709620620148,0.000575224003|0.00592700463|0.0620391022|0.19922362|0.216638288|0.214963882,0.193339671|0.0140546254|0.0671062202|0.000669302981|0.0337079474|0.00902675635,0.343339671|0.164054625|0.21710622|0.150669303|0.183707947|0.159026756,0.313339671|0.134054625|0.18710622|0.120669303|0.153707947|0.129026756,0.15|0.15|0.15|0|0.0334178878|0.0845532675,-8.60666116e-05|0.0132043356|-0.00285465068|-0.00881562401|-0.0346731317|-0.0353298576,-0.0237690603|-0.0399474836|-0.00829714608|0.00613814047|0.0263546284|0.0264322927,0.749503558|0.0294753537|0.257273084|-2.71618822e-07|0.126513286|0.0272094604,0.413655937|-0.159829259|0.417347133,-0.0141584575|0.0477302223|0.00462212088,0.004238842986524105,0.0020684394985437393,0.001074075698852539,0.0010781856253743172
133,6.7,-0.4246710946042477,0.552686333656311,0.14596067368984222,0.15078511834144592,0.5443108677864075,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210222125053406,1.9236319065093994,26.11441421508789,0.8513667583465576,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.19685487511062535,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.3890310751776296e-07,valid,0.0007302449595959493,1.4198277639435186,0.000179076531|0.0173617537|0.0640919177|0.206688949|0.219795446|0.217621995,0.192180616|0.0116046986|0.0659242551|0.00073024496|0.0330528963|0.00782547592,0.342180616|0.161604699|0.215924255|0.150730245|0.183052896|0.157825476,0.312180616|0.131604699|0.185924255|0.120730245|0.153052896|0.127825476,0.15|0.15|0.15|0|0.0467889184|0.0922559394,0.000107555034|0.0210706624|-0.00177625966|-0.00988366133|-0.0371232933|-0.037270494,-0.0235739354|-0.0397326826|-0.00822584827|0.00696224257|0.0272593593|0.0274004123,0.745256083|0.0277567742|0.253694913|-4.38918567e-07|0.122347651|0.021431822,0.412948191|-0.157442808|0.417578161,-0.0141584575|0.0477302223|0.00462212088,0.004087275825440884,0.0019641639664769173,0.001004478894174099,0.0011005336418747902
134,6.75,-0.43792666980772943,0.5671154260635376,0.13668397068977356,0.15083664655685425,0.5621381402015686,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.898059606552124,2.0661122798919678,5.359961986541748,0.9211738705635071,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.17449465398975275,0,1,12,predictive_link_3,predictive_link_3,,,2,0,0,inaccurate_solution,,0.0,valid,0.0007851107809342395,1.4106900905824595,0.000225442397|0.0281968331|0.0634957791|0.213229614|0.219344355|0.215531677,0.191041086|0.00909766943|0.0645410704|0.000785110781|0.0320386923|0.00632454013,0.341041086|0.159097669|0.21454107|0.150785111|0.182038692|0.15632454,0.311041086|0.129097669|0.18454107|0.120785111|0.152038692|0.12632454,0.15|0.15|0.15|0|0.0714517906|0.110090276,0.00030093542|0.0287670857|-0.000859216937|-0.0109065414|-0.0395473367|-0.039561175,-0.023378988|-0.0395066044|-0.00812353822|0.00776609799|0.0281913054|0.0283667987,0.741086292|0.0256511591|0.249181526|-3.36874703e-10|0.116798738|0.0141037843,0.412240446|-0.155056357|0.417809188,-0.0141584575|0.0477302223|0.00462212088,0.004232916980981827,0.002014004625380039,0.0010904362425208092,0.0011115027591586113
135,6.800000000000001,-0.4667479699540483,0.580794632434845,0.12849090993404388,0.1508588194847107,0.5800390243530273,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9418262243270874,2.0213937759399414,24.727304458618164,0.9619893431663513,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.16335481552538145,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.3534484695314208e-07,valid,0.0008366571352080854,1.4011050315996139,0.000635359012|0.0388501584|0.0618276557|0.220850864|0.220969567|0.215167573,0.189921026|0.00662343044|0.0629431225|0.000836657135|0.0304618837|0.00431861886,0.339921026|0.15662343|0.212943122|0.150836657|0.180461884|0.154318619,0.309921026|0.12662343|0.182943122|0.120836657|0.150461884|0.124318619,0.15|0.15|0.15|0|0.105141108|0.137222728,0.000526404378|0.0377996989|-7.31014219e-05|-0.0118791766|-0.0385510624|-0.0386657689,-0.0231842687|-0.0392709348|-0.00799127789|0.00853241232|0.0291295886|0.0293161112,0.737026238|0.0250224858|0.243708111|-1.3568607e-07|0.112426061|0.00792481778,0.4115327|-0.152669907|0.418040216,-0.0141584575|0.0477302223|0.00462212088,0.0041562942788004875,0.002034599892795086,0.0010787472128868103,0.0010261321440339088
136,6.8500000000000005,-0.5077343302604516,0.6056762933731079,0.12137851864099503,0.15085315704345703,0.6056762933731079,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9740951657295227,2.481109857559204,19.123931884765625,1.000020980834961,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.1723658635160526,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.4589703612247207e-07,valid,0.0008588023519328636,1.3924766208590376,0.0011166143|0.0513177152|0.0592257608|0.210320324|0.199451034|0.192722784,0.188826905|0.00442332879|0.0611438729|0.000858802352|0.0286148637|0.00222661221,0.338826905|0.154423329|0.211143873|0.150858802|0.178614864|0.152226612,0.308826905|0.124423329|0.181143873|0.120858802|0.148614864|0.122226612,0.15|0.15|0.15|0|0.15|0.15,0.000773163076|0.0498234409|8.62278189e-05|-0.0127340967|-0.0352373939|-0.0390056845,-0.022990087|-0.0390272633|-0.00781337926|0.00929874143|0.0300742488|0.0300994065,0.733090697|0.0284894928|0.23684834|-1.45913077e-07|0.10929631|1.70774239e-07,0.410824955|-0.150283456|0.418271244,-0.0141584575|0.0477302223|0.00462212088,0.004689502529799938,0.002238614484667778,0.0011612623929977417,0.001270744949579239
137,6.9,-0.5486511694911791,0.6381209492683411,0.11490065604448318,0.14688046276569366,0.6381209492683411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0424327850341797,2.69708251953125,25.688812255859375,1.0686112642288208,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.17443115887775262,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.597622678403912e-09,valid,0.0008531692918762879,1.3858345189864012,0.0016435842|0.0677332548|0.0635856811|0.193982979|0.170978341|0.162736625,0.187758232|0.000936946503|0.0589920957|0.000853169292|0.0273174755|0.000915833982,0.337758232|0.150936947|0.208992096|0.150853169|0.177317476|0.150915834,0.307758232|0.120936947|0.178992096|0.120853169|0.147317476|0.120915834,0.15|0|0.15|0|0.15|0.15,0.000906106219|0.058418686|-0.000883902494|-0.00880420009|-0.0318123163|-0.0344560361,-0.0227966546|-0.0392024489|-0.00756548635|0.010162719|0.0307934711|0.030792695,0.729142381|0.0229640232|0.227518994|0.00477119612|0.108251057|-5.16593845e-09,0.410117209|-0.147897005|0.418502271,-0.0141584575|0.0477302223|0.00462212088,0.0038299662992358208,0.0018888181075453758,0.0009482000023126602,0.0009760027751326561
138,6.95,-0.5796347380362976,0.6690716743469238,0.10854727774858475,0.14259497821331024,0.669071614742279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1521451473236084,3.686258316040039,39.32242965698242,1.1844581365585327,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2101799823015071,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.904013413050469e-07,valid,-0.0031195350987426873,1.3803707432765826,0.0019248464|0.0798287864|0.0747945036|0.189706421|0.155796792|0.143103862,0.186688777|-0.0031195351|0.0565186968|0.00108325199|0.0274673427|0.00116536255,0.336688777|0.146880465|0.206518697|0.151083252|0.177467343|0.151165363,0.306688777|0.116880465|0.176518697|0.121083252|0.147467343|0.121165363,0.15|0|0.15|0|0.139937787|0.15,0.00111236927|0.0692900706|-0.00163147646|-0.00871443925|-0.0356036266|-0.036135847,-0.022603026|-0.0389184768|-0.00727986161|0.0111362772|0.0314815266|0.0314737099,0.725264449|0.0178934534|0.217163449|0.00675484589|0.105747271|-6.86794636e-07,0.409409463|-0.145510554|0.418733299,-0.0141584575|0.0477302223|0.00462212088,0.003735109232366085,0.0018601911142468452,0.0009168973192572594,0.0009424109011888504
139,7.0,-0.6547944221841352,0.6954794526100159,0.10491642355918884,0.13832984864711761,0.6954795122146606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2372585535049438,5.1530890464782715,69.08020782470703,1.268693208694458,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2200105567237439,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.752452248928506e-08,valid,-0.0074050479999396845,1.3743460448905624,0.0023582459|0.094856172|0.0822531012|0.200838552|0.160566056|0.140342171,0.185650599|-0.007405048|0.0537650187|0.00137965074|0.0264424973|0.000373149622,0.335650599|0.142594952|0.203765019|0.151379651|0.176442497|0.15037315,0.305650599|0.112594952|0.173765019|0.121379651|0.146442497|0.12037315,0.15|0|0.15|0|0.15|0.15,0.00134558572|0.0789067963|-0.00236495895|-0.0139296663|-0.0348621322|-0.0336221074,-0.0224098214|-0.0386022166|-0.00694080519|0.0121554315|0.0322843169|0.0321294676,0.721538159|0.0106843877|0.205754311|0.00374436819|0.103192174|-4.12385449e-08,0.408701718|-0.143124104|0.418964326,-0.0141584575|0.0477302223|0.00462212088,0.0038054948672652245,0.0017581665888428688,0.0009449208155274391,0.001087290234863758
140,7.050000000000001,-0.7435517197033562,0.7221986055374146,0.10470899939537048,0.1341198831796646,0.7221986055374146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3780848979949951,5.6203203201293945,20.12418556213379,1.4069263935089111,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2673013797709849,0,2,12,predictive_link_1|predictive_link_3|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.011670152988620064,1.3715521702321034,0.00284050208|0.1080749|0.0794208917|0.167557682|0.104252709|0.0724507962,0.184638054|-0.011670153|0.0508175186|0.00142399541|0.0258836974|0.00052608804,0.334638054|0.138329847|0.200817519|0.151423995|0.175883697|0.150526088,0.304638054|0.108329847|0.170817519|0.121423995|0.145883697|0.120526088,0.15|0|0.15|0|0.15|0.15,0.00150398729|0.0849526826|-0.00348102611|-0.0190447456|-0.033735839|-0.0285543172,-0.0222172559|-0.0382720242|-0.00648916368|0.0133488617|0.0330081814|0.0326930611,0.717838946|4.64381237e-08|0.193299885|9.77435199e-08|0.102807132|0.00624309601,0.407993972|-0.140737653|0.419195354,-0.0141584575|0.0477302223|0.00462212088,0.00448467954993248,0.0021705226972699165,0.001122787594795227,0.0011711753904819489
141,7.1000000000000005,-0.8138028641034255,0.7629196643829346,0.10613597929477692,0.12928511202335358,0.7629196643829346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5383025407791138,5.165142059326172,28.633399963378906,1.5500723123550415,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.30474341637910407,0,2,12,predictive_link_1|predictive_link_3,predictive_link_1,,,21,0,0,inaccurate_solution,,7.386970896083866e-10,valid,-0.01588012024449792,1.3721430214972286,0.00315351601|0.116167239|0.0751364356|0.146001568|0.0905356715|0.0589943334,0.183631727|-0.0158801202|0.0477138286|0.00124500687|0.0264128701|0.00147266798,0.333631727|0.13411988|0.197713829|0.151245007|0.17641287|0.151472668,0.303631727|0.10411988|0.167713829|0.121245007|0.14641287|0.121472668,0.15|0|0.15|0.0097116676|0.128563193|0,0.00176679723|0.101452402|-0.00622595768|-0.0198271961|-0.0196021622|-0.0137873481,-0.0220246683|-0.0379319201|-0.00592957977|0.0148471689|0.0335767583|0.0323427789,0.714269036|1.23272989e-09|0.178699777|2.83971969e-10|0.119626076|0.0244461027,0.407286227|-0.138351202|0.419426382,-0.0141584575|0.0477302223|0.00462212088,0.005135101266205311,0.002202915959060192,0.0011086026206612587,0.0018045585602521896
142,7.15,-0.8611332702692878,0.8062418699264526,0.1078290194272995,0.12375155836343765,0.8062418699264526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6595124006271362,3.4095206260681152,40.75582504272461,1.651658296585083,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.33600611501734123,0,2,12,predictive_link_1|predictive_link_3,predictive_link_1,,,21,0,0,inaccurate_solution,,7.244460170641176e-10,valid,-0.02071489547863159,1.3753249810503372,0.00367437744|0.13850643|0.0940959155|0.171617449|0.13313195|0.103241861,0.182664444|-0.0207148955|0.043885312|0.00108275267|0.0271347447|0.0023942749,0.332664444|0.129285105|0.193885312|0.151082753|0.177134745|0.152394275,0.302664444|0.0992851045|0.163885312|0.121082753|0.147134745|0.122394275,0.15|0|0.15|0.00311708785|0|0,0.00208044153|0.120382699|-0.00963431614|-0.0209052796|-0.0221634103|-0.0082653546,-0.0218329033|-0.0375231137|-0.00523655779|0.016574269|0.0337445154|0.0328268046,0.710905313|2.90325482e-09|0.160670374|9.52413634e-11|0.120120084|0.0341385496,0.406578481|-0.135964751|0.419657409,-0.0141584575|0.0477302223|0.00462212088,0.0052405670285224915,0.0022433092817664146,0.001101415604352951,0.0018762368708848953
143,7.2,-3.8637690225592727,3.8354878425598145,0.10807881504297256,0.11754704266786575,0.8354878425598145,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7212774753570557,2.056206226348877,47.47266387939453,1.695135235786438,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,,0.3439916304227245,0,2,12,predictive_link_1|predictive_link_3,predictive_link_1,,,20,0,0,inaccurate_solution,,1.1903138752433762e-09,valid,-0.02624844534415982,1.3788031949912962,0.0042803776|0.164021178|0.114812054|0.204754113|0.155317441|0.116358542,0.181730561|-0.0262484453|0.0393864406|0.00101712698|0.0276912723|0.00361551342,0.331730561|0.123751555|0.189386441|0.151017127|0.177691272|0.153615513,0.301730561|0.0937515547|0.159386441|0.121017127|0.147691272|0.123615513,0.15|0|0.15|0|0|0,0.00247692102|0.142025551|-0.0139459706|-0.0226651516|-0.0326696028|-0.0181633844,-0.0216423127|-0.0370317757|-0.00442862526|0.0185966463|0.0345899827|0.033388487,0.707756852|-6.29919772e-09|0.139171167|2.68557597e-09|0.112685469|0.0296871563,0.405870736|-0.1335783|0.419888437,-0.0141584575|0.0477302223|0.00462212088,0.005134462378919125,0.0021653249859809875,0.0011074822396039963,0.0018437691032886505
