step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-1.1080385503590797,0.5042691230773926,0.5714646577835083,0.161850705742836,0.48888903856277466,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857042908668518,1.2116339206695557,22.295385360717773,0.7947726249694824,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2455619999524663,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.2755159151112139e-08,valid,0.008651994050217576,1.4710130973714883,0.00376338647|0.0425681044|0.107144468|0.159494153|0.179690334|0.177996104,0.193154163|0.105519229|0.128257648|0.0797637495|0.00865199405|0.122204484,0.343154163|0.255519229|0.278257648|0.22976375|0.158651994|0.272204484,0.313154163|0.225519229|0.248257648|0.19976375|0.128651994|0.242204484,0.15|0.15|0.15|0.15|0.15|0,-0.00266527663|-0.0321540638|-0.0472707254|-0.0476379241|-0.0507555008|-0.0199263054,-0.000985811515|-0.0158162048|0.0153774977|0.0179602911|0.0161475148|0.0274336797,0.768965565|0.374106649|0.481137365|0.289377365|-9.84834776e-09|0.496325309,0.446523249|-0.138720632|0.355700761,0.0148792313|0.047710482|-0.001522662,0.004291161894798279,0.00210647564381361,0.0010828785598278046,0.0010839598253369331
155,7.800000000000001,-1.0891375267765135,0.49227723479270935,0.5686846971511841,0.1596767157316208,0.4800918400287628,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6871277093887329,0.974750280380249,15.990394592285156,0.7844905257225037,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.23975691773688,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,7.866724993643714e-09,valid,0.00672994651771,1.4704468860401338,0.00352039956|0.0376816863|0.107286037|0.163092372|0.180559664|0.181540856,0.193011286|0.102940583|0.127197235|0.0777290547|0.00672994652|0.122751088,0.343011286|0.252940583|0.277197235|0.227729055|0.156729947|0.272751088,0.313011286|0.222940583|0.247197235|0.197729055|0.126729947|0.242751088,0.15|0.15|0.15|0.15|0.15|0,-0.00245992903|-0.0281120578|-0.0443363744|-0.0454965669|-0.0448156392|-0.0154901336,-0.000725666122|-0.0155321563|0.0160528625|0.0192396554|0.0178958469|0.0286018612,0.768859551|0.368118119|0.480505426|0.284659307|-6.2163662e-09|0.504116078,0.447267115|-0.136335075|0.355624586,0.0148792313|0.047710482|-0.001522662,0.004355352371931076,0.0021321559324860573,0.0011272812262177467,0.0010780077427625656
156,7.8500000000000005,-1.0761189920059588,0.4891638159751892,0.5657286643981934,0.1576967090368271,0.47877997159957886,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6887988448143005,0.8119245767593384,7.789954662322998,0.768775999546051,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.21830574460258345,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,3.374481680196162e-09,valid,0.0056737616405748426,1.4703609773322894,0.00328992397|0.0335304989|0.10607077|0.163355932|0.179485252|0.179028695,0.192889444|0.100283238|0.126135978|0.076344245|0.00567376164|0.123570505,0.342889444|0.250283238|0.276135978|0.226344245|0.155673762|0.273570505,0.312889444|0.220283238|0.246135978|0.196344245|0.125673762|0.243570505,0.15|0.15|0.15|0.15|0.15|0,-0.00229949084|-0.02531481|-0.0416029237|-0.0459576334|-0.0423276096|-0.0143059204,-0.000465826487|-0.0152382874|0.0167259974|0.0205145182|0.0196325584|0.0297321161,0.768792458|0.360579856|0.479666986|0.279933865|-4.65909998e-09|0.509708215,0.448010981|-0.133949518|0.355548412,0.0148792313|0.047710482|-0.001522662,0.00433003157377243,0.002124250866472721,0.0010902993381023407,0.0010983431711792946
157,7.9,-1.0571576522187323,0.47900113463401794,0.5626673102378845,0.15597371757030487,0.47075164318084717,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6791102290153503,0.8478705286979675,5.670351028442383,0.7485358119010925,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.20728580104069158,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.264909815564048e-10,valid,0.004332383991355687,1.4705243663781027,0.00311354257|0.0306421678|0.104501307|0.166504278|0.181570678|0.179917113,0.192781951|0.0974893425|0.124957162|0.0746376855|0.00433238399|0.124502345,0.342781951|0.247489342|0.274957162|0.224637685|0.154332384|0.274502345,0.312781951|0.217489342|0.244957162|0.194637685|0.124332384|0.244502345,0.15|0.15|0.15|0.15|0.15|0,-0.00209854626|-0.0223708944|-0.0378838695|-0.0451886876|-0.0386986769|-0.0131149364,-0.000206200288|-0.0149346942|0.0174114167|0.0217953086|0.0213691405|0.0308384249,0.768823056|0.352651781|0.479356195|0.275157363|-4.93835573e-10|0.51573287,0.448754847|-0.131563962|0.355472237,0.0148792313|0.047710482|-0.001522662,0.004324359819293022,0.002113514579832554,0.001108282245695591,0.0010845419019460678
158,7.95,-1.0383287943205186,0.46916043758392334,0.5595014095306396,0.15447108447551727,0.4625644385814667,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6640822887420654,0.8421100378036499,4.250895977020264,0.72197425365448,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.18982874455842075,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,7.530958390927767e-07,valid,0.0033310585450500863,1.4708670889075988,0.00287667316|0.0274390803|0.0999757327|0.165579843|0.179213833|0.176628096,0.192703345|0.0948370274|0.123906163|0.0731427348|0.00333105855|0.125539123,0.342703345|0.244837027|0.273906163|0.223142735|0.153331059|0.275539123,0.312703345|0.214837027|0.243906163|0.193142735|0.123331059|0.245539123,0.15|0.15|0.15|0.15|0.15|0,-0.00188673544|-0.0197451035|-0.0337046023|-0.0450024976|-0.0363915995|-0.0132578896,5.29712698e-05|-0.0146226896|0.018096395|0.0230553492|0.0230666156|0.0318987254,0.768979614|0.344980317|0.480016444|0.270623791|-7.49733354e-07|0.520797327,0.449498713|-0.129178405|0.355396062,0.0148792313|0.047710482|-0.001522662,0.004309379495680332,0.0021211327984929085,0.0011024866253137589,0.001068156212568283
159,8.0,-1.0160343778654513,0.45519042015075684,0.5562734007835388,0.1532011181116104,0.4502033591270447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6463285088539124,0.824150025844574,3.4675452709198,0.6957616806030273,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1791210046997837,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.720231848749258e-07,valid,0.0023795825976243024,1.471250763811809,0.00261771012|0.0244664083|0.0932300811|0.16266326|0.174713602|0.171540337,0.192649799|0.0923095651|0.122938427|0.0716567765|0.0023795826|0.126609127,0.342649799|0.242309565|0.272938427|0.221656776|0.152379583|0.276609127,0.312649799|0.212309565|0.242938427|0.191656776|0.122379583|0.246609127,0.15|0.15|0.15|0.15|0.15|0,-0.00166294168|-0.0171147532|-0.0293059581|-0.0445595153|-0.0342215239|-0.0138434144,0.000311554839|-0.0143041138|0.0187769395|0.0242791332|0.0247026206|0.0329041027,0.769247808|0.337819394|0.481224688|0.266346724|-5.72973457e-07|0.525497198,0.450242579|-0.126792848|0.355319887,0.0148792313|0.047710482|-0.001522662,0.004308948293328285,0.0021108007058501244,0.0010938001796603203,0.0010870695114135742
160,8.05,-0.9901313659265406,0.435425728559494,0.5530951023101807,0.15219108760356903,0.43192654848098755,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6254727840423584,0.9307281374931335,3.3287742137908936,0.6668949127197266,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.16819875093056072,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,4.725649694545253e-07,valid,0.0016330289594296,1.4715731257301272,0.00233436169|0.0214055321|0.0850084414|0.15721617|0.167416498|0.164305122,0.19262205|0.0899906124|0.12205824|0.0703108817|0.00163302896|0.127684345,0.34262205|0.239990612|0.27205824|0.220310882|0.151633029|0.277684345,0.31262205|0.209990612|0.24205824|0.190310882|0.121633029|0.247684345,0.15|0.15|0.15|0.15|0.14400347|0,-0.00140492506|-0.0144807875|-0.0241926143|-0.0436496192|-0.0327475737|-0.0143285973,0.000569407676|-0.0139809315|0.0194448384|0.0254504139|0.0262149865|0.0338456871,0.769652684|0.331500731|0.483485183|0.263044322|-4.71417685e-07|0.530254468,0.450986445|-0.124407291|0.355243713,0.0148792313|0.047710482|-0.001522662,0.004250672645866871,0.0020865071564912796,0.0010788124054670334,0.0010681673884391785
161,8.1,-0.9635312192408062,0.4091183543205261,0.5502458214759827,0.1514984518289566,0.4069158434867859,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635324239730835,1.2609195709228516,17.52838134765625,0.6708951592445374,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17015692949384995,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.865129798164002e-07,valid,0.00109787144938564,1.4718629127910758,0.00199445259|0.0182059222|0.0733825818|0.146938444|0.155061732|0.151582716,0.192625041|0.0879629005|0.121393773|0.0691652973|0.00109787145|0.12876196,0.342625041|0.237962901|0.271393773|0.219165297|0.151097871|0.27876196,0.312625041|0.207962901|0.241393773|0.189165297|0.121097871|0.24876196,0.15|0.15|0.15|0.15|0.128341866|0,-0.000999740278|-0.011452875|-0.0160288745|-0.0425797442|-0.0319390378|-0.0151455595,0.00082628453|-0.0136569441|0.0200877216|0.0265396451|0.0275471662|0.0347008568,0.770326709|0.326741783|0.489633939|0.26062109|-3.85749757e-07|0.534603138,0.451730311|-0.122021735|0.355167538,0.0148792313|0.047710482|-0.001522662,0.0043130358681082726,0.0021562129259109497,0.0011060349643230438,0.0010337717831134796
162,8.15,-0.9663864798632474,0.40450891852378845,0.5480604767799377,0.15106789767742157,0.40295180678367615,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042145133018494,2.1753010749816895,28.028987884521484,0.7229043245315552,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.14537994058523204,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.3880178892367034e-07,valid,0.0008131543230968374,1.4721659325552914,0.00143420364|0.01420111|0.0498167218|0.123394601|0.128338543|0.123219234,0.19268173|0.086568858|0.120720118|0.0681946844|0.000813154323|0.129805152,0.34268173|0.236568858|0.270720118|0.218194684|0.150813154|0.279805152,0.31268173|0.206568858|0.240720118|0.188194684|0.120813154|0.249805152,0.129934577|0.15|0|0.15|0.118757508|0,-0.000490943362|-0.00943115115|-0.00555274076|-0.0427305537|-0.0319479579|-0.0163658631,0.000980880957|-0.0133432514|0.0203692164|0.0274642287|0.0286952014|0.0354033988,0.771216859|0.323501029|0.497696946|0.257512413|-1.39178448e-07|0.538258143,0.452474177|-0.119636178|0.355091363,0.0148792313|0.047710482|-0.001522662,0.00418326910585165,0.0020906375721096992,0.0010613203048706055,0.0010140212252736092
163,8.200000000000001,-0.9639396803497141,0.40189385414123535,0.5461291074752808,0.15093253552913666,0.401786744594574,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.724026083946228,1.7218292951583862,42.569236755371094,0.7414047718048096,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15703342982013785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.676278376429614e-10,valid,0.0005847244569370524,1.4727240137164268,0.000709383832|0.0110778269|0.0132418558|0.0893468071|0.0901152739|0.0786220076,0.192723545|0.085894791|0.11969993|0.0672866985|0.000584724457|0.130780476,0.342723545|0.235894791|0.26969993|0.217286698|0.150584724|0.280780476,0.312723545|0.205894791|0.23969993|0.187286698|0.120584724|0.250780476,0|0.15|0|0.15|0.132240479|0,-0.000288716234|-0.00703354607|-0.00212318638|-0.0424555353|-0.0284802933|-0.0138335505,0.000582595111|-0.013054045|0.020916835|0.0281477887|0.029670839|0.0358866982,0.77118806|0.323491573|0.497593367|0.254839047|0.00352944355|0.545175051,0.453218043|-0.117250621|0.355015188,0.0148792313|0.047710482|-0.001522662,0.004228757694363594,0.002106243744492531,0.001110842451453209,0.000994640402495861
164,8.25,-0.9713811974127202,0.3990163505077362,0.5449070930480957,0.15165077149868011,0.399016410112381,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.727952778339386,2.2663331031799316,25.411161422729492,0.7542315125465393,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.19550023820629756,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.174239352950805e-10,valid,0.0008992723164254757,1.473876100244506,0.00041495825|0.00817154511|0.0033292662|0.0779792093|0.0755365349|0.0601366029,0.192744468|0.0855241566|0.118741761|0.0666785962|0.000899272316|0.131851148,0.342744468|0.235524157|0.268741761|0.216678596|0.150899272|0.281851148,0.312744468|0.205524157|0.238741761|0.186678596|0.120899272|0.251851148,0|0.15|0|0.15|0.0394314573|0,-8.65312952e-05|-0.00253387182|-9.81222374e-05|-0.032172258|-0.0153111699|-0.00397588822,0.000834524723|-0.0127707013|0.0214431087|0.0287512495|0.0299183519|0.0359139189,0.771725867|0.326792053|0.49631203|0.263293376|0.0182042713|0.559342624,0.453961909|-0.114865065|0.354939014,0.0148792313|0.047710482|-0.001522662,0.004236760549247265,0.0021447567269206047,0.0010838359594345093,0.0009907260537147522
165,8.3,-0.9647713091009544,0.3955320715904236,0.5436643958091736,0.1527443677186966,0.3955320715904236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7287383079528809,2.1583263874053955,19.287382125854492,0.757053017616272,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.20376779918965257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.5935188212074e-10,valid,0.001650780024740256,1.4760947366100454,0.000125220833|0.00293379317|0.000913661269|0.0567306516|0.0547581194|0.034457331,0.192788041|0.0855678143|0.118066791|0.0680274033|0.00165078002|0.133375182,0.342788041|0.235567814|0.268066791|0.218027403|0.15165078|0.283375182,0.312788041|0.205567814|0.238066791|0.188027403|0.12165078|0.253375182,0|0.15|0|0.15|0|0,-2.22650792e-05|0.000810656122|-0.000395848241|-0.029535727|-0.00924708219|-0.00419678571,0.00108546332|-0.0124875084|0.0218947726|0.0292546039|0.0303245969|0.03572888,0.772215363|0.330594405|0.493766087|0.27182849|0.0276806348|0.56503282,0.454705775|-0.112479508|0.354862839,0.0148792313|0.047710482|-0.001522662,0.004059635102748871,0.002046434208750725,0.0010456377640366554,0.0009508421644568443
166,8.35,-0.9439516459071194,0.3931024968624115,0.5416461229324341,0.1535128504037857,0.3931025266647339,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7224341630935669,2.0420966148376465,22.249441146850586,0.7488132119178772,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.19602259563524663,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.439768558159532e-10,valid,0.002744367179005641,1.4784184002607261,3.2545902e-05|0.00087681127|0.00440927212|0.0543987151|0.0542989739|0.0353106915,0.192847355|0.0853494318|0.117409878|0.0683932855|0.00274436718|0.13486679,0.342847355|0.235349432|0.267409878|0.218393285|0.152744367|0.28486679,0.312847355|0.205349432|0.237409878|0.188393285|0.122744367|0.25486679,0|0.15|0|0.0817570555|0|0,-3.53398893e-06|0.00210847535|-0.000533023294|-0.0381973434|-0.0163935412|-0.0179053738,0.00133602212|-0.0121979368|0.0223301906|0.0294330585|0.0309120313|0.035502325,0.772721907|0.331308266|0.491436681|0.264808857|0.0254959589|0.55706411,0.455449641|-0.110093951|0.354786664,0.0148792313|0.047710482|-0.001522662,0.003666209988296032,0.0018540825694799423,0.0009373147040605545,0.0008599879220128059
167,8.4,-0.9251360265502016,0.39115941524505615,0.5390123724937439,0.15413101017475128,0.3911594748497009,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7334119081497192,1.7760738134384155,16.265609741210938,0.7537738680839539,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17327984344751804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.936548640508079e-10,valid,0.0035128679621504177,1.4797086886989046,5.35178399e-06|0.00234605757|0.00685919231|0.0662416747|0.0600623198|0.0557037464,0.192920121|0.0847867565|0.116514893|0.0669003484|0.00351286796|0.135669162,0.342920121|0.234786757|0.266514893|0.216900348|0.153512868|0.285669162,0.312920121|0.204786757|0.236514893|0.186900348|0.123512868|0.255669162,0|0.15|0|0.15|0|0,5.68138563e-06|0.00355338283|-0.00093351534|-0.0416261451|-0.020056501|-0.0285387207,0.00158639216|-0.0119043483|0.0228092294|0.0302930023|0.0315202281|0.0353413783,0.773272557|0.330796061|0.487935287|0.256268251|0.025515199|0.549479307,0.456193507|-0.107708395|0.35471049,0.0148792313|0.047710482|-0.001522662,0.004250332713127136,0.00213488657027483,0.0011058235540986061,0.0009929835796356201
168,8.450000000000001,-0.9179494700561599,0.3873439133167267,0.5364911556243896,0.15535421669483185,0.3873439431190491,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7439863085746765,1.8491625785827637,22.465965270996094,0.7617360353469849,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.16288281242167713,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0184346178887527e-09,valid,0.0041310241347284615,1.4799746485325453,8.13007935e-06|0.00398318549|0.0106005647|0.0750463994|0.0647151298|0.0738613255,0.193005862|0.0841780135|0.11547741|0.0655051055|0.00413102413|0.135941226,0.343005862|0.234178013|0.26547741|0.215505106|0.154131024|0.285941226,0.313005862|0.204178013|0.23547741|0.185505106|0.124131024|0.255941226,0|0.15|0|0.15|0|0,-5.3403165e-05|0.00583906313|-0.00313893011|-0.0373591068|-0.00867369806|-0.0245091873,0.00183659842|-0.0116053128|0.0233131816|0.0307361322|0.0321373323|0.0352528303,0.773806645|0.330945804|0.482083892|0.255397447|0.0399877308|0.554508546,0.456937373|-0.105322838|0.354634315,0.0148792313|0.047710482|-0.001522662,0.004085698164999485,0.0020617125555872917,0.0010634101927280426,0.0009444504976272583
169,8.5,-0.9108544603645876,0.38112860918045044,0.5341883301734924,0.15737386047840118,0.3811286389827728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.757171630859375,2.1502676010131836,9.545262336730957,0.7741531133651733,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.16070072839215588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4525870263570884e-09,valid,0.005354209443689056,1.4805724407242389,7.88816743e-05|0.00649457426|0.0229858033|0.0758952503|0.0677638529|0.0781194588,0.193101175|0.083429437|0.114600415|0.0659083356|0.00535420944|0.136400187,0.343101175|0.233429437|0.264600415|0.215908336|0.155354209|0.286400187,0.313101175|0.203429437|0.234600415|0.185908336|0.125354209|0.256400187,0|0.15|0|0.15|0|0,-0.000164738628|0.00798865676|-0.00623567301|-0.0309724627|0.00647381381|-0.0178591531,0.00208695506|-0.0112920508|0.0237810384|0.0304432108|0.0327401249|0.0351513374,0.774326918|0.330414354|0.475947025|0.263104091|0.0606307764|0.562892932,0.457681239|-0.102937281|0.35455814,0.0148792313|0.047710482|-0.001522662,0.004141458310186863,0.002084486186504364,0.001075482927262783,0.0009650802239775658
170,8.55,-0.8981807106934321,0.37343630194664,0.5318856239318848,0.15992145240306854,0.3734363317489624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7775185108184814,1.9710079431533813,13.48904800415039,0.7969930768013,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17451371971161983,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.367904532174503e-09,valid,0.007373863084280091,1.4818076837421952,0.000244171993|0.00881037112|0.0397263849|0.0798368519|0.0757419834|0.0844874376,0.193203465|0.0822925905|0.113957621|0.066843081|0.00737386308|0.137171093,0.343203465|0.23229259|0.263957621|0.216843081|0.157373863|0.287171093,0.313203465|0.20229259|0.233957621|0.186843081|0.127373863|0.257171093,0|0.15|0|0.15|0|0,-0.000212284588|0.00954217481|-0.00771845969|-0.0286073296|0.0163604601|-0.0175214871,0.00233770987|-0.010958784|0.0242004238|0.0301396574|0.0333377735|0.0350271969,0.774939286|0.327753753|0.472312447|0.268904652|0.079193686|0.56619008,0.458425105|-0.100551724|0.354481965,0.0148792313|0.047710482|-0.001522662,0.004092831164598465,0.002036561258137226,0.0010771313682198524,0.0009641498327255249
171,8.6,-0.8817388609053717,0.3650916814804077,0.5294297933578491,0.16274766623973846,0.3650916814804077,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8074517250061035,1.613435983657837,19.660049438476562,0.8293412923812866,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1885758373191727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.018049698517601e-09,valid,0.009921469323108417,1.4829909435694824,0.000316389645|0.0105447288|0.0491500044|0.0824002339|0.0798424285|0.0923136171,0.193315927|0.0808669715|0.113502406|0.0671109028|0.00992146932|0.137948263,0.343315927|0.230866971|0.263502406|0.217110903|0.159921469|0.287948263,0.313315927|0.200866971|0.233502406|0.187110903|0.129921469|0.257948263,0|0.15|0|0|0|0,-0.000205833581|0.010328714|-0.00780515463|-0.0263551972|0.0213669625|-0.0215508018,0.00258854026|-0.0106108193|0.0245811246|0.029686879|0.0339020884|0.0349177657,0.775646415|0.323185781|0.470785595|0.271775293|0.0949549283|0.565160014,0.459168971|-0.0981661677|0.354405791,0.0148792313|0.047710482|-0.001522662,0.004163077101111412,0.0019970349967479706,0.0010977918282151222,0.0010510021820664406
172,8.65,-0.8671603807073192,0.35615792870521545,0.5269538760185242,0.16584904491901398,0.35615789890289307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8413968086242676,1.4428763389587402,11.399300575256348,0.8638315796852112,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.19470554149944322,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.1971882590883265e-09,valid,0.012747662573318913,1.4835513725611373,0.000308644249|0.0114906113|0.0514142351|0.0823209231|0.0790392221|0.0983057033,0.193441246|0.0792907836|0.113174011|0.0672012931|0.0127476626|0.138525823,0.343441246|0.229290784|0.263174011|0.217201293|0.162747663|0.288525823,0.313441246|0.199290784|0.233174011|0.187201293|0.132747663|0.258525823,0|0.15|0|0|0|0,-0.000154621343|0.010733159|-0.00691543142|-0.0260859937|0.0264615972|-0.0247336995,0.00283916102|-0.010254706|0.024936338|0.0294428585|0.0344148073|0.0348498639,0.776449525|0.317641587|0.470716952|0.272162037|0.111867055|0.564219455,0.459912837|-0.095780611|0.354329616,0.0148792313|0.047710482|-0.001522662,0.0043100761249661446,0.002147439867258072,0.0010994123294949532,0.0010457243770360947
