step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.5712698469514073,0.30067577958106995,0.3201468288898468,0.18875794112682343,0.30067577958106995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495483160018921,6.338138103485107,220.2459259033203,0.7523678541183472,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.007273393855213971,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03692561109348888,1.7230699036913188,0.00124933077|0.0304061425|0.0608504372|0.203543453|0.201981131|0.199316902,0.395461905|0.0369256111|0.112990474|0.181076885|0.135209475|0.122265302,0.545461905|0.186925611|0.262990474|0.331076885|0.285209475|0.272265302,0.515461905|0.156925611|0.232990474|0.301076885|0.255209475|0.242265302,0.15|0.15|0.15|0|0|0,0.0020494584|0.0695034502|0.000128638518|0.0274152148|0.00340754556|-0.00377436205,-0.0386173944|-0.0390018069|-0.0456940339|-0.0280850948|-0.0218846559|-0.0204820488,1.54527968|0.178204088|0.406396502|0.723637659|0.522360791|0.464804795,0.555175304|0.399942577|0.353941202,-0.0194452759|-0.0457320511|0.00551911676,0.0043455809354782104,0.002157982438802719,0.0010649627074599266,0.0011043157428503036
80,4.05,-0.5814163644235835,0.38648074865341187,0.3195994198322296,0.1861504763364792,0.3864806890487671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7558347582817078,2.239197254180908,102.21465301513672,0.7558334469795227,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.5699261544939697e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03875793044240036,1.7226067062927188,0.00223772433|0.073647051|0.0464530517|0.10003672|0.0993219704|0.0981841511,0.393772277|0.0387579304|0.105254662|0.181348157|0.132521711|0.118078514,0.543772277|0.18875793|0.255254662|0.331348157|0.282521711|0.268078514,0.513772277|0.15875793|0.225254662|0.301348157|0.252521711|0.238078514,0.15|0|0.15|0.0157487453|0.15|0.15,0.00193956321|0.0764514557|-0.0262585996|-0.0305109497|-0.0448769269|-0.0465853329,-0.0385446296|-0.0390408449|-0.0455326015|-0.0273870716|-0.020798393|-0.0193362212,1.53848404|0.192442333|0.349227447|0.667494605|0.464411522|0.406392502,0.554203272|0.397655904|0.354217291,-0.0194452759|-0.0457320511|0.00551911676,0.0042142970487475395,0.002086666412651539,0.0010728053748607635,0.001037384383380413
81,4.1000000000000005,-0.6250218603587991,0.3079243302345276,0.3251790702342987,0.1874738484621048,0.2998896539211273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8075647354125977,7.1978936195373535,178.3275146484375,0.8317331671714783,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.14725005465638397,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03615045935608993,1.7231766600646277,0.00211180433|0.0788463227|0.0407984958|0.0711083735|0.0754291487|0.0777622964,0.391927511|0.0361504594|0.0969980163|0.170082996|0.121375668|0.107612956,0.541927511|0.186150459|0.246998016|0.320082996|0.271375668|0.257612956,0.511927511|0.156150459|0.216998016|0.290082996|0.241375668|0.227612956,0.15|0|0.15|0.15|0.15|0.15,0.00101906247|0.0161384427|0.0466242039|0.0904266621|0.0579527623|0.0419183125,-0.0384713415|-0.0387294792|-0.0453988842|-0.026398531|-0.0203447603|-0.0187865317,1.53025776|0.122010801|0.389217385|0.744360114|0.523110675|0.453583604,0.553231239|0.395369232|0.35449338,-0.0194452759|-0.0457320511|0.00551911676,0.004410343244671822,0.002110414206981659,0.0011397022753953934,0.0011424357071518898
82,4.15,-0.6284046113706114,0.33141428232192993,0.3295232951641083,0.1883859485387802,0.2977319657802582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7590276002883911,4.028741836547852,188.55825805664062,0.7590271830558777,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,5.584558801310971e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03413707248907835,1.721765040815569,0.00110710098|0.0254926004|0.0671851095|0.129399751|0.127772766|0.124699133,0.389918408|0.0341370725|0.108068928|0.181163158|0.132735259|0.118725078,0.539918408|0.184137072|0.258068928|0.331163158|0.282735259|0.268725078,0.509918408|0.154137072|0.228068928|0.301163158|0.252735259|0.238725078,0.15|0.15|0|0|0|0,-0.000921189051|-0.0519581892|0.0508523909|0.0891549798|0.0669641569|0.0610727701,-0.0383976961|-0.0379795724|-0.0453915121|-0.0261220964|-0.0209879733|-0.0195247017,1.52035475|0.0466105283|0.43773659|0.787685515|0.576917221|0.516448382,0.552259207|0.393082559|0.354769468,-0.0194452759|-0.0457320511|0.00551911676,0.004277616739273071,0.002165640704333782,0.0010266276076436043,0.0010672332718968391
83,4.2,-0.559288450626221,0.3272545337677002,0.33026954531669617,0.18765674531459808,0.3036055564880371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751946210861206,2.1106135845184326,90.82334899902344,0.7519448399543762,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.5293189581141638e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024882461919015386,1.7206154833246894,0.000999048201|0.0521240452|0.0537487341|0.10383744|0.104003543|0.100613317,0.38766389|0.0248824619|0.109431029|0.184270568|0.135029588|0.120784029,0.53766389|0.174882462|0.259431029|0.334270568|0.285029588|0.270784029,0.50766389|0.144882462|0.229431029|0.304270568|0.255029588|0.240784029,0.15|0.15|0|0|0|0,-0.000505368055|-0.0259068335|0.0221752791|0.0226710771|0.00456242923|0.000106977441,-0.0383238769|-0.0378617145|-0.0453538834|-0.0258165741|-0.0211353738|-0.0196685024,1.51182631|0.0357612997|0.414545512|0.733936775|0.523545408|0.463574593,0.551287174|0.390795887|0.355045557,-0.0194452759|-0.0457320511|0.00551911676,0.004469992592930794,0.002192046493291855,0.0011188695207238197,0.0011389218270778656
84,4.25,-0.5698628396167581,0.36358320713043213,0.329639732837677,0.18593333661556244,0.34267929196357727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7073674201965332,1.7074840068817139,37.679054260253906,0.7073664665222168,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.0236730235149678e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02807535474856221,1.7204766880935587,0.000548747129|0.0261025511|0.0232540575|0.0287184514|0.0410146814|0.0400015151,0.385786717|0.0280753547|0.105160556|0.183506951|0.131805744|0.116862458,0.535786717|0.178075355|0.255160556|0.333506951|0.281805744|0.266862458,0.505786717|0.148075355|0.225160556|0.303506951|0.251805744|0.236862458,0.15|0.15|0.15|0.15|0.15|0.15,-0.00045690209|-0.0180968594|0.00680018955|-0.00131162165|-0.014718164|-0.0179714062,-0.0382493491|-0.0377367845|-0.045161762|-0.0250195703|-0.0203509004|-0.0187912602,1.50444062|0.056467775|0.382280651|0.707696614|0.49215391|0.430687164,0.550315142|0.388509214|0.355321646,-0.0194452759|-0.0457320511|0.00551911676,0.004265322349965572,0.002111355774104595,0.0010538659989833832,0.0010831169784069061
85,4.3,-0.7244808421982862,0.31513169407844543,0.33933091163635254,0.18778662383556366,0.2991478741168976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7462456226348877,6.794847011566162,145.3876953125,0.7462450265884399,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,8.559174041376179e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02754282664383856,1.7206085944789122,0.000496164553|0.0186753292|0.00959950393|0.0183888831|0.0351252209|0.0364739908,0.383860749|0.0275428266|0.101034786|0.178667094|0.127176802|0.112342482,0.533860749|0.177542827|0.251034786|0.328667094|0.277176802|0.262342482,0.503860749|0.147542827|0.221034786|0.298667094|0.247176802|0.232342482,0.15|0.15|0.15|0.15|0.15|0.15,0.00059238152|-0.00612028364|0.0610948972|0.160373795|0.142395479|0.12924186,-0.0381741866|-0.0376266639|-0.0451298699|-0.0246616536|-0.020250564|-0.0186484305,1.49786119|0.066424359|0.42010417|0.850380516|0.630852123|0.559963357,0.549343109|0.386222541|0.355597734,-0.0194452759|-0.0457320511|0.00551911676,0.004207639954984188,0.0020978860557079315,0.0010680453851819038,0.0010239668190479279
86,4.3500000000000005,-0.6292860203994067,0.29714640974998474,0.34440940618515015,0.18863467872142792,0.29714640974998474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7485323548316956,5.908494472503662,233.87716674804688,0.7507606744766235,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.007264037794106951,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.031220864596277903,1.7175353011513894,0.000643535486|0.0183755358|0.0772885862|0.221223775|0.222097981|0.218940736,0.382141228|0.0312208646|0.108606931|0.188408807|0.137570246|0.122426184,0.532141228|0.181220865|0.258606931|0.338408807|0.287570246|0.272426184,0.502141228|0.151220865|0.228606931|0.308408807|0.257570246|0.242426184,0.15|0.15|0|0|0|0,0.00234081303|0.071277664|0.0191107103|0.0375373576|0.0249487971|0.0108391117,-0.0380981641|-0.037334795|-0.045172474|-0.024653598|-0.0210515979|-0.0195188131,1.49280756|0.158826327|0.408365962|0.766518989|0.554178184|0.481025034,0.548371077|0.383935869|0.355873823,-0.0194452759|-0.0457320511|0.00551911676,0.004617046564817429,0.002193889580667019,0.001181197352707386,0.0012234533205628395
87,4.4,-0.5903752500068484,0.30664971470832825,0.34677642583847046,0.18748487532138824,0.30664965510368347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7548022866249084,2.4726555347442627,122.82166290283203,0.7548022866249084,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,4.9191814425377194e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03863466454245576,1.7163694182913651,0.00254057385|0.0779049104|0.0624647565|0.124834203|0.127403052|0.131033995,0.380618783|0.0386346645|0.103885058|0.18931569|0.138101474|0.121419753,0.530618783|0.188634665|0.253885058|0.33931569|0.288101474|0.271419753,0.500618783|0.158634665|0.223885058|0.30931569|0.258101474|0.241419753,0.15|0|0.15|0|0|0.15,0.00159302908|0.0548054028|-0.00283784346|0.0103116361|0.00336850616|-0.0014612799,-0.0380211687|-0.0373580648|-0.0447979597|-0.0238792812|-0.0207328594|-0.0182968857,1.48604699|0.171985996|0.367904431|0.743695115|0.535041543|0.465920848,0.547399044|0.381649196|0.356149912,-0.0194452759|-0.0457320511|0.00551911676,0.004449502564966679,0.0021720807999372482,0.0011120354756712914,0.0011464683338999748
88,4.45,-0.5965441770350413,0.30451500415802,0.34942349791526794,0.1868998259305954,0.30451500415802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7861895561218262,1.372274398803711,64.6265869140625,0.7861882448196411,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.5676563465416129e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03748486034722506,1.715801942303428,0.00172419996|0.0581263972|0.0317715006|0.074246247|0.0736363631|0.0776363759,0.378686845|0.0374848603|0.0978389501|0.186988525|0.135063952|0.117758098,0.528686845|0.18748486|0.24783895|0.336988525|0.285063952|0.267758098,0.498686845|0.15748486|0.21783895|0.306988525|0.255063952|0.237758098,0.15|0|0.15|0.15|0.15|0.15,0.00127725128|0.0396487496|0.00847636923|0.020849836|0.0123347429|0.00226935719,-0.0379437299|-0.0370349264|-0.0446558455|-0.0228915107|-0.0196701962|-0.0178873284,1.4780809|0.152553265|0.355176324|0.745912425|0.532920355|0.455414421,0.546427011|0.379362524|0.356426001,-0.0194452759|-0.0457320511|0.00551911676,0.004446330480277538,0.00213631521910429,0.001123952679336071,0.0011671194806694984
89,4.5,-0.6542601479485046,0.3064039647579193,0.3547467887401581,0.18801496922969818,0.29860758781433105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8118634223937988,1.8611289262771606,25.914722442626953,0.811862051486969,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.5724733454161773e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03689982269815903,1.7151191251436668,0.0013801034|0.0431670509|0.0311569974|0.0695720525|0.0696061953|0.0710585541,0.376808204|0.0368998227|0.0978541248|0.188085428|0.135631829|0.117675681,0.526808204|0.186899823|0.247854125|0.338085428|0.285631829|0.267675681,0.496808204|0.156899823|0.217854125|0.308085428|0.255631829|0.237675681,0.15|0|0.15|0.15|0.15|0.15,0.000888610682|0.0146571065|0.0381821684|0.0700301264|0.0611557751|0.0504561458,-0.0378657327|-0.0367295037|-0.044515464|-0.0226163992|-0.0194406701|-0.0175513846,1.47025569|0.125526894|0.385083204|0.799755438|0.584242423|0.503607483,0.545454979|0.377075851|0.356702089,-0.0194452759|-0.0457320511|0.00551911676,0.004295907914638519,0.00203748419880867,0.0011065071448683739,0.0011344077065587044
90,4.55,-0.6620444949090145,0.29517650604248047,0.3606531023979187,0.19028569757938385,0.2932901978492737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8562588691711426,2.0322954654693604,39.54172897338867,0.8562588691711426,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,5.1488491447144986e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03476141074475733,1.7137526960322078,0.000958966238|0.0220399478|0.0523289212|0.111635504|0.110731593|0.106896604,0.374903109|0.0347614107|0.102530074|0.190717254|0.13876711|0.121714458,0.524903109|0.184761411|0.252530074|0.340717254|0.28876711|0.271714458,0.494903109|0.154761411|0.222530074|0.310717254|0.25876711|0.241714458,0.15|0.15|0.15|0|0|0,0.00151025116|0.0306928293|0.0522570627|0.0702353458|0.0611287897|0.047208623,-0.0377871676|-0.0359352888|-0.0443691006|-0.0231012719|-0.0201366757|-0.0182176205,1.46333552|0.133803184|0.418008259|0.81000309|0.596060555|0.515848834,0.544482946|0.374789178|0.356978178,-0.0194452759|-0.0457320511|0.00551911676,0.004353472031652927,0.0020744483917951584,0.0011027101427316666,0.0011566225439310074
91,4.6000000000000005,-0.6141114510718761,0.29034602642059326,0.36391353607177734,0.1915617138147354,0.29034602642059326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8606640696525574,1.4542869329452515,42.60774230957031,0.8606640696525574,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,5.2705633604319144e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039475223872290605,1.7124667320356137,0.00162795491|0.0400637298|0.0748057086|0.127568219|0.12599646|0.125006454,0.373184953|0.0394752239|0.104018555|0.193099223|0.140848275|0.123170223,0.523184953|0.189475224|0.254018555|0.343099223|0.290848275|0.273170223,0.493184953|0.159475224|0.224018555|0.313099223|0.260848275|0.243170223,0.15|0.15|0|0|0|0,0.00166757018|0.0428981726|0.0352216688|0.0265815674|0.0182951337|0.00505622618,-0.0377078815|-0.0355553647|-0.0443446878|-0.0228854546|-0.0200034015|-0.0179642677,1.4566995|0.165243703|0.4069512|0.776093004|0.561684831|0.479772851,0.543510914|0.372502506|0.357254267,-0.0194452759|-0.0457320511|0.00551911676,0.004403618164360523,0.002147601917386055,0.001102370209991932,0.0011351760476827621
92,4.65,-0.5755069158695167,0.2924659550189972,0.3648253083229065,0.19128666818141937,0.2924659550189972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.829025149345398,2.0833845138549805,45.3538932800293,0.829025149345398,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,4.938717965783888e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04156170185707472,1.7119396022589362,0.00179485183|0.0498203639|0.0600563006|0.0845118316|0.0825000272|0.0874733921,0.371408856|0.0415617019|0.102217359|0.193319722|0.140801361|0.12104377,0.521408856|0.191561702|0.252217359|0.343319722|0.290801361|0.27104377,0.491408856|0.161561702|0.222217359|0.313319722|0.260801361|0.24104377,0.15|0|0.15|0|0.0195770403|0.15,0.00132593691|0.0398376097|0.0142909009|-0.00845074394|-0.0161810942|-0.0270742279,-0.0376279515|-0.0356924744|-0.0439413112|-0.0225801697|-0.0196607866|-0.0167565261,1.44933341|0.170391943|0.379219027|0.742247976|0.527363564|0.440344324,0.542538881|0.370215833|0.357530355,-0.0194452759|-0.0457320511|0.00551911676,0.0047127315774559975,0.00231859739869833,0.001154308207333088,0.001219642348587513
93,4.7,-0.5990920590808957,0.29357877373695374,0.3668290376663208,0.19116218388080597,0.2919040024280548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8187087774276733,1.786257028579712,38.12491989135742,0.8187075257301331,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.4563514942130709e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04128665231417469,1.7117599429157437,0.00142476879|0.0439481799|0.0343709878|0.0497926137|0.0505644537|0.0649600717,0.369544576|0.0412866523|0.0969171458|0.187398551|0.133878281|0.113458123,0.519544576|0.191286652|0.246917146|0.337398551|0.283878281|0.263458123,0.489544576|0.161286652|0.216917146|0.307398551|0.253878281|0.233458123,0.15|0|0.15|0.15|0.15|0.15,0.00108786688|0.0301261544|0.0174101674|0.0105723976|0.00172977047|-0.0139606793,-0.0375474262|-0.0353765001|-0.0437650384|-0.0216005876|-0.0186957544|-0.0163201998,1.44171875|0.159896264|0.361313712|0.738566013|0.518547139|0.423551613,0.541566849|0.367929161|0.357806444,-0.0194452759|-0.0457320511|0.00551911676,0.0044935597106814384,0.002191278152167797,0.0011262809857726097,0.0011575724929571152
94,4.75,-0.6709698049611791,0.2951545715332031,0.3722904920578003,0.19224946200847626,0.2887721061706543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133594393730164,1.7567964792251587,34.129703521728516,0.8133583068847656,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,1.3353999848583407e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04043705809328932,1.7109729407647805,0.00116765685|0.0341646382|0.0326268007|0.0517174491|0.0566981717|0.0666703163,0.367688072|0.0404370581|0.095951833|0.189482079|0.135555789|0.113931299,0.517688072|0.190437058|0.245951833|0.339482079|0.285555789|0.263931299,0.487688072|0.160437058|0.215951833|0.309482079|0.255555789|0.233931299,0.15|0.15|0.15|0.15|0.15|0.15,0.00092167372|0.0162549801|0.0366779582|0.0698913096|0.0621114328|0.04583339,-0.0374662753|-0.0345464437|-0.0436068702|-0.0213284736|-0.0184727335|-0.015969915,1.43420769|0.143456769|0.37687842|0.806491153|0.585861855|0.48558867,0.540594816|0.365642488|0.358082533,-0.0194452759|-0.0457320511|0.00551911676,0.004542052745819092,0.0022401316091418266,0.0010973913595080376,0.0011860392987728119
95,4.800000000000001,-0.7310883927712393,0.28256505727767944,0.38102126121520996,0.1950007826089859,0.2825651168823242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8705465793609619,3.1860437393188477,66.7501449584961,0.8705465793609619,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,5.1503523901456596e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03948462428034458,1.7091295171581227,0.000988334289|0.0231286328|0.0484577312|0.110841857|0.112930816|0.112064901,0.365838123|0.0394846243|0.099032772|0.193473203|0.140154753|0.119893853,0.515838123|0.189484624|0.249032772|0.343473203|0.290154753|0.269893853,0.485838123|0.159484624|0.219032772|0.313473203|0.260154753|0.239893853,0.15|0.15|0.15|0|0|0,0.00235600917|0.0592882979|0.0492798148|0.105884406|0.0999856235|0.0810455204,-0.0373844777|-0.0342472742|-0.0434574001|-0.0218421938|-0.019180718|-0.0166710768,1.42832402|0.182979521|0.401953503|0.857935025|0.641423916|0.543949854,0.539622784|0.363355815|0.358358622,-0.0194452759|-0.0457320511|0.00551911676,0.004219730384647846,0.0020222030580043793,0.0010801171883940697,0.0010999459773302078
96,4.8500000000000005,-0.7554181026781477,0.27400341629981995,0.39071473479270935,0.1989024132490158,0.2740034759044647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9770264625549316,4.020142078399658,38.17585372924805,0.9770264625549316,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,6.840368036427881e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.045000795806917265,1.706768412138816,0.00252373397|0.0697741305|0.0788391575|0.185161904|0.184480785|0.189610497,0.364304755|0.0450007958|0.100928484|0.19771917|0.144245496|0.12316909,0.514304755|0.195000796|0.250928484|0.34771917|0.294245496|0.27316909,0.484304755|0.165000796|0.220928484|0.31771917|0.264245496|0.24316909,0.15|0|0|0|0|0,0.00450360634|0.131761871|0.0470905742|0.0966913727|0.0919751178|0.067849514,-0.0373019504|-0.0343468815|-0.0434293522|-0.0216330159|-0.0190343519|-0.0164206239,1.42442067|0.277418173|0.407375157|0.865935035|0.649922748|0.544105251,0.538650751|0.361069143|0.35863471,-0.0194452759|-0.0457320511|0.00551911676,0.004417105577886105,0.0021287398412823677,0.0011083809658885002,0.0011603478342294693
97,4.9,-0.7656642142446095,0.26545655727386475,0.400628000497818,0.20292805135250092,0.2654567062854767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.072607398033142,2.762760639190674,39.10696792602539,1.072607398033142,1.0,nan,0,0,0,0,0.14439727236991406,0.0,passthrough,osqp optimal,7.010372935381535e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04890242587015256,1.7045873064552142,0.00481487148|0.147209417|0.10985769|0.230541295|0.230148837|0.244984307,0.362991144|0.0489024259|0.101237649|0.201609706|0.148044642|0.125916292,0.512991144|0.198902426|0.251237649|0.351609706|0.298044642|0.275916292,0.482991144|0.168902426|0.221237649|0.321609706|0.268044642|0.245916292,0.15|0|0|0|0|0,0.00582592209|0.17955272|0.0361127793|0.0856323995|0.0818545137|0.0550703187,-0.0372188023|-0.0337058457|-0.0430467512|-0.0212109586|-0.0186552893|-0.0158988456,1.4205717|0.341456578|0.398016624|0.870860264|0.655377793|0.542836643,0.537678719|0.35878247|0.358910799,-0.0194452759|-0.0457320511|0.00551911676,0.00446421280503273,0.002147957682609558,0.001122460700571537,0.0011759782209992409
