step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4741098744134459,0.13517211377620697,0.48462146520614624,0.2993650734424591,0.1275578737258911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44654953479766846,8.930990219116211,178.6197967529297,0.6336914300918579,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.20547038469956114,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14222757168269395,1.579428267353472,0|0|0|0|0|0,0.458720817|0.142227572|0.285635776|0.359609135|0.436535567|0.416062452,0.608720817|0.292227572|0.435635776|0.509609135|0.586535567|0.566062452,0.578720817|0.262227572|0.405635776|0.479609135|0.556535567|0.536062452,0.15|0.15|0.15|0.15|0.15|0.15,-0.000741744868|-0.00366538543|0.0350175152|0.0827205866|0.0878618511|0.0898401245,-0.042482479|-0.0487696238|-0.0471122599|-0.0466577824|-0.0446437161|-0.0449337207,1.79165904|0.516475278|1.13044836|1.47449934|1.7893604|1.70915621,0.235768735|0.591916263|0.612809777,0.00806354731|-0.0458524227|-0.0182355363,0.004363746382296085,0.0021058637648820877,0.001075955107808113,0.0011631352826952934
1,0.1,-0.2997274421413456,0.1318027675151825,0.4691658616065979,0.30160605907440186,0.12501797080039978,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7973873615264893,7.676149845123291,96.00220489501953,0.8417521119117737,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.05719120300109748,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14148302392055323,1.5832523375675107,0.00289840922|0.0973753994|0.0360654828|0.122741513|0.167913271|0.162676117,0.460952711|0.141483024|0.292383194|0.361435998|0.437092446|0.416972338,0.610952711|0.291483024|0.442383194|0.511435998|0.587092446|0.566972338,0.580952711|0.261483024|0.412383194|0.481435998|0.557092446|0.536972338,0.15|0.15|0.15|0|0|0,-0.00154315542|-0.00395521697|0.0696347775|0.159888663|0.175225981|0.182893385,-0.0420426929|-0.0485327373|-0.0467216719|-0.0470452624|-0.0450942537|-0.0453878542,1.800225|0.513444141|1.19244588|1.55858739|1.87850151|1.80539488,0.250335872|0.589623868|0.611897826,0.00806354731|-0.0458524227|-0.0182355363,0.004343470558524132,0.0020839152857661247,0.001117270439863205,0.0011247657239437103
149,7.5,-1.0518717930428818,0.6335316896438599,0.4967058598995209,0.15362586081027985,0.6258220076560974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8736729025840759,6.3779215812683105,127.73943328857422,0.8870867490768433,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.30689206792631957,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.849344051316429e-10,valid,0.00399988344837543,1.6230596805173183,0.000923868683|0.0178849767|0.081948785|0.0854120254|0.156943165|0.159091362,0.188232559|0.00399988345|0.094547241|0.386133018|0.419166662|0.389487451,0.338232559|0.153999883|0.244547241|0.536133018|0.569166662|0.539487451,0.308232559|0.123999883|0.214547241|0.506133018|0.539166662|0.509487451,0.15|0.15|0.15|0.15|0.15|0.15,4.34280085e-07|0.029267026|-0.0442441083|-0.088483646|-0.127965098|-0.148590667,-0.0285133013|-0.0452665605|-0.0374676167|-0.0497660089|-0.0479910385|-0.0472475591,0.724417367|-7.31524705e-10|0.296477239|1.40628242|1.50071051|1.36211158,0.30998677|0.25031051|0.476929069,0.00806354731|-0.0458524227|-0.0182355363,0.004229811951518059,0.002098994329571724,0.0011056140065193176,0.0010073771700263023
150,7.550000000000001,-1.1069427790232704,0.6171995401382446,0.49640440940856934,0.14979209005832672,0.6148034334182739,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9332501292228699,4.831844329833984,77.35430908203125,0.9022743105888367,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.24690227105980317,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0012017378064579365,1.619557297837915,4.40415214e-05|0.0441159761|0.121226275|0.101240998|0.153892915|0.165048028,0.186812438|0.00120173781|0.0902247167|0.376333707|0.408903465|0.379034016,0.336812438|0.151201738|0.240224717|0.526333707|0.558903465|0.529034016,0.306812438|0.121201738|0.210224717|0.496333707|0.528903465|0.499034016,0.15|0.15|0.15|0.15|0.15|0.15,9.89411726e-06|0.0402357904|-0.0208550009|-0.047232493|-0.0871067396|-0.105315258,-0.0283420829|-0.0450427408|-0.0368588465|-0.0497528347|-0.0479285897|-0.0472018566,0.718917563|8.22473596e-10|0.303185019|1.4083495|1.50057853|1.36361895,0.310389817|0.248017922|0.476017118,0.00806354731|-0.0458524227|-0.0182355363,0.004230361431837082,0.0021343063563108444,0.001073785126209259,0.001004672609269619
151,7.6000000000000005,-1.1156147912084298,0.611352264881134,0.4969497323036194,0.14671285450458527,0.6113523244857788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9802531003952026,2.299220323562622,97.21772003173828,0.9348356127738953,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.32772417052402125,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.9388636704526e-08,valid,-0.0009427851086586947,1.6130714798090977,0.00161918561|0.0733415172|0.118400816|0.105577539|0.142020754|0.161815601,0.185401382|-0.000942785109|0.0903592088|0.377556094|0.408203382|0.377777521,0.335401382|0.149057215|0.240359209|0.527556094|0.558203382|0.527777521,0.305401382|0.119057215|0.210359209|0.497556094|0.528203382|0.497777521,0.15|0.15|0.15|0.15|0.15|0.15,1.76491621e-05|0.0485647278|-0.0103378264|-0.0174855145|-0.0635046038|-0.0819907026,-0.0281760022|-0.0447936558|-0.0362495304|-0.0497458281|-0.047921957|-0.04722346,0.713447175|-6.84765248e-08|0.314849479|1.44299303|1.52138697|1.38189592,0.310792863|0.245725349|0.475105166,0.00806354731|-0.0458524227|-0.0182355363,0.004156099632382393,0.0021033789962530136,0.0010790126398205757,0.0009563686326146126
152,7.65,-1.1125762974356566,0.6397268176078796,0.4958561360836029,0.1434088498353958,0.6397268176078796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0522489547729492,2.8064146041870117,31.5534725189209,0.9914012551307678,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.43242542913163223,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.888745025442679e-08,valid,-0.0032871401835873892,1.6073871807131275,0.00256987734|0.0939711749|0.121554288|0.120138834|0.166951377|0.181527329,0.183999609|-0.00328714018|0.0894607939|0.378376972|0.405829049|0.374418941,0.333999609|0.14671286|0.239460794|0.528376972|0.555829049|0.524418941,0.303999609|0.11671286|0.209460794|0.498376972|0.525829049|0.494418941,0.15|0|0.15|0.15|0.15|0.15,3.1069969e-05|0.0578987717|-0.0136494321|-0.0156983821|-0.072416329|-0.0927426332,-0.0280125229|-0.0447503016|-0.0356273422|-0.0497245494|-0.0478970149|-0.047231937,0.708016982|-9.06577521e-08|0.308566401|1.44808496|1.50300285|1.35770119,0.31119591|0.243432775|0.474193215,0.00806354731|-0.0458524227|-0.0182355363,0.004229399375617504,0.002115442417562008,0.0011073620989918709,0.0009890934452414513
153,7.7,-1.1061145942451902,0.6852433681488037,0.4922696650028229,0.13930268585681915,0.6852434873580933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1261667013168335,2.772831439971924,27.473928451538086,1.0390263795852661,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.3934765253480041,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.04920406307496e-07,valid,-0.006591154165626334,1.60286537246715,0.00309561614|0.114446377|0.147749842|0.153831286|0.225860646|0.228391129,0.182607434|-0.00659115417|0.0863696954|0.375171857|0.398006128|0.365406396,0.332607434|0.143408846|0.236369695|0.525171857|0.548006128|0.515406396,0.302607434|0.113408846|0.206369695|0.495171857|0.518006128|0.485406396,0.15|0|0.15|0.15|0.15|0.15,4.93795097e-05|0.0707977029|-0.0232839007|-0.033115898|-0.0965427766|-0.117929442,-0.027849897|-0.0444331898|-0.0348904638|-0.0496731859|-0.047798669|-0.0471659637,0.70262922|-1.03490728e-07|0.287304417|1.41789834|1.44768307|1.29653018,0.311598957|0.241140202|0.473281264,0.00806354731|-0.0458524227|-0.0182355363,0.004246772266924381,0.002131163142621517,0.0011129360646009445,0.0009854193776845932
154,7.75,-1.103898072237844,0.7334437370300293,0.48648566007614136,0.13419051468372345,0.7334437370300293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.117384672164917,3.5068917274475098,56.250572204589844,1.005991816520691,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.3194188383605472,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1723119283657546e-07,valid,-0.010697299411091432,1.59908360994229,0.00340418562|0.136643214|0.190349265|0.215154319|0.310343535|0.300499535,0.181224873|-0.0106972994|0.0816256791|0.368008052|0.386226699|0.352623893,0.331224873|0.139302701|0.231625679|0.518008052|0.536226699|0.502623893,0.301224873|0.109302701|0.201625679|0.488008052|0.506226699|0.472623893,0.15|0|0.15|0.15|0.15|0.15,7.51016448e-05|0.0868028611|-0.0320968737|-0.0568829503|-0.112151796|-0.131660429,-0.0276872245|-0.0440137826|-0.0339600397|-0.0495784365|-0.0475948225|-0.0469895483,0.697287369|-1.19155741e-07|0.260445803|1.36557082|1.38516018|1.23184559,0.312002003|0.238847628|0.472369313,0.00806354731|-0.0458524227|-0.0182355363,0.004256882704794407,0.002131642773747444,0.0011200197041034698,0.000987965613603592
155,7.800000000000001,-1.0901367508370459,0.7917070388793945,0.47739505767822266,0.12740756571292877,0.7917070984840393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0270768404006958,7.904727935791016,100.13243865966797,0.8649458289146423,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.29088781246904416,0,1,12,predictive_link_1|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,9.621056451525334e-10,valid,-0.015809483729792462,1.5966349522982755,0.00380488102|0.165074825|0.243773754|0.304172439|0.408502753|0.385444348,0.179853281|-0.0158094837|0.0761180233|0.358100453|0.374037355|0.3400058,0.329853281|0.134190516|0.226118023|0.508100453|0.524037355|0.4900058,0.299853281|0.104190516|0.196118023|0.478100453|0.494037355|0.4600058,0.15|0|0.15|0.15|0.15|0.15,0.000104916179|0.106679922|-0.045036826|-0.100629601|-0.12914338|-0.144251975,-0.0275249129|-0.043441988|-0.032770047|-0.0494166723|-0.0472517898|-0.0466638227,0.691993129|-7.84283583e-10|0.22666522|1.28235554|1.31975425|1.1691074,0.31240505|0.236555055|0.471457362,0.00806354731|-0.0458524227|-0.0182355363,0.004215773195028305,0.0020974893122911453,0.0011018477380275726,0.0009992998093366623
156,7.8500000000000005,-4.0838887270830355,3.8449304699897766,0.466080904006958,0.1192985251545906,0.8449304699897766,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1039555072784424,9.027848243713379,37.8658447265625,0.9332470893859863,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.37080427913252995,0,1,12,predictive_link_1|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,2.9484662433798547e-08,valid,-0.022592424892846186,1.597787274069973,0.00402233825|0.199329579|0.321665055|0.449298016|0.554119311|0.517973653,0.178491575|-0.0225924249|0.0689000628|0.342066636|0.35964203|0.325849322,0.328491575|0.127407575|0.218900063|0.492066636|0.50964203|0.475849322,0.298491575|0.0974075751|0.188900063|0.462066636|0.47964203|0.445849322,0.15|0|0.15|0.15|0.15|0.15,0.000161799008|0.132982883|-0.0425911983|-0.113385581|-0.112316022|-0.124654757,-0.0273621887|-0.0426132124|-0.0311941043|-0.0491307162|-0.0466712258|-0.0460747679,0.68676591|-2.85144213e-08|0.201814948|1.20575025|1.27958087|1.13266776,0.312808096|0.234262481|0.470545411,0.00806354731|-0.0458524227|-0.0182355363,0.004167425446212292,0.0020963558927178383,0.0010692300274968147,0.0009845038875937462
157,7.9,-4.13996265180851,3.8400455713272095,0.45889970660209656,0.11196843534708023,0.8400455713272095,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2817559242248535,8.94469165802002,69.67173767089844,1.2043143510818481,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.3359737760686803,0,1,12,predictive_link_1|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,8.873679810394997e-08,valid,-0.030701482602793317,1.6035457879459611,0.00491034887|0.252113687|0.40812125|0.633879181|0.744299118|0.698409317,0.177147415|-0.0307014826|0.0625186841|0.327233268|0.347834425|0.314387267,0.327147415|0.119298517|0.212518684|0.477233268|0.497834425|0.464387267,0.297147415|0.0892985174|0.182518684|0.447233268|0.467834425|0.434387267,0.15|0|0.15|0.15|0.15|0.15,0.000322040457|0.164228296|-0.00744944807|-0.0312498114|0.00655179778|-0.00277813179,-0.0272019612|-0.0414224523|-0.0291648905|-0.0486235698|-0.0457246219|-0.0450883096,0.681709738|-8.6533e-08|0.213460398|1.22905969|1.35216488|1.20968263,0.313211143|0.231969908|0.46963346,0.00806354731|-0.0458524227|-0.0182355363,0.004261775873601437,0.0020914077758789062,0.0011202115565538406,0.0010326653718948364
158,7.95,-4.2595562634056225,3.8313871026039124,0.4588908851146698,0.10615361481904984,0.8313871026039124,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5096988677978516,8.465375900268555,34.279048919677734,1.4437263011932373,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.21921655306775337,0,1,12,predictive_link_1|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,6.9911245043075e-08,valid,-0.03803157070546076,1.6136340858850076,0.00758583885|0.329677284|0.450842157|0.769247737|0.870065218|0.815652036,0.17584537|-0.0380315707|0.0595603788|0.325331182|0.350760903|0.317940727,0.32584537|0.111968429|0.209560379|0.475331182|0.500760903|0.467940727,0.29584537|0.0819684293|0.179560379|0.445331182|0.470760903|0.437940727,0.15|0|0.15|0.15|0.15|0.15,0.000621055052|0.192081266|0.0197406375|0.0689225055|0.136056187|0.129362549,-0.0270518555|-0.0399550609|-0.0268772416|-0.0478097322|-0.044395168|-0.0436977724,0.676950681|-7.74688002e-08|0.231104911|1.3224375|1.49470463|1.35742768,0.31361419|0.229677334|0.468721509,0.00806354731|-0.0458524227|-0.0182355363,0.004334279336035252,0.002147260122001171,0.0011071022599935532,0.001061977818608284
159,8.0,-4.402248946261846,3.823830544948578,0.46657902002334595,0.10171554237604141,0.8238305449485779,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7082849740982056,6.811760902404785,129.6300506591797,1.575469732284546,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.23360195668475708,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.238986954842929e-07,valid,-0.043846386832333495,1.627235881323967,0.0103953145|0.400291144|0.460800279|0.85822227|0.942182297|0.881469196,0.174594966|-0.0438463868|0.0564641757|0.327847684|0.356015158|0.324395676,0.324594966|0.106153613|0.206464176|0.477847684|0.506015158|0.474395676,0.294594966|0.0761536132|0.176464176|0.447847684|0.476015158|0.444395676,0.15|0|0.149953234|0.120571038|0.0785459054|0.0789098329,0.00106647746|0.213763744|0.0283967173|0.105726715|0.129156586|0.131188628,-0.0269126731|-0.0383784344|-0.0245581323|-0.046667066|-0.0427948953|-0.0420368996,0.672533668|-2.37990622e-07|0.229695288|1.37045038|1.51042232|1.38673443,0.314017236|0.227384761|0.467809558,0.00806354731|-0.0458524227|-0.0182355363,0.004207287915050983,0.002096344716846943,0.001065405085682869,0.0010282834991812706
160,8.05,-4.563641280393381,3.814488410949707,0.4821316599845886,0.09901369363069534,0.814488410949707,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7807526588439941,6.56008768081665,89.51363372802734,1.749005675315857,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,active-set fallback projection,0.342909258550574,0,1,12,workspace_z_upper|joint_0_velocity_lower,predictive_link_1,,,80,1,0,inaccurate_solution,dykstra,9.757888793648917e-07,valid,-0.0482844504952491,1.6433268620612551,0.0125871372|0.448674771|0.445520387|0.880453043|0.941282046|0.86896577,0.173398102|-0.0482844505|0.0520318386|0.327764196|0.358358528|0.3273172,0.323398102|0.10171555|0.202031839|0.477764196|0.508358528|0.4773172,0.293398102|0.0717155495|0.172031839|0.447764196|0.478358528|0.4473172,0.15|0|0.15|0.0799571507|0.0274244624|0.0212485562,0.00167450209|0.22997616|0.0250399849|0.113263032|0.145862416|0.150557574,-0.0267819677|-0.0368393322|-0.0223527029|-0.0452485778|-0.0409857975|-0.0402014427,0.668484941|-9.74242205e-07|0.210814636|1.37907124|1.53831073|1.41962493,0.314420283|0.225092188|0.466897607,0.00806354731|-0.0458524227|-0.0182355363,0.015325609594583511,0.002087237313389778,0.0010923109948635101,0.012128504924476147
161,8.1,-4.438838357552745,3.8200343251228333,0.4834892749786377,0.09545812755823135,0.8200343251228333,0.35,1,1,0,0,0,0,0,,0,0,,161,161,0.0,static_or_slow,,,nan,0,0.0,35.61505126953125,763.0565795898438,1.6833746433258057,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.683374654666257,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.050986297345960885,1.6586495469904328,0.0144914587|0.474922906|0.38961265|0.793906269|0.822382389|0.745818866,0.172265055|-0.0509862973|0.0472393686|0.329287932|0.36172851|0.331269294,0.322265055|0.0990137027|0.197239369|0.479287932|0.51172851|0.481269294,0.292265055|0.0690137027|0.167239369|0.449287932|0.48172851|0.451269294,0.15|0|0.15|0.0381459139|0|0,0|0|0|0|0|0,-0.0266581436|-0.0355610846|-0.020448094|-0.043766645|-0.0392836771|-0.0384998933,0.662402078|-0.239506274|0.16850938|1.27338508|1.40763036|1.28657728,0.314823329|0.222799614|0.465985656,0.00806354731|-0.0458524227|-0.0182355363,0.006924355402588844,0.0020140502601861954,0.0010567139834165573,0.0038364529609680176
162,8.15,-4.277410042633647,3.8098886609077454,0.48348915576934814,0.09372196346521378,0.8098886013031006,0.35,1,1,0,0,0,0,0,,0,0,,161,162,-0.17459855586637096,dynamic_drift,,,nan,0,0.0,0.0,712.301025390625,0.4466238021850586,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4466237901864579,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05971622513927943,1.6577562706973257,1.94287366e-08|7.49365195e-07|3.23173121e-06|5.88466231e-06|1.8342354e-05|1.89278483e-05,0.170629452|-0.0597162251|0.0501367231|0.318869457|0.351202921|0.320883484,0.320629452|0.0902837749|0.200136723|0.468869457|0.501202921|0.470883484,0.290629452|0.0602837749|0.170136723|0.438869457|0.471202921|0.440883484,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264801688|-0.0341525426|-0.0194984254|-0.0432373576|-0.0384919165|-0.0376554571,0.656037641|-0.273017443|0.181048467|1.23224047|1.36631977|1.24587848,0.315226376|0.220507041|0.465073705,0.00806354731|-0.0458524227|-0.0182355363,0.006269488483667374,0.002010604366660118,0.0010833349078893661,0.0031587015837430954
163,8.200000000000001,-4.277348111439482,3.809823989868164,0.48348918557167053,0.09199703484773636,0.8098239302635193,0.35,1,1,0,0,0,0,0,,0,0,,161,163,-0.10431787598674247,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4974135756492615,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49741355762663647,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06141808494463513,1.6577561810094623,1.52838229e-09|4.760074e-08|2.22829052e-07|5.28816169e-07|1.46512171e-06|1.523402e-06,0.169310001|-0.0614180849|0.0491694407|0.316708395|0.34928212|0.319005024,0.319310001|0.0885819151|0.199169441|0.466708395|0.49928212|0.469005024,0.289310001|0.0585819151|0.169169441|0.436708395|0.46928212|0.439005024,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0262906862|-0.0339168638|-0.0191944377|-0.0431840395|-0.0384102543|-0.0375631868,0.650949319|-0.279589204|0.177483325|1.22364954|1.35871822|1.23845691,0.315629423|0.218214467|0.464161754,0.00806354731|-0.0458524227|-0.0182355363,0.006284596398472786,0.0020702555775642395,0.0010881051421165466,0.003109860233962536
164,8.25,-4.277281473446623,3.809757888317108,0.48348918557167053,0.09028355032205582,0.8097578883171082,0.35,1,1,0,0,0,0,0,,0,0,,161,164,-0.08081136830512109,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.500396728515625,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5003967271314115,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06310800259172905,1.6577562766230067,1.21049003e-10|3.77399881e-09|1.76481314e-08|4.18831202e-08|1.16039156e-07|1.20654977e-07,0.168000063|-0.0631080026|0.0482173353|0.314550528|0.347363886|0.317129476,0.318000063|0.0868919974|0.198217335|0.464550528|0.497363886|0.467129476,0.288000063|0.0568919974|0.168217335|0.434550528|0.467363886|0.437129476,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0260996247|-0.0336765686|-0.0188879497|-0.0431301341|-0.0383278452|-0.0374700336,0.645900627|-0.286108579|0.173981391|1.21507198|1.3511277|1.23104787,0.316032469|0.215921894|0.463249803,0.00806354731|-0.0458524227|-0.0182355363,0.006324627436697483,0.002052098512649536,0.0011109225451946259,0.0031444327905774117
165,8.3,-4.2772141201980265,3.809690535068512,0.48348918557167053,0.08858174830675125,0.809690535068512,0.35,1,1,0,0,0,0,0,,0,0,,161,165,-0.06899741854066971,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5034413933753967,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5034414170400536,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.06478578105409483,1.6577559984979122,9.58719908e-12|2.99222739e-10|1.39774903e-09|3.31718349e-09|9.1904081e-09|9.55599336e-09,0.166699717|-0.0647857811|0.0472805964|0.312395428|0.345449681|0.315258444,0.316699717|0.0852142189|0.197280596|0.462395428|0.495449681|0.465258444,0.286699717|0.0552142189|0.167280596|0.432395428|0.465449681|0.435258444,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0259069786|-0.0334315624|-0.0185789526|-0.0430756346|-0.0382446721|-0.037375982,0.640891888|-0.292574687|0.170543433|1.20650608|1.34355405|1.22365779,0.316435516|0.21362932|0.462337852,0.00806354731|-0.0458524227|-0.0182355363,0.006492280401289463,0.0021621985360980034,0.0011159386485815048,0.003197723999619484
166,8.35,-4.27714551525189,3.8096219301223755,0.48348918557167053,0.08689183741807938,0.8096218705177307,0.35,1,1,0,0,0,0,0,,0,0,,161,166,-0.06185957079789128,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5067182779312134,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5067182687958921,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0664511900454337,1.6577559982880308,7.59315472e-13|2.37239518e-11|1.10703075e-10|2.62724165e-10|7.27889245e-10|7.56843954e-10,0.165409042|-0.06645119|0.0463593689|0.310243072|0.343539645|0.313392124,0.315409042|0.08354881|0.196359369|0.460243072|0.493539645|0.463392124,0.285409042|0.05354881|0.166359369|0.430243072|0.463539645|0.433392124,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0257127421|-0.0331817564|-0.0182674659|-0.0430205331|-0.0381607269|-0.0372810226,0.635923426|-0.298986517|0.16717001|1.19795176|1.33599785|1.21628748,0.316838562|0.211336747|0.4614259,0.00806354731|-0.0458524227|-0.0182355363,0.00628633052110672,0.0021545803174376488,0.0010529831051826477,0.003061516210436821
