step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.9232342760299391,0.3994672894477844,0.5425946116447449,0.18782730400562286,0.36985161900520325,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.449214905500412,5.299034595489502,146.75546264648438,0.7295620441436768,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4934033604233658,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03243304072168682,0.8562737577575867,0.000210557978|0.0101335846|0.0505646659|0.0326368881|0.0537986071|0.0429557336,0.289123003|0.212525812|0.0324330407|0.0663157447|0.165817101|0.213214951,0.439123003|0.362525812|0.182433041|0.216315745|0.315817101|0.363214951,0.409123003|0.332525812|0.152433041|0.186315745|0.285817101|0.333214951,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200015838|-0.0573744032|-0.0575986134|-0.0497477414|-0.0248628382|-0.0467467471,-0.0164304036|-0.0341048158|-0.0204916518|-0.0324801934|-0.0205043722|-0.0323448666,1.13806145|0.75862403|0.0516418978|0.183035044|0.617901192|0.773768189,0.414233446|-0.215247959|0.526496172,-0.00105104072|0.0497739874|0.00463089161,0.004103680141270161,0.002075355499982834,0.001022282987833023,0.0009890943765640259
132,6.65,-0.9138328582857391,0.36734095215797424,0.5404528975486755,0.18607117235660553,0.34353312849998474,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.40545734763145447,2.939542293548584,127.22408294677734,0.6710151433944702,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5262996796537267,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02592863436914336,0.8562840129207704,0.00267443827|0.0662267561|0.0980565908|0.0724699114|0.0592433659|0.0678633861,0.287928853|0.198237657|0.0259286344|0.0571138092|0.16191546|0.204350777,0.437928853|0.348237657|0.175928634|0.207113809|0.31191546|0.354350777,0.407928853|0.318237657|0.145928634|0.177113809|0.28191546|0.324350777,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106421783|-0.0246715946|-0.0423169616|-0.0212664434|-0.0112394026|-0.0232547449,-0.0162430593|-0.0341105713|-0.0199827148|-0.0320090315|-0.0200421997|-0.0320646173,1.13440813|0.734168462|0.041414861|0.175179762|0.616380236|0.762083744,0.414180875|-0.212759227|0.526727915,-0.00105104072|0.0497739874|0.00463089161,0.004332446493208408,0.002191659063100815,0.001109391450881958,0.0010141776874661446
133,6.7,-0.9383966673829854,0.4096132516860962,0.5376787185668945,0.18373973667621613,0.3836229145526886,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.4918886423110962,2.2843565940856934,67.4665756225586,0.7101414799690247,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5028980703764798,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5761777497704252e-08,valid,0.026549636388538828,0.856295286055305,0.0014193451|0.0285055839|0.0709808584|0.0508250952|0.0349153154|0.0365303972,0.287209155|0.199192276|0.0265496364|0.0585476093|0.162317743|0.20504669,0.437209155|0.349192276|0.176549636|0.208547609|0.312317743|0.35504669,0.407209155|0.319192276|0.146549636|0.178547609|0.282317743|0.32504669,0.15|0.15|0.15|0.15|0.15|0.15,-0.000642705767|-0.00417402475|-0.0475883553|-0.0218148482|-0.0206482418|-0.0257155471,-0.016054668|-0.0340965567|-0.0196172252|-0.031592952|-0.0196701506|-0.0318332684,1.13213925|0.758498523|0.0389929651|0.180782637|0.60895258|0.762637943,0.414128304|-0.210270494|0.526959658,-0.00105104072|0.0497739874|0.00463089161,0.004296358674764633,0.00216760765761137,0.0011046789586544037,0.0010059243068099022
134,6.75,-0.9396866980873164,0.39942634105682373,0.5357837677001953,0.18164823949337006,0.37996411323547363,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.4947560429573059,1.5523568391799927,43.63650894165039,0.6946083903312683,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.48197745175730256,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8763097826314523e-08,valid,0.023573086164420415,0.8563122700014106,0.000855542753|0.00486181453|0.0776097231|0.0589794978|0.0485560465|0.0428460158,0.286442531|0.197673479|0.0235730862|0.0558358175|0.158965681|0.201871824,0.436442531|0.347673479|0.173573086|0.205835818|0.308965681|0.351871824,0.406442531|0.317673479|0.143573086|0.175835818|0.278965681|0.321871824,0.15|0.15|0.15|0.15|0.15|0.15,0.000195842711|0.0240853982|-0.0309844658|-0.00478970363|-0.0143538259|-0.00956265259,-0.0158654067|-0.0341150288|-0.019348906|-0.0312289593|-0.0193338756|-0.0316380128,1.13010056|0.780664285|0.0439589729|0.187324607|0.602175021|0.766286632,0.414075732|-0.207781762|0.527191401,-0.00105104072|0.0497739874|0.00463089161,0.004197330214083195,0.0021174466237425804,0.0010926676914095879,0.0009706802666187286
135,6.800000000000001,-0.926358192563348,0.3641622066497803,0.5351810455322266,0.18013621866703033,0.35285523533821106,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.4832724630832672,1.4404233694076538,20.70271873474121,0.6913779377937317,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49006035695080025,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.220701657111579e-08,valid,0.024084162473073073,0.8563285247468252,0.000260558323|0.0276429887|0.0494611132|0.0476837269|0.0439977938|0.0269373622,0.28578979|0.197886662|0.0240841625|0.0565215636|0.158185959|0.20223668,0.43578979|0.347886662|0.174084162|0.206521564|0.308185959|0.35223668,0.40578979|0.317886662|0.144084162|0.176521564|0.278185959|0.32223668,0.15|0.15|0.15|0.15|0.15|0.15,0.000798761426|0.0403828829|-0.0101732548|0.0118231308|-0.003302475|0.00779609098,-0.0156752808|-0.0341073792|-0.0192001762|-0.0309766314|-0.0190807367|-0.0314993201,1.12828264|0.797822151|0.0669632189|0.206932754|0.610360625|0.78524349,0.414023161|-0.20529303|0.527423143,-0.00105104072|0.0497739874|0.00463089161,0.00402683112770319,0.002052213065326214,0.0010746093466877937,0.0008835876360535622
136,6.8500000000000005,-0.9460418185840583,0.40618112683296204,0.533514678478241,0.17815245687961578,0.3885461688041687,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.5798814296722412,2.4072275161743164,68.1137466430664,0.7615335583686829,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4909590039047782,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.400850017026672e-09,valid,0.025738617203728803,0.8563400451032387,0.00106225546|0.0462637524|0.0155308252|0.0369048443|0.0329307668|0.0182786824,0.285141134|0.196389123|0.0257386172|0.0580247578|0.158690106|0.203659135,0.435141134|0.346389123|0.175738617|0.208024758|0.308690106|0.353659135,0.405141134|0.316389123|0.145738617|0.178024758|0.278690106|0.323659135,0.15|0|0.15|0.15|0.15|0.15,0.000112106852|0.0175897812|-0.0253071371|-0.00630643611|-0.0136791276|-0.00940677487,-0.0154843475|-0.0344287194|-0.0191123806|-0.0308126909|-0.0188942631|-0.0314008128,1.12519229|0.768717553|0.0585349511|0.194979904|0.602187031|0.773828953,0.41397059|-0.202804297|0.527654886,-0.00105104072|0.0497739874|0.00463089161,0.004157283343374729,0.002083016559481621,0.0010737702250480652,0.000984499230980873
137,6.9,-0.9244567510228637,0.3579878807067871,0.5333601236343384,0.17689712345600128,0.34954607486724854,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.5418589115142822,1.745893955230713,77.73828125,0.7335289716720581,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4915543664050941,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.504267455731568e-08,valid,0.02147056487468288,0.8563527967180703,0.000149291946|0.0203253089|0.0408034775|0.0393596342|0.037296093|0.0180476201,0.284274522|0.190295314|0.0214705649|0.0534697578|0.155521838|0.199080484,0.434274522|0.340295314|0.171470565|0.203469758|0.305521838|0.349080484,0.404274522|0.310295314|0.141470565|0.173469758|0.275521838|0.319080484,0.15|0.15|0.15|0.15|0.15|0.15,0.00073187672|0.0338271338|-0.00247254405|0.012434922|-0.000182370663|0.0104691955,-0.0152927378|-0.0340187922|-0.0189242456|-0.0305587937|-0.0186366644|-0.0312629714,1.12253723|0.760989597|0.0644854699|0.195755159|0.603268317|0.775528162,0.413918018|-0.200315565|0.527886629,-0.00105104072|0.0497739874|0.00463089161,0.0041596125811338425,0.0020718881860375404,0.0010791486129164696,0.0009922618046402931
138,6.95,-0.9575582174456394,0.4182412922382355,0.5318512916564941,0.17492471635341644,0.4021449089050293,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.6627671718597412,2.728200674057007,84.8494644165039,0.8261168599128723,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4917265370082121,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.023685399363382736,0.8563601346830764,0.000974207798|0.0387966202|0.00362860086|0.0275856599|0.0235713508|0.0195062288,0.283644239|0.190295288|0.0236853994|0.0553265617|0.15657088|0.20101726,0.433644239|0.340295288|0.173685399|0.205326562|0.30657088|0.35101726,0.403644239|0.310295288|0.143685399|0.175326562|0.27657088|0.32101726,0.15|0.120870315|0.15|0.15|0.15|0.15,0.000274039701|0.0227860959|-0.0207862178|-0.00410647846|-0.0136026305|-0.00619655764,-0.015100336|-0.0340058625|-0.0187953336|-0.0303969989|-0.018449556|-0.0311635827,1.11975066|0.749961385|0.0551600461|0.186802769|0.594231332|0.766708898,0.413865447|-0.197826833|0.528118372,-0.00105104072|0.0497739874|0.00463089161,0.004283777438104153,0.002153264358639717,0.0011085793375968933,0.0010050563141703606
139,7.0,-0.9205115547601781,0.3428100347518921,0.5324187278747559,0.1740240603685379,0.3388625979423523,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.6176443099975586,2.3415048122406006,95.47645568847656,0.7903644442558289,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49127708371909085,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0842840875906774e-08,valid,0.018969491966938007,0.8563720399259626,0.000365126162|0.0261590029|0.0337428447|0.0379289796|0.0373997243|0.0145483255,0.282839253|0.185213708|0.018969492|0.0511791983|0.153001618|0.196711055,0.432839253|0.335213708|0.168969492|0.201179198|0.303001618|0.346711055,0.402839253|0.305213708|0.138969492|0.171179198|0.273001618|0.316711055,0.15|0.15|0.15|0.15|0.15|0.15,0.000952358509|0.0382516374|0.00877883333|0.0194781107|0.00560352219|0.0195198589,-0.0149072425|-0.0338889358|-0.0186222973|-0.0301691402|-0.0182090557|-0.0310397627,1.11740213|0.745217532|0.0660345039|0.194025764|0.59940094|0.775324317,0.413812876|-0.1953381|0.528350115,-0.00105104072|0.0497739874|0.00463089161,0.0041617341339588165,0.0020843129605054855,0.0010449420660734177,0.001016269437968731
140,7.050000000000001,-0.9805182902867091,0.4438103437423706,0.5308551788330078,0.1718464344739914,0.428347110748291,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.751253604888916,3.5176517963409424,113.13618469238281,0.9008097648620605,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4960431092625133,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5307124702198267e-09,valid,0.022547089135291437,0.856375943067896,0.00126881292|0.0438679215|0.0143734787|0.0296679029|0.0217155333|0.0343680574,0.282248004|0.18514255|0.0225470891|0.0541158433|0.155201557|0.199989857,0.432248004|0.33514255|0.172547089|0.204115843|0.305201557|0.349989857,0.402248004|0.30514255|0.142547089|0.174115843|0.275201557|0.319989857,0.15|0|0.15|0.15|0.15|0.15,0.000694471643|0.0404129876|-0.0185930127|0.000807363837|-0.0157890709|-0.00136087655,-0.0147133699|-0.0341598062|-0.0185019612|-0.0300465819|-0.018050293|-0.0309559553,1.11497312|0.746823382|0.0530933826|0.187224155|0.586966865|0.767642598,0.413760304|-0.192849368|0.528581858,-0.00105104072|0.0497739874|0.00463089161,0.00422991719096899,0.002136911265552044,0.0010714074596762657,0.0010049417614936829
141,7.1000000000000005,-0.9399071934095653,0.3431684970855713,0.532414972782135,0.17141415178775787,0.3431684970855713,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.6289847493171692,4.160527229309082,152.64889526367188,0.7885248064994812,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4745748143195196,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.6018225062434475e-08,valid,0.016261677062258867,0.8563904395629219,0.000926292016|0.0469040574|0.0307774345|0.0485693531|0.0488320344|0.0210773614,0.281513406|0.181537428|0.0162616771|0.0500011997|0.150418313|0.195338815,0.431513406|0.331537428|0.166261677|0.2000012|0.300418313|0.345338815,0.401513406|0.301537428|0.136261677|0.1700012|0.270418313|0.315338815,0.15|0|0.15|0.15|0.15|0.15,0.00135310644|0.0486672235|0.0232301062|0.0312287389|0.0139606682|0.0330341531,-0.014518801|-0.0341336514|-0.0184069487|-0.0298793992|-0.017851852|-0.0308632832,1.11288793|0.740683282|0.0698698657|0.201354138|0.597782068|0.783526129,0.413707733|-0.190360636|0.528813601,-0.00105104072|0.0497739874|0.00463089161,0.004265979863703251,0.002147032879292965,0.0011124098673462868,0.0009893998503684998
142,7.15,-0.9706344860188665,0.41146916151046753,0.5319726467132568,0.16981448233127594,0.40260782837867737,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.7533161044120789,3.3725361824035645,149.5579376220703,0.9039629101753235,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4987806602891516,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.712486824546021e-08,valid,0.02141414556298507,0.8563910030409153,0.00180610476|0.0564936498|0.0377202344|0.0438679785|0.0301437646|0.0543624,0.280958616|0.180572808|0.0214141456|0.0543323152|0.154576388|0.200159396,0.430958616|0.330572808|0.171414146|0.204332315|0.304576388|0.350159396,0.400958616|0.300572808|0.141414146|0.174332315|0.274576388|0.320159396,0.15|0|0|0|0.15|0,0.00102543241|0.0473145321|-0.00247777229|0.0130375981|-0.00564378899|0.0132191967,-0.0143234592|-0.0339765272|-0.019217219|-0.030549981|-0.0177422957|-0.0312966656,1.11053644|0.735629238|0.063961591|0.199816878|0.594919469|0.782560114,0.413655162|-0.187871903|0.529045343,-0.00105104072|0.0497739874|0.00463089161,0.0042307572439312935,0.0021437425166368484,0.00106012262403965,0.0010100798681378365
143,7.2,-0.9469600107139604,0.34828895330429077,0.5335648059844971,0.1694338470697403,0.34828898310661316,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.7477812170982361,2.5087568759918213,108.1424331665039,0.8908186554908752,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4836230880323572,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0070813789766573e-08,valid,0.016635918659735655,0.8568383760474039,0.00137049569|0.0550810305|0.00528646164|0.0406623042|0.0374940725|0.0258702144,0.280249613|0.177908031|0.0166359187|0.050966105|0.150524916|0.196717828,0.430249613|0.327908031|0.166635919|0.200966105|0.300524916|0.346717828,0.400249613|0.297908031|0.136635919|0.170966105|0.270524916|0.316717828,0.15|0|0.15|0.15|0.15|0.15,0.00123493276|0.0434918671|0.0234898894|0.029336787|0.0140068741|0.0338995243,-0.0141274387|-0.033904424|-0.018249393|-0.0297124894|-0.0175870584|-0.0307265984,1.10810595|0.721219566|0.0717841711|0.203488718|0.598519481|0.790044239,0.413602591|-0.185383171|0.529277086,-0.00105104072|0.0497739874|0.00463089161,0.004223356954753399,0.002136705443263054,0.00105222687125206,0.001016596332192421
144,7.25,-0.9568933353226748,0.37805646657943726,0.5340099334716797,0.16833104193210602,0.37415412068367004,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8294174075126648,2.2166550159454346,86.6971435546875,0.9696140885353088,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5015325736303894,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7554272948385194e-08,valid,0.019433859160561423,0.857858431198334,0.00165256426|0.0506440568|0.0377625178|0.0413226544|0.0285104588|0.0581587096,0.27964132|0.177060686|0.0194338592|0.0533180389|0.153222909|0.199435476,0.42964132|0.327060686|0.169433859|0.203318039|0.303222909|0.349435476,0.39964132|0.297060686|0.139433859|0.173318039|0.273222909|0.319435476,0.15|0|0|0.15|0.15|0,0.00118721748|0.0487231321|0.00921770791|0.0209980443|0.00252273699|0.024581249,-0.0139306912|-0.0337384463|-0.0190445408|-0.0296428175|-0.017466806|-0.0311514492,1.10582181|0.72322743|0.0679086038|0.204627382|0.597947565|0.791171705,0.413550019|-0.182894439|0.529508829,-0.00105104072|0.0497739874|0.00463089161,0.004281842149794102,0.0021608490496873856,0.0011031050235033035,0.0010013366118073463
145,7.300000000000001,-0.9494870710327635,0.36394089460372925,0.5347622036933899,0.16745729744434357,0.3615308701992035,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8530052304267883,0.8005213141441345,47.12551498413086,0.9852688908576965,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49283766069655377,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.153077647596278e-09,valid,0.01693811263043285,0.859387636910085,0.00159077853|0.056852723|0.013932745|0.0384559022|0.0302666249|0.0405541907,0.279001978|0.175174832|0.0169381126|0.0516520682|0.150776888|0.198314177,0.429001978|0.325174832|0.166938113|0.201652068|0.300776888|0.348314177,0.399001978|0.295174832|0.136938113|0.171652068|0.270776888|0.318314177,0.15|0|0.15|0.15|0.15|0.15,0.0010955377|0.0428873727|0.0127176533|0.0216832415|0.00570656296|0.0274457037,-0.013733251|-0.0336260629|-0.0180585405|-0.0295629101|-0.0173353519|-0.030580293,1.1033702|0.709960636|0.0624115634|0.198728604|0.591478761|0.79012212,0.413497448|-0.180405706|0.529740572,-0.00105104072|0.0497739874|0.00463089161,0.0039973389357328415,0.0020527634769678116,0.0009544417262077332,0.0009730374440550804
146,7.3500000000000005,-0.9707769272094856,0.393812358379364,0.5350077152252197,0.16628198325634003,0.38862356543540955,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8858835697174072,0.8879783749580383,23.626174926757812,1.0152065753936768,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49552366231137757,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2829083135125312e-08,valid,0.01660138209827275,0.8606399411337179,0.00146953306|0.0500928103|0.0197354323|0.0346195075|0.0252951466|0.045685312,0.278361347|0.17363092|0.0166013821|0.0513034742|0.150634477|0.198591081,0.428361347|0.32363092|0.166601382|0.201303474|0.300634477|0.348591081,0.398361347|0.29363092|0.136601382|0.171303474|0.270634477|0.318591081,0.15|0|0.15|0.15|0.15|0.15,0.00102794531|0.0432356185|0.00622211405|0.0173260685|0.000710246126|0.0233843499,-0.0135351327|-0.033494006|-0.0179470173|-0.0294719595|-0.0171964393|-0.0304942154,1.1009382|0.704265291|0.0546806251|0.193068006|0.586051715|0.78725446,0.413444877|-0.177916974|0.529972315,-0.00105104072|0.0497739874|0.00463089161,0.004258926026523113,0.002125234343111515,0.001107822172343731,0.0010085077956318855
147,7.4,-0.9549533737856757,0.36171460151672363,0.5360318422317505,0.16561229526996613,0.3606536388397217,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8596862554550171,1.2008929252624512,40.79977798461914,0.9877833127975464,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.48636603910279125,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.014464443923719844,0.8619906537032037,0.00138060901|0.0505755|0.00894127521|0.0344054092|0.0282144785|0.0374170745,0.277730919|0.171652207|0.0144644439|0.0500583107|0.14907609|0.197644029,0.427730919|0.321652207|0.164464444|0.200058311|0.29907609|0.347644029,0.397730919|0.291652207|0.134464444|0.170058311|0.26907609|0.317644029,0.15|0|0.15|0.15|0.15|0.15,0.00101394985|0.0377955462|0.0156651787|0.0219462941|0.00823477936|0.0307627943,-0.0133363425|-0.033383997|-0.0178395839|-0.029370158|-0.0170480062|-0.0304016758,1.09860128|0.691020379|0.0556833705|0.192809379|0.587491133|0.790937233,0.413392305|-0.175428241|0.530204058,-0.00105104072|0.0497739874|0.00463089161,0.004289241507649422,0.0021614497527480125,0.0011122450232505798,0.0009990120306611061
148,7.45,-0.9968012510011411,0.42928722500801086,0.5356625914573669,0.16415409743785858,0.4203668236732483,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8941662311553955,1.7079699039459229,57.45878601074219,1.0226192474365234,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49595078876011056,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2351722587062523e-08,valid,0.015240478510821803,0.8628189326243559,0.001363462|0.044250835|0.0247205915|0.0326740493|0.0227205992|0.0504092728,0.277117771|0.170418497|0.0152404785|0.0503424856|0.149735171|0.198622109,0.427117771|0.320418497|0.165240479|0.200342486|0.299735171|0.348622109,0.397117771|0.290418497|0.135240479|0.170342486|0.269735171|0.318622109,0.15|0|0.15|0.15|0.15|0,0.000741717662|0.0347894223|-0.0023254245|0.00906001073|-0.00490661269|0.0167107603,-0.0131368805|-0.0332329292|-0.0176972696|-0.029269222|-0.0169020298|-0.0308035086,1.09607592|0.68323048|0.0409392199|0.181160731|0.577132044|0.780395687,0.413339734|-0.172939509|0.530435801,-0.00105104072|0.0497739874|0.00463089161,0.004245973192155361,0.002132789231836796,0.0010770317167043686,0.0010196035727858543
