step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.6497620230853681,0.0541839674115181,0.6024556159973145,0.4484059810638428,0.05284104123711586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3864169716835022,7.728339195251465,154.56678771972656,0.5913231372833252,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2198021389601602,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2918908651359813,1.4408623436628818,0|0|0|0|0|0,0.47750234|0.394927855|0.291890865|0.430549666|0.490231451|0.513820396,0.62750234|0.544927855|0.441890865|0.580549666|0.640231451|0.663820396,0.59750234|0.514927855|0.411890865|0.550549666|0.610231451|0.633820396,0.15|0.15|0.15|0.15|0.15|0.15,0.000827463773|0.00277317545|0.0178514518|0.0336206725|0.0227886872|0.0365418773,-0.041159944|-0.047655994|-0.0499395369|-0.0489669895|-0.0461488604|-0.0482695769,1.86967688|1.5348286|1.13547538|1.70685235|1.93756563|2.04355388,0.34394902|-0.54066205|0.602038383,0.000438125484|0.0480725281|-0.0137419049,0.004398731514811516,0.0021553002297878265,0.0010735467076301575,0.0011511584743857384
151,7.6000000000000005,-0.8957274854351251,0.1957143247127533,0.6605767607688904,0.24350275099277496,0.1957142949104309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2358757257461548,3.366703510284424,90.11358642578125,1.2358757257461548,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.264032966985549e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09091125201534014,1.5864172215258054,0.000973396494|0.0291165611|0.0272209714|0.10319328|0.128865421|0.176657385,0.211306413|0.134551132|0.090911252|0.251504922|0.250672609|0.222634052,0.361306413|0.284551132|0.240911252|0.401504922|0.400672609|0.372634052,0.331306413|0.254551132|0.210911252|0.371504922|0.370672609|0.342634052,0.15|0.15|0.15|0.15|0.15|0.15,0.00217450578|-0.0270136609|0.0337152617|-1.44275548e-05|0.00100371163|-0.00804791421,-0.0258551791|-0.0391083155|-0.0279562163|-0.0208989766|-0.0273444227|-0.0291663194,0.821544978|0.472082552|0.369404053|0.985106282|0.976349724|0.853321974,0.34724313|-0.177709877|0.498247832,0.000438125484|0.0480725281|-0.0137419049,0.004061466082930565,0.0020194146782159805,0.0010681897401809692,0.000956803560256958
152,7.65,-0.8330929620676215,0.1933138221502304,0.6492571830749512,0.2436845451593399,0.19331388175487518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2810876369476318,2.148857593536377,41.87758255004883,1.2810876369476318,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.03252370947435e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0935027234158298,1.5885648989676373,0.00309315569|0.092597216|0.0872202266|0.197901268|0.217464054|0.2551767,0.210346686|0.132009576|0.0935027234|0.25507062|0.254788308|0.226712342,0.360346686|0.282009576|0.243502723|0.40507062|0.404788308|0.376712342,0.330346686|0.252009576|0.213502723|0.37507062|0.374788308|0.346712342,0.15|0.15|0|0.15|0.15|0.15,0.00276472943|-0.0357890557|0.0468565227|0.00338016397|0.0162533128|0.0147298585,-0.0256734893|-0.0392777646|-0.0287470181|-0.0216523246|-0.0278977462|-0.0298302879,0.818477983|0.452971485|0.392120398|1.00201032|1.0075088|0.89174894,0.347264946|-0.175306261|0.497560829,0.000438125484|0.0480725281|-0.0137419049,0.004156460985541344,0.002116088755428791,0.0010727113112807274,0.0009511299431324005
153,7.7,-0.7914791411074293,0.19117090106010437,0.6374373435974121,0.24513493478298187,0.19117087125778198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3203319311141968,2.031296491622925,14.67606258392334,1.3203319311141968,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.858614579386836e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09368455745551743,1.5902515061002642,0.00393943903|0.117491728|0.111712063|0.24973673|0.263311573|0.297153818,0.209293212|0.1321076|0.0936845575|0.253285549|0.254942081|0.227514482,0.359293212|0.2821076|0.243684557|0.403285549|0.404942081|0.377514482,0.329293212|0.2521076|0.213684557|0.373285549|0.374942081|0.347514482,0.15|0.15|0|0.15|0.15|0.15,0.0034148322|-0.0487125482|0.0697538175|0.023984379|0.0479866293|0.0530280296,-0.0254890945|-0.0395173422|-0.0290978642|-0.0226166406|-0.0286303411|-0.0306683639,0.815098584|0.440200511|0.415394183|1.01450993|1.03912461|0.932417594,0.347286761|-0.172902644|0.496873826,0.000438125484|0.0480725281|-0.0137419049,0.0036523044109344482,0.0018467847257852554,0.0009275535121560097,0.0008626440539956093
154,7.75,-0.7641159701415063,0.18771089613437653,0.6259181499481201,0.2475142925977707,0.18771091103553772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3429021835327148,1.426530122756958,15.37369441986084,1.3429021835327148,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.482934860207023e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09513490792728699,1.5915240096855823,0.00488146985|0.145157458|0.140875985|0.292601044|0.301897309|0.330257662,0.208290041|0.132969426|0.0951349079|0.255289051|0.257471565|0.23026647,0.358290041|0.282969426|0.245134908|0.405289051|0.407471565|0.38026647,0.328290041|0.252969426|0.215134908|0.375289051|0.377471565|0.35026647,0.15|0.15|0|0.145651263|0|0,0.00372759599|-0.0569987282|0.0871741662|0.0380955411|0.0470800071|0.0511011675,-0.0253018407|-0.0398039791|-0.0295808276|-0.0237885296|-0.0299785106|-0.0320979285,0.811585921|0.435074998|0.43813297|1.03546321|1.04698776|0.94006912,0.347308576|-0.170499027|0.496186823,0.000438125484|0.0480725281|-0.0137419049,0.0038298992440104485,0.001991412602365017,0.0009416677057743073,0.0008805114775896072
155,7.800000000000001,-0.7476916807819728,0.18337923288345337,0.6152107119560242,0.2505612373352051,0.18337920308113098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3556627035140991,0.8825618624687195,14.719093322753906,1.3556627035140991,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.35234587400254e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09751430262852026,1.592329209713239,0.00535298318|0.158349402|0.157911419|0.312090205|0.319076727|0.343877907,0.207261487|0.135446359|0.0975143026|0.255957464|0.258365892|0.231372453,0.357261487|0.285446359|0.247514303|0.405957464|0.408365892|0.381372453,0.327261487|0.255446359|0.217514303|0.375957464|0.378365892|0.351372453,0.15|0.15|0|0.0603296576|0|0,0.00383246036|-0.0617549161|0.0993580694|0.0359318627|0.0606831431|0.0697394897,-0.0251122663|-0.0400897042|-0.0301170733|-0.0253058536|-0.0309178066|-0.0331058769,0.807766144|0.439940814|0.459298207|1.03445586|1.0632289|0.962123426,0.347330391|-0.16809541|0.49549982,0.000438125484|0.0480725281|-0.0137419049,0.003929482772946358,0.0018747588619589806,0.0010472731664776802,0.000991995446383953
156,7.8500000000000005,-0.7411637734273291,0.17881274223327637,0.6056873798370361,0.25385934114456177,0.17881271243095398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3518099784851074,0.752363920211792,12.758123397827148,1.3518099784851074,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,6.894091958803042e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10056120754011447,1.5927152294058338,0.005533799|0.162546575|0.16720029|0.316246654|0.322190312|0.344499248,0.206216811|0.139004789|0.100561208|0.256167734|0.259882515|0.233344407,0.356216811|0.289004789|0.250561208|0.406167734|0.409882515|0.383344407,0.326216811|0.259004789|0.220561208|0.376167734|0.379882515|0.353344407,0.15|0.15|0|0.0188324497|0|0,0.00367052406|-0.0621198555|0.105142175|0.0287764688|0.0640327063|0.0772438357,-0.0249207325|-0.0403482587|-0.0306639148|-0.0266685168|-0.0318619586|-0.0341010146,0.803617037|0.453551042|0.476723091|1.02677889|1.07170081|0.97652045,0.347352207|-0.165691793|0.494812816,0.000438125484|0.0480725281|-0.0137419049,0.004206337966024876,0.0021173423156142235,0.0010939650237560272,0.0009769527241587639
157,7.9,-0.7360352877374797,0.17449133098125458,0.5972467064857483,0.25706616044044495,0.17449136078357697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.342438817024231,0.829579770565033,7.378666400909424,1.342438817024231,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,6.591641362856785e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1038593145144471,1.5927129748742186,0.00533174025|0.155459894|0.165940921|0.302200518|0.307684723|0.328694745,0.205134255|0.143328516|0.103859315|0.255972453|0.261504612|0.235619963,0.355134255|0.293328516|0.253859315|0.405972453|0.411504612|0.385619963,0.325134255|0.263328516|0.223859315|0.375972453|0.381504612|0.355619963,0.15|0.15|0|0.0347049881|0|0,0.00340034183|-0.0598729521|0.105810082|0.0235003602|0.0590943157|0.0757000449,-0.0247278307|-0.0405532017|-0.0311622069|-0.0277346515|-0.0327477787|-0.0350232824,0.799209531|0.472887909|0.490085133|1.01965552|1.07236498|0.983156614,0.347374022|-0.163288176|0.494125813,0.000438125484|0.0480725281|-0.0137419049,0.004219655878841877,0.002126013860106468,0.0010935580357909203,0.000982445664703846
158,7.95,-0.7351385487973837,0.17054009437561035,0.5899381041526794,0.26007527112960815,0.17054010927677155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.337684154510498,0.9968096613883972,5.68423318862915,1.337684154510498,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,6.664790750038048e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10706614931685213,1.5923454475581935,0.00496863379|0.143738388|0.159547747|0.282621376|0.286061498|0.307451389,0.204032002|0.147870497|0.107066149|0.255160861|0.262629401|0.237752962,0.354032002|0.297870497|0.257066149|0.405160861|0.412629401|0.387752962,0.324032002|0.267870497|0.227066149|0.375160861|0.382629401|0.357752962,0.15|0.15|0|0.0867388021|0|0,0.00305572387|-0.0567750752|0.105270743|0.0219444647|0.03635412|0.0697059422,-0.0245338735|-0.0407014517|-0.0315929485|-0.0284577306|-0.0326201291|-0.0358573204,0.794649858|0.494005461|0.501942392|1.01413018|1.05425159|0.98486047,0.347395837|-0.160884559|0.49343881,0.000438125484|0.0480725281|-0.0137419049,0.004251721315085888,0.0021556857973337173,0.0011029168963432312,0.0009758993983268738
159,8.0,-0.7328650641239085,0.16712483763694763,0.5835281610488892,0.262738436460495,0.16712482273578644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3419044017791748,1.043900728225708,4.493005752563477,1.3419044017791748,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,6.94666921787018e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11007526240847468,1.591657411257387,0.00448987442|0.129196153|0.15093771|0.25784944|0.260311715|0.281369782,0.202911351|0.152295466|0.110075262|0.253046776|0.25940782|0.239526981,0.352911351|0.302295466|0.260075262|0.403046776|0.40940782|0.389526981,0.322911351|0.272295466|0.230075262|0.373046776|0.37940782|0.359526981,0.15|0.15|0|0.15|0.15|0,0.0027131891|-0.0531549025|0.102786742|0.0159051652|-0.0146842333|0.0599710926,-0.0243391306|-0.040789135|-0.0319393049|-0.0290593788|-0.0317037085|-0.0365942001,0.790019461|0.515237825|0.511148487|0.99903289|0.991243338|0.981484818,0.347417653|-0.158480942|0.492751807,0.000438125484|0.0480725281|-0.0137419049,0.004232100211083889,0.002151673659682274,0.0010790741071105003,0.0009835436940193176
160,8.05,-0.7277016293416273,0.1643637716770172,0.5777325630187988,0.2649354934692383,0.1643637865781784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3514690399169922,1.0430409908294678,3.3190457820892334,1.3514690399169922,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.193955241177175e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11273840935978832,1.5906538384053668,0.00400615919|0.114823726|0.141943694|0.234801455|0.238955527|0.256902397,0.201783729|0.15648053|0.112738409|0.249693501|0.252508404|0.240765006,0.351783729|0.30648053|0.262738409|0.399693501|0.402508404|0.390765006,0.321783729|0.27648053|0.232738409|0.369693501|0.372508404|0.360765006,0.15|0.15|0|0.15|0.15|0,0.00240642146|-0.0494083553|0.0987783495|0.000603872595|-0.0477720098|0.0478299789,-0.0241436885|-0.0408239585|-0.0322060585|-0.0297755401|-0.0308135846|-0.0372442226,0.785397648|0.535689807|0.517525928|0.969602338|0.931448021|0.973645781,0.347439468|-0.156077325|0.492064804,0.000438125484|0.0480725281|-0.0137419049,0.004218516871333122,0.0021249139681458473,0.0010996032506227493,0.0009770113974809647
161,8.1,-0.7219522659960467,0.16210032999515533,0.5724222660064697,0.26676711440086365,0.16210031509399414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3623366355895996,1.0138095617294312,4.461497783660889,1.3623366355895996,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.285450769902868e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11493549525815586,1.5893118549127436,0.00356804296|0.101934311|0.133366473|0.21642797|0.225400458|0.236562653,0.200655917|0.160333728|0.114935495|0.245368066|0.243913317|0.241355602,0.350655917|0.310333728|0.264935495|0.395368066|0.393913317|0.391355602,0.320655917|0.280333728|0.234935495|0.365368066|0.363913317|0.361355602,0.15|0.15|0|0.15|0.15|0,0.00219006898|-0.0469254043|0.0959947161|-0.0111529127|-0.0751356024|0.0380989327,-0.023947532|-0.0408166149|-0.0324061022|-0.030417597|-0.0298976913|-0.0378236183,0.780866206|0.553592894|0.523330595|0.939901753|0.870619975|0.965697724,0.347461283|-0.153673708|0.491377801,0.000438125484|0.0480725281|-0.0137419049,0.004209642298519611,0.0021134186536073685,0.0010991347953677177,0.0009795473888516426
162,8.15,-0.71798590201754,0.16098912060260773,0.5675652027130127,0.2676766514778137,0.16098910570144653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3776154518127441,1.2782880067825317,11.895206451416016,1.3776154518127441,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,7.638115291792691e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11676709829085843,1.5876297218587763,0.00325849635|0.0928367089|0.128346454|0.204729959|0.220710427|0.221969708,0.199540577|0.163773207|0.116767098|0.240996462|0.235037102|0.24142389,0.349540577|0.313773207|0.266767098|0.390996462|0.385037102|0.39142389,0.319540577|0.283773207|0.236767098|0.360996462|0.355037102|0.36142389,0.15|0.15|0|0.15|0.15|0,0.00172979469|-0.0409521328|0.0879914361|-0.0363866363|-0.0987223081|0.0159269833,-0.023750472|-0.040776996|-0.0325614599|-0.0310113271|-0.0289784202|-0.0383532896,0.776141632|0.5733637|0.522498369|0.896587885|0.812447679|0.943269255,0.347483099|-0.151270092|0.490690798,0.000438125484|0.0480725281|-0.0137419049,0.004196992143988609,0.002099229022860527,0.0011032195761799812,0.0009771278128027916
163,8.200000000000001,-0.7273372272682548,0.16619522869586945,0.5634540319442749,0.2677490711212158,0.16096892952919006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.411973237991333,1.3497414588928223,11.605353355407715,1.411973237991333,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.747863267386291e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11767662432356105,1.5854402819479456,0.00258117752|0.0746201763|0.113943627|0.18313148|0.207888577|0.196682113,0.198375817|0.167114812|0.117676624|0.233352945|0.224333923|0.237884767,0.348375817|0.317114812|0.267676624|0.383352945|0.374333923|0.387884767,0.318375817|0.287114812|0.237676624|0.353352945|0.344333923|0.357884767,0.15|0.15|0|0.15|0.15|0.15,0.00122535194|-0.0357000661|0.0820648437|-0.0601760989|-0.121900174|0.0059289626,-0.0235532557|-0.0406942085|-0.0326170528|-0.0315011415|-0.0287656252|-0.0385001093,0.771175366|0.592064975|0.520154288|0.841734541|0.746669892|0.91896792,0.347504914|-0.148866475|0.490003794,0.000438125484|0.0480725281|-0.0137419049,0.004223957657814026,0.002114277333021164,0.001105370931327343,0.000986752100288868
164,8.25,-0.7464041448962465,0.176466166973114,0.5602385401725769,0.26767849922180176,0.16361010074615479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4393643140792847,0.9076674580574036,16.36134147644043,1.4393643140792847,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.314167072832984e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11774907677490784,1.5827227088931788,0.00183177028|0.0564553168|0.102586066|0.161024975|0.195585605|0.168118236,0.19718905|0.169815998|0.117749077|0.2249422|0.213078639|0.23278281,0.34718905|0.319815998|0.267749077|0.3749422|0.363078639|0.38278281,0.31718905|0.289815998|0.237749077|0.3449422|0.333078639|0.35278281,0.15|0.15|0|0.15|0.15|0.15,0.00101004006|-0.0347369656|0.0815515235|-0.0644107618|-0.12598533|0.00288965341,-0.0233560857|-0.0405632567|-0.0325555075|-0.0318761598|-0.0291712696|-0.0388594335,0.766410156|0.603963769|0.519992323|0.803481879|0.697157956|0.895161458,0.347526729|-0.146462858|0.489316791,0.000438125484|0.0480725281|-0.0137419049,0.00419527105987072,0.00209079310297966,0.0010946271941065788,0.0009927712380886078
165,8.3,-0.7589035243559059,0.1793617308139801,0.5578543543815613,0.26772433519363403,0.1660986691713333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4483731985092163,0.7360460758209229,11.46671199798584,1.4483731985092163,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.529516164738827e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11767849500985558,1.5797734058033617,0.00151064904|0.0500918219|0.102744367|0.146889068|0.186937112|0.148043312,0.196044512|0.171800363|0.117678495|0.219358175|0.204577599|0.23035825,0.346044512|0.321800363|0.267678495|0.369358175|0.354577599|0.38035825,0.316044512|0.291800363|0.237678495|0.339358175|0.324577599|0.35035825,0.15|0.15|0|0.15|0.15|0.15,0.00092927589|-0.0354866363|0.0828614397|-0.0609375862|-0.121463689|0.00562062515,-0.0231581649|-0.0404021219|-0.0324427284|-0.0322002384|-0.0295302012|-0.0391647217,0.761949161|0.611312694|0.521132691|0.784294877|0.667316506|0.887888902,0.347548544|-0.144059241|0.488629788,0.000438125484|0.0480725281|-0.0137419049,0.004279676824808121,0.0021570855751633644,0.0011093318462371826,0.0009958632290363312
166,8.35,-0.7728536287494834,0.19089697301387787,0.5558534264564514,0.2675124406814575,0.17640450596809387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4511065483093262,0.5224459767341614,9.280308723449707,1.4511065483093262,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.775710135381356e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11772431751149512,1.5766608677139697,0.0013895711|0.048667096|0.106841626|0.137415482|0.179525558|0.133134104,0.194925959|0.173619383|0.117724318|0.215047867|0.197507241|0.228927237,0.344925959|0.323619383|0.267724318|0.365047867|0.347507241|0.378927237,0.314925959|0.293619383|0.237724318|0.335047867|0.317507241|0.348927237,0.15|0.15|0|0.15|0.15|0.15,0.000839172379|-0.0349205795|0.0811477758|-0.0655175609|-0.124599964|0.00139081189,-0.0229591114|-0.0402198943|-0.0323099677|-0.0325038885|-0.0298743977|-0.0394380524,0.757583899|0.619337059|0.519735078|0.762170017|0.635554601|0.877661707,0.34757036|-0.141655624|0.487942785,0.000438125484|0.0480725281|-0.0137419049,0.004049872048199177,0.002071008086204529,0.0010105492547154427,0.0009518954902887344
167,8.4,-0.7807869487678525,0.18778666853904724,0.5546179413795471,0.26764407753944397,0.1735481321811676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4550526142120361,0.6073698401451111,10.136568069458008,1.4550526142120361,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,9.50275831245439e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11751243724091845,1.5731285483118447,0.00125421746|0.0462062845|0.107085695|0.135500307|0.178994156|0.124784152,0.193811476|0.175563423|0.117512437|0.209248976|0.189073281|0.226210688,0.343811476|0.325563423|0.267512437|0.359248976|0.339073281|0.376210688,0.313811476|0.295563423|0.237512437|0.329248976|0.309073281|0.346210688,0.15|0.15|0|0.15|0.15|0.15,0.000894216996|-0.0375085898|0.08445253|-0.0557774497|-0.113435299|0.0105748345,-0.0227589592|-0.0400241633|-0.032159667|-0.0327936132|-0.03020764|-0.0396914117,0.753381163|0.62472094|0.522342612|0.748424841|0.612650184|0.875726173,0.347592175|-0.139252007|0.487255782,0.000438125484|0.0480725281|-0.0137419049,0.0042518796399235725,0.0021383436396718025,0.0011076340451836586,0.0009884601458907127
168,8.450000000000001,-0.8014423607304368,0.20836402475833893,0.5535216927528381,0.2671399414539337,0.19191822409629822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4553016424179077,0.6187289953231812,16.743637084960938,1.4553016424179077,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.860932497942825e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11764410293855179,1.5693433958829217,0.00133548911|0.0491276094|0.115312509|0.132405511|0.17378645|0.117408169,0.192731528|0.177314672|0.117644103|0.206061089|0.183320604|0.225936389,0.342731528|0.327314672|0.267644103|0.356061089|0.333320604|0.375936389,0.312731528|0.297314672|0.237644103|0.326061089|0.303320604|0.345936389,0.15|0.15|0|0.15|0.15|0.15,0.000736747332|-0.0355909361|0.0803612965|-0.0682694812|-0.123848751|-0.00102635298,-0.0225572776|-0.0398141522|-0.0320202358|-0.0330949148|-0.0305577423|-0.0399376664,0.74910558|0.6338536|0.518917473|0.722879959|0.578875924|0.862781535,0.34761399|-0.13684839|0.486568779,0.000438125484|0.0480725281|-0.0137419049,0.0041729724034667015,0.0020775850862264633,0.0010908395051956177,0.000987350009381771
169,8.5,-0.8051003605184,0.18947698175907135,0.5536573529243469,0.26756221055984497,0.17509180307388306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4553874731063843,1.0419538021087646,26.467967987060547,1.4553874731063843,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.703226012444075e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11713993159059263,1.5648861014147928,0.00109954993|0.0447276971|0.112075293|0.133265672|0.176417853|0.110488886,0.191621976|0.179492323|0.117139932|0.198857397|0.173744717|0.221949625,0.341621976|0.329492323|0.267139932|0.348857397|0.323744717|0.371949625,0.311621976|0.299492323|0.237139932|0.318857397|0.293744717|0.341949625,0.15|0.15|0|0.15|0.15|0.15,0.000867908704|-0.0405959672|0.0872359249|-0.0450763963|-0.0986603332|0.0192912796,-0.0223547058|-0.0395917603|-0.031848868|-0.0333735119|-0.0308844291|-0.0401640323,0.745001105|0.637781565|0.523946783|0.716979678|0.565434105|0.866925748,0.347635806|-0.134444773|0.485881776,0.000438125484|0.0480725281|-0.0137419049,0.0041750455275177956,0.002109476365149021,0.0010622283443808556,0.000986410304903984
170,8.55,-0.8372771728525743,0.2259075790643692,0.5535672903060913,0.26666513085365295,0.20747806131839752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4475083351135254,1.0827332735061646,35.93815994262695,1.4475083351135254,1.0,nan,0,0,0,0,0.2918908651359813,0.0,passthrough,osqp optimal,8.340093139192584e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11756221519277141,1.5604236076146878,0.001293955|0.0509512139|0.127192248|0.127535737|0.164344089|0.103077185,0.190572406|0.181170829|0.117562215|0.19822376|0.170825064|0.22380244,0.340572406|0.331170829|0.267562215|0.34822376|0.320825064|0.37380244,0.310572406|0.301170829|0.237562215|0.31822376|0.290825064|0.34380244,0.15|0.15|0|0.15|0.15|0.15,0.000531641512|-0.0354580404|0.0781970392|-0.071752032|-0.122259202|-0.00697737116,-0.0221503769|-0.0393486457|-0.0317002496|-0.0336668034|-0.0312310025|-0.0403804811,0.740670887|0.649876628|0.51674565|0.687476205|0.529810053|0.847851906,0.347657621|-0.132041156|0.485194772,0.000438125484|0.0480725281|-0.0137419049,0.004113003611564636,0.0020637912675738335,0.0010786326602101326,0.0009544640779495239
