step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.4641326065003071,0.2615515887737274,0.3104822039604187,0.20481334626674652,0.26155155897140503,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6936910152435303,5.381244659423828,113.79345703125,0.693690836429596,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,2.7068930223642257e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04666596947732979,1.5849209250108967,0.0010416115|0.0683825684|0.0912539531|0.0995596816|0.103289618|0.107697517,0.303988534|0.0830183594|0.124175229|0.057727722|0.0487122548|0.0466659695,0.453988534|0.233018359|0.274175229|0.207727722|0.198712255|0.196665969,0.423988534|0.203018359|0.244175229|0.177727722|0.168712255|0.166665969,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141042803|-0.0939064599|-0.0210086715|0.0513832388|0.0718056201|0.0766120771,-0.0178972445|-0.0070341917|-0.035584369|-0.0376895384|-0.0445891307|-0.0458591972,1.19664646|0.231132786|0.440107877|0.244604588|0.222065509|0.217416758,0.332236171|0.346621752|0.55493331,0.0143116089|-0.0479077324|-0.000164911893,0.005106116645038128,0.002590809017419815,0.0013079550117254257,0.0011862963438034058
82,4.15,-0.46448499422606926,0.2845620810985565,0.3097178041934967,0.20360736548900604,0.27528923749923706,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7853090763092041,4.2800374031066895,186.7650604248047,0.7853073477745056,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.9992813458712433e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05481333261372298,1.5790192692613725,0.00355454307|0.130904826|0.0355540346|0.0807168731|0.114182712|0.122149867,0.302881116|0.0774716998|0.120579531|0.0626124283|0.0575921524|0.0548133326,0.452881116|0.2274717|0.270579531|0.212612428|0.207592152|0.204813333,0.422881116|0.1974717|0.240579531|0.182612428|0.177592152|0.174813333,0.15|0.15|0.15|0|0|0,-0.000732987159|-0.055774027|-0.00713517123|0.0123234292|0.0222436705|0.0265634025,-0.0177277647|-0.00650871263|-0.0351564504|-0.0378108119|-0.0447466621|-0.0453647632,1.19306371|0.24760406|0.440026502|0.224962331|0.207865618|0.20045197,0.332951784|0.34422636|0.554924726,0.0143116089|-0.0479077324|-0.000164911893,0.0051427679136395454,0.002573581412434578,0.0013640746474266052,0.0011840034276247025
83,4.2,-0.6416350105872268,0.40427592396736145,0.3120531439781189,0.20012690126895905,0.37991783022880554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8035510182380676,2.38461971282959,76.70740509033203,0.8035506010055542,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,5.663760478870928e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04922156422838472,1.5705141819326551,0.00187614871|0.0783490295|0.0418998784|0.0666926599|0.0886987032|0.0979901206,0.302061111|0.0841972558|0.1221384|0.0577560375|0.0534352503|0.0492215642,0.452061111|0.234197256|0.2721384|0.207756038|0.20343525|0.199221564,0.422061111|0.204197256|0.2421384|0.177756038|0.17343525|0.169221564,0.15|0.15|0.15|0.15|0.15|0.15,-0.000244578075|-0.0387848205|0.00864530025|0.00528786467|-0.00591128067|-0.0270218614,-0.017553045|-0.00601014375|-0.0349826237|-0.0370826533|-0.0445824285|-0.0446623942,1.19044682|0.291994059|0.462216276|0.199229361|0.163247292|0.125202001,0.333667397|0.341830969|0.554916143,0.0143116089|-0.0479077324|-0.000164911893,0.005102544091641903,0.00257315207272768,0.0013189688324928284,0.001188318245112896
84,4.25,-0.473481898151286,0.26851949095726013,0.31225088238716125,0.20146982371807098,0.2685195505619049,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800480246543884,8.001179695129395,195.92445373535156,0.5853274464607239,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.08726550666365716,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.039237848150948856,1.5621626696297952,0.000628601897|0.0521795249|0.0865603584|0.0916117436|0.0903645676|0.0966347435,0.301248243|0.0897357743|0.123788565|0.0549169359|0.0463277903|0.0392378482,0.451248243|0.239735774|0.273788565|0.204916936|0.19632779|0.189237848,0.421248243|0.209735774|0.243788565|0.174916936|0.16632779|0.159237848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137875996|-0.0834421012|-0.0293940888|0.0527586329|0.0844526846|0.0724067016,-0.0173741674|-0.00543276634|-0.0348245372|-0.0366001253|-0.0444583538|-0.0438095086,1.18624004|0.27006823|0.430935633|0.235826251|0.225305492|0.185548586,0.334383011|0.339435577|0.55490756,0.0143116089|-0.0479077324|-0.000164911893,0.005242040380835533,0.0025938330218195915,0.0013694195076823235,0.001257144846022129
85,4.3,-0.45641541060452284,0.2829737067222595,0.3110426068305969,0.2005086988210678,0.27652043104171753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6765244007110596,4.117835998535156,237.890625,0.6765231490135193,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.4659258146476247e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05146983563984228,1.558403754104307,0.00352601484|0.117112042|0.0313572844|0.0615935789|0.104175284|0.100883283,0.300148207|0.0828817821|0.118739509|0.0602712656|0.0556802948|0.0514698356,0.450148207|0.232881782|0.268739509|0.210271266|0.205680295|0.201469836,0.420148207|0.202881782|0.238739509|0.180271266|0.175680295|0.171469836,0.15|0.15|0.15|0|0|0,-0.000873355123|-0.0550107014|-0.0175725396|0.0203734861|0.0475273205|0.0274448348,-0.0172024949|-0.0050051784|-0.0343703682|-0.0368014693|-0.0445761562|-0.0433279359,1.18251698|0.271511248|0.42301513|0.224657079|0.225672343|0.189996241,0.335098624|0.337040186|0.554898977,0.0143116089|-0.0479077324|-0.000164911893,0.0051762256771326065,0.0025714458897709846,0.0013779932633042336,0.00120551697909832
86,4.3500000000000005,-0.5972467122735,0.36637142300605774,0.312905490398407,0.1977745145559311,0.3485778570175171,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6863546967506409,3.9034512042999268,87.7470474243164,0.6863544583320618,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,3.238565378751832e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04751685975149775,1.552360405703715,0.00226820283|0.0781380818|0.0195168376|0.0445468822|0.0778819435|0.0808190845,0.299322162|0.0869351451|0.120008511|0.0570713635|0.0558396202|0.0475168598,0.449322162|0.236935145|0.270008511|0.207071364|0.20583962|0.19751686,0.419322162|0.206935145|0.240008511|0.177071364|0.17583962|0.16751686,0.15|0.15|0.15|0.15|0|0.15,-0.000120889676|-0.0193756457|0.00373352022|0.00549879877|0.013895033|-0.0115028622,-0.0170266618|-0.00460089666|-0.0341455592|-0.0361069545|-0.0446057929|-0.0426214747,1.1801411|0.323764038|0.449622005|0.197677298|0.192647721|0.135943102,0.335814238|0.334644794|0.554890394,0.0143116089|-0.0479077324|-0.000164911893,0.005131647922098637,0.002577071078121662,0.0013315863907337189,0.0012020030990242958
87,4.4,-0.4558810713974254,0.27498453855514526,0.3119739592075348,0.19844882190227509,0.27498456835746765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5712568163871765,5.485063552856445,180.29812622070312,0.5712568163871765,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.1332575971176076e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03987543106890176,1.5485028044631757,0.000315438836|0.0259466896|0.0429983854|0.0478796382|0.0575984924|0.061430663,0.298581188|0.093685565|0.12223532|0.0533436924|0.0500754266|0.0398754311,0.448581188|0.243685565|0.27223532|0.203343692|0.200075427|0.189875431,0.418581188|0.213685565|0.24223532|0.173343692|0.170075427|0.159875431,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120622134|-0.0697010455|-0.0296543899|0.0366290637|0.0744718113|0.0562730217,-0.0168446427|-0.00417495097|-0.0339723742|-0.0357199678|-0.0441484317|-0.0424254397,1.17627389|0.300866264|0.425314515|0.214283866|0.230625086|0.173349306,0.336529851|0.332249403|0.554881811,0.0143116089|-0.0479077324|-0.000164911893,0.005238666199147701,0.002595222555100918,0.001401917077600956,0.001220046542584896
88,4.45,-0.38991292196738364,0.27915459871292114,0.30754610896110535,0.19808270037174225,0.277702659368515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6452275514602661,3.592226982116699,165.5447998046875,0.6452270150184631,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,6.243579096466001e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04844882522634972,1.544441252794322,0.0031308298|0.0983091009|0.0357197299|0.0427810774|0.0885634969|0.0874130984,0.29752268|0.0854475913|0.117271474|0.0578598533|0.0558154122|0.0484488252,0.44752268|0.235447591|0.267271474|0.207859853|0.205815412|0.198448825,0.41752268|0.205447591|0.237271474|0.177859853|0.175815412|0.168448825,0.15|0.15|0.15|0.00979792819|0|0,-0.000837891223|-0.0400157745|-0.0249866395|0.0057293061|0.055853388|0.0347113059,-0.0166697708|-0.00379883125|-0.0336247541|-0.0360624427|-0.044367438|-0.04284141,1.17258306|0.297975759|0.410474501|0.201106277|0.234747599|0.185665197,0.337245464|0.329854012|0.554873228,0.0143116089|-0.0479077324|-0.000164911893,0.0051635513082146645,0.002585216425359249,0.0013634897768497467,0.0011941371485590935
89,4.5,-0.4485062600081102,0.28187114000320435,0.30631378293037415,0.1976519376039505,0.2791746258735657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6301476359367371,3.4069361686706543,100.99807739257812,0.6301476359367371,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,4.756902664694555e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04741659030694209,1.5392238790992792,0.00220380806|0.0589018556|0.0490308073|0.0781369934|0.108541845|0.118789554,0.296705227|0.0880124295|0.11676418|0.0520538138|0.0564179405|0.0474165903,0.446705227|0.238012429|0.26676418|0.202053814|0.206417941|0.19741659,0.416705227|0.208012429|0.23676418|0.172053814|0.176417941|0.16741659,0.15|0.15|0.15|0.15|0|0.15,-0.000474870581|-0.0238774791|-0.013758787|0.0100212011|0.051377213|0.0350516657,-0.0164915958|-0.00352837251|-0.0335495134|-0.0357285811|-0.044599379|-0.0428797465,1.16985444|0.324643866|0.41974842|0.182507875|0.232449596|0.18183828,0.337961078|0.32745862|0.554864645,0.0143116089|-0.0479077324|-0.000164911893,0.00514157023280859,0.002534768544137478,0.0013512326404452324,0.0012348191812634468
90,4.55,-0.4064968777917716,0.30338582396507263,0.3018902838230133,0.19750960171222687,0.29190391302108765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6088760495185852,2.1413800716400146,96.59748840332031,0.6088760495185852,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.2821603370839786e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04642217108249888,1.5374562795648608,0.00125542307|0.0346952227|0.0251873827|0.0280631891|0.0524018999|0.042708832,0.295915029|0.0895366719|0.117291741|0.0510475088|0.0567653605|0.0464221711,0.445915029|0.239536672|0.267291741|0.201047509|0.206765361|0.196422171,0.415915029|0.209536672|0.237291741|0.171047509|0.176765361|0.166422171,0.15|0.15|0.15|0.15|0|0.15,-0.000572509889|-0.0211728199|-0.0204237878|-0.00163886137|0.0546699923|0.0392908247,-0.0163099998|-0.00323985199|-0.0333876147|-0.0356694517|-0.0445448467|-0.0428575371,1.16677761|0.333734016|0.415355562|0.166881722|0.237186588|0.182121972,0.338676691|0.325063229|0.554856062,0.0143116089|-0.0479077324|-0.000164911893,0.00513804703950882,0.0025872429832816124,0.001339576207101345,0.0011891303583979607
91,4.6000000000000005,-0.37154626897996257,0.27848368883132935,0.2971995174884796,0.19896332919597626,0.2738719880580902,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5840165019035339,2.9004616737365723,54.9880485534668,0.5840165019035339,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.1488401816348657e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.047337625464050376,1.5348980786845488,0.00151358895|0.0324017427|0.0562616353|0.0853077602|0.0953192388|0.0987332682,0.295060736|0.0878427964|0.114700016|0.0477955621|0.0572963454|0.0473376255,0.445060736|0.237842796|0.264700016|0.197795562|0.207296345|0.197337625,0.415060736|0.207842796|0.234700016|0.167795562|0.177296345|0.167337625,0.15|0.15|0.15|0.15|0|0.15,-0.00111846808|-0.0520019984|-0.0341799059|0.0178092853|0.0821457804|0.0747974534,-0.0161284106|-0.00302933284|-0.0333644422|-0.0359230404|-0.0447300477|-0.0431135006,1.16299606|0.296339854|0.391255717|0.173068493|0.266601114|0.221034455,0.339392304|0.322667837|0.554847479,0.0143116089|-0.0479077324|-0.000164911893,0.005154415033757687,0.0025826459750533104,0.0013588787987828255,0.0011912882328033447
92,4.65,-0.4070299802241738,0.2706795632839203,0.2950453460216522,0.2004520148038864,0.2706795334815979,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5952337980270386,3.196859359741211,99.7237548828125,0.595233142375946,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.0419998873164952e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04896332693731739,1.532460688412316,0.00296252819|0.0762956607|0.0743566982|0.0988744314|0.120262606|0.127247632,0.294122635|0.0806860669|0.111711429|0.0494485329|0.0591996468|0.0489633269,0.444122635|0.230686067|0.261711429|0.199448533|0.209199647|0.198963327,0.414122635|0.200686067|0.231711429|0.169448533|0.179199647|0.168963327,0.15|0.15|0.15|0.15|0|0,-0.00120840807|-0.0629482018|-0.0336276882|0.033217894|0.0873196124|0.0733376826,-0.0159502901|-0.00279519991|-0.0332271702|-0.0362263528|-0.0449444443|-0.0437217587,1.15933184|0.257000866|0.379990858|0.194785673|0.279173755|0.225469232,0.340107918|0.320272446|0.554838896,0.0143116089|-0.0479077324|-0.000164911893,0.005185279063880444,0.002581678330898285,0.0013499902561306953,0.001232406124472618
93,4.7,-0.4120032324146195,0.2944488823413849,0.29205891489982605,0.20025469362735748,0.2849074602127075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6133225560188293,2.670750141143799,103.35516357421875,0.6133225560188293,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.3289745766176315e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05045200053445195,1.5296853353475603,0.0032372876|0.0917629416|0.0592563509|0.0612736876|0.0970631217|0.0968632891,0.293256077|0.0771059213|0.111414187|0.0512791895|0.0613227745|0.0504520005,0.443256077|0.227105921|0.261414187|0.20127919|0.211322774|0.200452001,0.413256077|0.197105921|0.231414187|0.17127919|0.181322774|0.170452001,0.15|0.15|0.15|0.15|0|0,-0.000647105136|-0.0310303901|-0.0194819275|0.00701768336|0.0551498793|0.0394794535,-0.0157723165|-0.00249786832|-0.0329379663|-0.0362925036|-0.0449880069|-0.0438474878,1.15660488|0.274895427|0.393236854|0.175841938|0.25545297|0.197439968,0.340823531|0.317877054|0.554830313,0.0143116089|-0.0479077324|-0.000164911893,0.0051546888425946236,0.002562706358730793,0.0013484787195920944,0.0012223916128277779
94,4.75,-0.4083533457603255,0.3035223186016083,0.28860270977020264,0.19882327318191528,0.293429434299469,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5953852534294128,2.1439945697784424,61.04500961303711,0.5953852534294128,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.2478797594729397e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0460330225346027,1.5264415783154153,0.00175559939|0.0461912946|0.0413257571|0.0721373292|0.0806724653|0.0833045161,0.29252171|0.0803455494|0.112282422|0.0460330225|0.0618438993|0.0498080569,0.44252171|0.230345549|0.262282422|0.196033023|0.211843899|0.199808057,0.41252171|0.200345549|0.232282422|0.166033023|0.181843899|0.169808057,0.15|0.15|0.15|0.15|0|0.15,-0.000713078277|-0.0359646269|-0.0206544055|0.00610018626|0.0537438051|0.0426184367,-0.01558933|-0.00223057364|-0.0328540039|-0.0364484214|-0.0451044094|-0.0437573436,1.15378443|0.283186997|0.395621279|0.153783855|0.256014993|0.198093321,0.341539145|0.315481663|0.55482173,0.0143116089|-0.0479077324|-0.000164911893,0.005176328122615814,0.002588425762951374,0.0013646120205521584,0.0012025274336338043
95,4.800000000000001,-0.39770365036098637,0.2809651494026184,0.2859566807746887,0.19830799102783203,0.27813661098480225,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6895264983177185,2.8715436458587646,70.97274780273438,0.6895262598991394,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,4.1997034432849076e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04423997847047842,1.5227937153721842,0.00193916314|0.0528166235|0.0408033629|0.0890206373|0.0954243532|0.102759217,0.291701319|0.0782288612|0.110821691|0.0442399785|0.0622937023|0.0499089609,0.441701319|0.228228861|0.260821691|0.194239978|0.212293702|0.199908961,0.411701319|0.198228861|0.230821691|0.164239978|0.182293702|0.169908961,0.15|0.15|0.15|0.15|0|0.15,-0.00127535038|-0.0717812146|-0.033588732|0.0288281688|0.0833373533|0.0716489975,-0.0154061845|-0.00195094395|-0.032800133|-0.0366622095|-0.0452797502|-0.0440275705,1.15012374|0.239183286|0.376897898|0.169125873|0.287232412|0.227257271,0.342254758|0.313086271|0.554813147,0.0143116089|-0.0479077324|-0.000164911893,0.0051649585366249084,0.0025713229551911354,0.001312590204179287,0.0012590177357196808
96,4.8500000000000005,-0.38521142849142004,0.291363388299942,0.2822575271129608,0.19713589549064636,0.2843901515007019,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7802374958992004,3.3078434467315674,82.25276184082031,0.7802363634109497,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.4907377333116196e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04701130779878579,1.5176962116046113,0.0034830999|0.104071629|0.0504733346|0.090699707|0.118788587|0.128788436,0.290789824|0.0714757415|0.108488207|0.0470113078|0.0642117514|0.0513323605,0.440789824|0.221475742|0.258488207|0.197011308|0.214211751|0.201332361,0.410789824|0.191475742|0.228488207|0.167011308|0.184211751|0.171332361,0.15|0.15|0.15|0.15|0|0,-0.000985906006|-0.0534911831|-0.0271173465|0.0159961725|0.0676369835|0.046523187,-0.0152269667|-0.00160752154|-0.0325727278|-0.0368138659|-0.0454315732|-0.0445784073,1.14694642|0.230804261|0.374262756|0.167227538|0.279052416|0.207274222,0.342970371|0.31069088|0.554804564,0.0143116089|-0.0479077324|-0.000164911893,0.005192452110350132,0.002571217715740204,0.001354641281068325,0.0012453123927116394
97,4.9,-0.44966607522386337,0.3185998499393463,0.280750572681427,0.19544437527656555,0.30764585733413696,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7788378000259399,2.3444337844848633,86.82643127441406,0.7788373827934265,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,7.62598058020037e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.043994569576801784,1.5104051839237351,0.00273369442|0.079210455|0.0452574799|0.106033088|0.129995063|0.145483751,0.29002558|0.0726305512|0.108533509|0.0439945696|0.0653564358|0.0514908607,0.44002558|0.222630551|0.258533509|0.19399457|0.215356436|0.201490861,0.41002558|0.192630551|0.228533509|0.16399457|0.185356436|0.171490861,0.15|0.15|0.15|0.15|0|0,-0.000612441846|-0.039411923|-0.014171711|0.00652468978|0.0420767036|0.0210919101,-0.0150448727|-0.00129373956|-0.0324775422|-0.037053263|-0.0456755229|-0.0449718618,1.14444501|0.249816542|0.387484783|0.145449705|0.257826924|0.182083491,0.343685985|0.308295488|0.55479598,0.0143116089|-0.0479077324|-0.000164911893,0.005144352093338966,0.002570916898548603,0.0013182274997234344,0.0012338776141405106
98,4.95,-0.41827991906454437,0.2858790159225464,0.279314786195755,0.1950872838497162,0.2842588722705841,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7150417566299438,4.702722549438477,109.7836685180664,0.7150415182113647,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,3.3095896070988373e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04061318610296391,1.5040229982401199,0.00171328723|0.0570640153|0.0148523678|0.0823570393|0.0814719627|0.0934098101,0.289302121|0.0746301472|0.109327785|0.0406131861|0.0647931325|0.0470927904,0.439302121|0.224630147|0.259327785|0.190613186|0.214793133|0.19709279,0.409302121|0.194630147|0.229327785|0.160613186|0.184793133|0.16709279,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132836942|-0.0799615664|-0.0343030155|0.0327119921|0.0839118942|0.0737801255,-0.0148590226|-0.000919440459|-0.032409951|-0.0371107786|-0.0455909344|-0.0449590995,1.14102109|0.217639582|0.370598173|0.158053958|0.29749349|0.217192187,0.344401598|0.305900097|0.554787397,0.0143116089|-0.0479077324|-0.000164911893,0.005116364918649197,0.0025498466566205025,0.0013204431161284447,0.001224687322974205
99,5.0,-0.354137379870854,0.28883013129234314,0.2744806408882141,0.19449573755264282,0.2867278754711151,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7908620834350586,4.052924633026123,160.18203735351562,0.7908613085746765,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.106347361033939e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.044362502026962986,1.498560353878961,0.00372420986|0.116354601|0.0432112472|0.101547983|0.120917505|0.131641004,0.288393137|0.0677110907|0.106152949|0.044362502|0.0669892374|0.0515912389,0.438393137|0.217711091|0.256152949|0.194362502|0.216989237|0.201591239,0.408393137|0.187711091|0.226152949|0.164362502|0.186989237|0.171591239,0.15|0.15|0.15|0.15|0|0,-0.00127235203|-0.0653860736|-0.0382947732|0.0284931526|0.0907262691|0.0758833352,-0.0146786562|-0.000523003909|-0.0321519152|-0.0372192763|-0.0458921011|-0.0454370956,1.13762154|0.204935285|0.354165107|0.168723884|0.312791118|0.236811195,0.345117211|0.303504705|0.554778814,0.0143116089|-0.0479077324|-0.000164911893,0.005643289536237717,0.0026390952989459038,0.0013797171413898468,0.0015936428681015968
