step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.4701901569898159,0.40398725867271423,0.191957488656044,0.2122090607881546,0.36712002754211426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9783425331115723,4.915172100067139,253.7467041015625,1.0093797445297241,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.2584885747756053,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.05570411085371482,1.5547962075389135,0.00173819403|0.0132671617|0.130808483|0.120410215|0.129790999|0.143390129,0.119119299|0.0557041109|0.0785233998|0.0844272463|0.0851511426|0.0931190689,0.269119299|0.205704111|0.2285234|0.234427246|0.235151143|0.243119069,0.239119299|0.175704111|0.1985234|0.204427246|0.205151143|0.213119069,0.15|0.15|0|0|0.15|0,0.000289877281|-0.0131732243|0.0165311864|-0.0926545925|-0.12386175|-0.0200370506,-0.0163367141|-0.0327149891|0.000326817126|0.00177927792|0.0041641073|0.0125721244,0.460430358|0.17692823|0.330951603|0.246833671|0.220906927|0.365011349,0.327932745|-0.261608422|0.263374805,0.0151645215|0.0472819023|0.00587019138,0.00418237317353487,0.002057456411421299,0.0010249977931380272,0.0010825162753462791
77,3.9000000000000004,-0.5397864971056697,0.43143248558044434,0.1935596466064453,0.21460025012493134,0.39238086342811584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1415624618530273,6.7708892822265625,186.13719177246094,1.1627174615859985,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.07014810414451457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055306859038158435,1.5560127932496266,0.000319408865|0.0132542544|0.054612293|0.0962037863|0.139491124|0.0313635483,0.118130418|0.055306859|0.075996782|0.066418541|0.0604107129|0.0917019563,0.268130418|0.205306859|0.225996782|0.216418541|0.210410713|0.241701956,0.238130418|0.175306859|0.195996782|0.186418541|0.180410713|0.211701956,0.15|0.15|0|0.15|0.15|0.15,0.00245749636|-0.0148027014|0.0512295442|-0.0841627515|-0.141101824|-0.0305819466,-0.0160738842|-0.0325005727|0.000988227606|0.00238176579|0.00305005023|0.013800995,0.458905282|0.173924162|0.3562049|0.183893178|0.103591078|0.350026873,0.328690916|-0.259244502|0.263668418,0.0151645215|0.0472819023|0.00587019138,0.004105084575712681,0.002009582705795765,0.0010204892605543137,0.0010573696345090866
78,3.95,-0.5903253164051928,0.46861305832862854,0.19596733152866364,0.21636851131916046,0.4237154424190521,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2463791370391846,3.9592161178588867,83.57345581054688,1.247687578201294,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.04483320648052391,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.813029569408297e-08,valid,0.053463685202569416,1.5532628358270755,0.00271407575|0.0160650713|0.190081798|0.167304289|0.202888906|0.141881962,0.117781908|0.0573154398|0.0740634547|0.0635396445|0.0534636852|0.0896966237,0.267781908|0.20731544|0.224063455|0.213539644|0.203463685|0.239696624,0.237781908|0.17731544|0.194063455|0.183539644|0.173463685|0.209696624,0.15|0.15|0|0.15|0.15|0.15,0.00240169878|-0.0358511137|0.0614051679|-0.0839415222|-0.142623561|-0.0284326677,-0.0158149005|-0.032235847|0.00145866432|0.00217178084|0.00236333275|0.0132692258,0.45771443|0.161174799|0.359117651|0.172388837|0.0735945121|0.343623053,0.329449087|-0.256880581|0.26396203,0.0151645215|0.0472819023|0.00587019138,0.004122130572795868,0.0020487047731876373,0.0010230187326669693,0.0010336926206946373
79,4.0,-0.623685662170201,0.49987858533859253,0.19843827188014984,0.20863653719425201,0.4506753385066986,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.296674132347107,2.3971962928771973,78.90069580078125,1.3129866123199463,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.19559032381023936,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3665420511870955e-07,valid,0.04444414846179803,1.5466609273667118,0.00264893662|0.0375878036|0.244633792|0.213423615|0.243997864|0.192374622,0.117109403|0.0574835252|0.072658765|0.0586691458|0.0444441485|0.0877648625,0.267109403|0.207483525|0.222658765|0.208669146|0.194444148|0.237764862,0.237109403|0.177483525|0.192658765|0.178669146|0.164444148|0.207764862,0.15|0.15|0|0.15|0.15|0.15,0.00251205805|-0.0371177752|0.0583599004|-0.092858431|-0.141030646|-0.0319233053,-0.0155543537|-0.0319151874|0.0019217699|0.00198972721|0.00146002633|0.0124674374,0.455395315|0.160901138|0.35091673|0.14380788|0.0382059746|0.331603582,0.330207258|-0.254516661|0.264255643,0.0151645215|0.0472819023|0.00587019138,0.004117806442081928,0.002056445926427841,0.0010251346975564957,0.001019032672047615
80,4.05,-0.6548334565035595,0.5005133152008057,0.2024109661579132,0.2017642706632614,0.4555920660495758,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3231085538864136,2.9516873359680176,48.53144454956055,1.342832088470459,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.22097734293530685,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6578716351828282e-07,valid,0.03616214376204965,1.5397630954799268,0.00276777271|0.0390058512|0.252498292|0.220039862|0.247949744|0.196187501,0.116480588|0.0606213114|0.0704541964|0.0522426462|0.0361621438|0.0848307157,0.266480588|0.210621311|0.220454196|0.202242646|0.186162144|0.234830716,0.236480588|0.180621311|0.190454196|0.172242646|0.156162144|0.204830716,0.15|0.15|0|0.15|0.15|0.15,0.00280280886|-0.0378977021|0.0565988463|-0.0789391221|-0.121382005|-0.0225540439,-0.0152926612|-0.0315704364|0.00245823407|0.00166776431|0.000523645193|0.0116504492,0.453432498|0.173017107|0.340873866|0.131699227|0.0237902157|0.328419268,0.33096543|-0.252152741|0.264549255,0.0151645215|0.0472819023|0.00587019138,0.004097562283277512,0.0020013470202684402,0.0010216468945145607,0.0010584592819213867
81,4.1000000000000005,-0.6825478787739491,0.5267454385757446,0.20628812909126282,0.19492341578006744,0.47879546880722046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.292496919631958,3.006531238555908,43.92988586425781,1.330973744392395,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.31161797491840937,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3368336378334622e-07,valid,0.03214878296199794,1.5334588843293948,0.00308447469|0.0401610995|0.2691612|0.229137225|0.251062286|0.21016678,0.11590662|0.0639158596|0.0681073545|0.049546316|0.032148783|0.0848976206,0.26590662|0.21391586|0.218107355|0.199546316|0.182148783|0.234897621,0.23590662|0.18391586|0.188107355|0.169546316|0.152148783|0.204897621,0.15|0.15|0|0.15|0.15|0.15,0.00261539438|-0.0355794272|0.0474051069|-0.0790902436|-0.119370959|-0.0252651802,-0.0150302587|-0.0311969294|0.00294949946|0.00107125825|-0.000550041207|0.0107120019,0.451211615|0.188887082|0.322784024|0.120166279|0.00867413127|0.325037304,0.331723601|-0.249788791|0.264842868,0.0151645215|0.0472819023|0.00587019138,0.004277796484529972,0.0021709678694605827,0.0010965969413518906,0.000992809422314167
82,4.15,-0.6902845546624533,0.4854094982147217,0.21258097887039185,0.1900041252374649,0.4515964984893799,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.268896460533142,3.496305465698242,32.07810974121094,1.2962549924850464,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.26061861122235275,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.159285390050506e-08,valid,0.025158302652294323,1.527946425367294,0.00287368979|0.0376009677|0.248805748|0.21210594|0.231553845|0.191690549,0.115264229|0.0671883197|0.0650824335|0.0445630219|0.0251583027|0.0826676734,0.265264229|0.21718832|0.215082433|0.194563022|0.175158303|0.232667673,0.235264229|0.18718832|0.185082433|0.164563022|0.145158303|0.202667673,0.15|0.15|0|0.15|0.15|0.15,0.00292011431|-0.0342020781|0.0450797536|-0.0456601294|-0.0812716854|0.00107128795,-0.0147660021|-0.0308208801|0.0034983882|0.000450481415|-0.00148114031|0.00989559292,0.449211029|0.203730321|0.308907876|0.13304244|0.0178803849|0.341637575,0.332481772|-0.247424692|0.26513648,0.0151645215|0.0472819023|0.00587019138,0.0037401532754302025,0.0018688254058361053,0.000975574366748333,0.0008808858692646027
83,4.2,-0.7461493461702642,0.5508716106414795,0.21809452772140503,0.18381322920322418,0.505569338798523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2417534589767456,3.005678176879883,110.450439453125,1.284552812576294,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.3826424708865938,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,13,0,0,inaccurate_solution,,4.865547409416138e-10,valid,0.02627723408295271,1.5237106235420494,0.00320454189|0.0366375978|0.2594251|0.212767898|0.224902163|0.205712027,0.114724563|0.07025967|0.0628472329|0.0467819545|0.0262772341|0.0862670702,0.264724563|0.22025967|0.212847233|0.196781955|0.176277234|0.23626707,0.234724563|0.19025967|0.182847233|0.166781955|0.146277234|0.20626707,0.15|0.15|0|0.15|0.15|0.0332322767,0.00331863413|-0.037820432|0.0460528213|-0.0630342867|-0.102568298|-0.0341319622,-0.0145010845|-0.0304255605|0.00386630651|-0.00041599|-0.00254064996|0.00813209573,0.447715803|0.212792688|0.30130806|0.123677541|-1.16277258e-08|0.319068414,0.333239943|-0.245060593|0.265430093,0.0151645215|0.0472819023|0.00587019138,0.0046463701874017715,0.002104063518345356,0.001101306639611721,0.0014236606657505035
84,4.25,-0.7518844871511283,0.5117740035057068,0.22575616836547852,0.17931605875492096,0.4807116985321045,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.204755187034607,1.6409051418304443,62.06536102294922,1.2667371034622192,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3472612102064499,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.732298082848478e-07,valid,0.016603850632874867,1.5164003700274509,0.0036358906|0.0409646228|0.288770471|0.236518408|0.254597503|0.223026286,0.114232295|0.072829336|0.0596998161|0.0404361078|0.0166038506|0.0814682746,0.264232295|0.222829336|0.209699816|0.190436108|0.166603851|0.231468275,0.234232295|0.192829336|0.179699816|0.160436108|0.136603851|0.201468275,0.15|0.15|0|0.15|0.15|0.15,0.00384105263|-0.0382197081|0.0462809244|-0.0280687574|-0.062651168|0.00518604821,-0.0142357111|-0.0299917913|0.00429459789|-0.00104004653|-0.00376521352|0.00788621706,0.44653452|0.223105844|0.289374787|0.132635627|-9.78949348e-07|0.338945364,0.333998114|-0.242696494|0.265723705,0.0151645215|0.0472819023|0.00587019138,0.004256419837474823,0.0021448051556944847,0.0011054174974560738,0.000989312306046486
85,4.3,-0.7955104307744114,0.5488606095314026,0.23336943984031677,0.1743859499692917,0.5135852694511414,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2231876850128174,2.6236305236816406,59.24813461303711,1.2585716247558594,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.41649359502640987,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,13,0,0,inaccurate_solution,,1.906617877467376e-09,valid,0.017677836182476175,1.5092474692904574,0.00419929428|0.0423204364|0.314229618|0.24943976|0.263771313|0.24555212,0.113798256|0.0760735103|0.0573140568|0.0431094957|0.0176778362|0.0844940037,0.263798256|0.22607351|0.207314057|0.193109496|0.167677836|0.234494004,0.233798256|0.19607351|0.177314057|0.163109496|0.137677836|0.204494004,0.15|0.15|0|0.15|0.15|0.0386039323,0.00419950499|-0.0405422694|0.0456352414|-0.0311884183|-0.0655144472|-0.0147297647,-0.0139701302|-0.0295258114|0.00452709584|-0.00181409006|-0.00519688015|0.00586811212,0.4454224|0.23422596|0.279418564|0.139435474|1.73720907e-08|0.329114362,0.334756285|-0.240332395|0.266017318,0.0151645215|0.0472819023|0.00587019138,0.0045504216104745865,0.0020799292251467705,0.0010752910748124123,0.0013782894238829613
86,4.3500000000000005,-0.7858273886495801,0.5208896994590759,0.24154159426689148,0.17071925103664398,0.4939163625240326,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193634271621704,3.397390127182007,78.1986083984375,1.2611244916915894,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39334163981477693,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,6.752990001704373e-07,valid,0.011754488369923571,1.5005587356808296,0.00457861812|0.045479899|0.334913901|0.261625463|0.278347252|0.25742288,0.113370725|0.0791092553|0.0541909008|0.0394847275|0.0117544884|0.0832848193,0.263370725|0.229109255|0.204190901|0.189484728|0.161754488|0.233284819,0.233370725|0.199109255|0.174190901|0.159484728|0.131754488|0.203284819,0.15|0.15|0|0.15|0.15|0.0979450385,0.00382144573|-0.0350319417|0.0372354908|-0.00986300234|-0.0402808286|0.0226913983,-0.0137039208|-0.0290287065|0.0047814427|-0.00252311082|-0.00673780175|0.00496374036,0.443600423|0.252376373|0.258780537|0.145552797|-6.76855657e-07|0.360794416,0.335514456|-0.237968296|0.26631093,0.0151645215|0.0472819023|0.00587019138,0.004223756492137909,0.0021505532786250114,0.0010575689375400543,0.0009988686069846153
87,4.4,-0.7774987778856277,0.5083128213882446,0.24950973689556122,0.16772951185703278,0.4847666323184967,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2103139162063599,3.5343620777130127,34.14768981933594,1.2662937641143799,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3749411435879258,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.540205959610802e-10,valid,0.011226038374358288,1.4941052405138058,0.00415370089|0.0394254703|0.293985124|0.224201074|0.233607064|0.233629472,0.112826242|0.0827023501|0.0514831347|0.0403973125|0.0112260384|0.0846042026,0.262826242|0.23270235|0.201483135|0.190397313|0.161226038|0.234604203,0.232826242|0.20270235|0.171483135|0.160397313|0.131226038|0.204604203,0.15|0.15|0|0.15|0.15|0,0.00324433099|-0.0285164089|0.0289614599|-0.0075236427|-0.0344042148|0.0259684495,-0.0134354705|-0.0285627908|0.00497849518|-0.00354276889|-0.00799820294|0.00308376935,0.44111383|0.273730201|0.239872494|0.150522839|0.00250173571|0.367469029,0.336272627|-0.235604197|0.266604543,0.0151645215|0.0472819023|0.00587019138,0.0041145943105220795,0.0020752176642417908,0.0010730773210525513,0.0009501306340098381
88,4.45,-0.6741662100620704,0.3505565822124481,0.2598983347415924,0.16783525049686432,0.3505565822124481,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2207558155059814,3.899458885192871,43.4693603515625,1.2711691856384277,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3575304841905005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.542644508135572e-09,valid,0.009599779165263472,1.4896672040546253,0.00351784801|0.0321210551|0.242273225|0.181349484|0.18203218|0.204163462,0.112236398|0.0856156332|0.0487236106|0.0397086636|0.00959977917|0.0860563204,0.262236398|0.235615633|0.198723611|0.189708664|0.159599779|0.23605632,0.232236398|0.205615633|0.168723611|0.159708664|0.129599779|0.20605632,0.15|0.15|0|0.15|0.15|0,0.00325620485|-0.0214013245|0.027874009|0.0384991539|0.0219163895|0.0776026885,-0.0131644398|-0.0281428627|0.00521589797|-0.00438364093|-0.00888937378|0.00209035865,0.439037357|0.292918345|0.227984349|0.192950167|0.0514261324|0.423918329,0.337030798|-0.233240098|0.266898155,0.0151645215|0.0472819023|0.00587019138,0.004221905022859573,0.0021238774061203003,0.0011081406846642494,0.0009732628241181374
89,4.5,-0.718393232330014,0.340341717004776,0.2725336253643036,0.17154426872730255,0.3403417468070984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1754519939422607,4.54656982421875,41.36606216430664,1.2269532680511475,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.36218564544690385,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.052393967110321e-09,valid,0.017835256359103685,1.4882829927088859,0.00352490797|0.0254398835|0.220001922|0.164798542|0.152038174|0.216994188,0.111749657|0.0882221103|0.0477293043|0.044111579|0.0178352564|0.0900377277,0.261749657|0.23822211|0.197729304|0.194111579|0.167835256|0.240037728,0.231749657|0.20822211|0.167729304|0.164111579|0.137835256|0.210037728,0.15|0.15|0|0|0|0,0.00313283349|-0.0112671427|0.0276993907|0.0876888606|0.0840425518|0.134351846,-0.0128921333|-0.0277523513|0.00521165863|-0.00631211595|-0.0108471806|0.00107119836,0.437239327|0.313868947|0.223828267|0.257823061|0.144536397|0.495573955,0.337788969|-0.230875999|0.267191768,0.0151645215|0.0472819023|0.00587019138,0.00422841589897871,0.0021104207262396812,0.001104242168366909,0.000996340997517109
90,4.55,-0.7697631361706334,0.32066333293914795,0.28816792368888855,0.17902977764606476,0.32066333293914795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1907374858856201,4.001161098480225,22.53163719177246,1.2430014610290527,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.36126149452311523,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5076716893973616e-08,valid,0.021544276855842898,1.4905037848037725,0.00338539607|0.0162724565|0.182848593|0.157244532|0.145827883|0.235532959,0.111249906|0.0908801141|0.0491980248|0.0481150038|0.0215442769|0.0967969079,0.261249906|0.240880114|0.199198025|0.198115004|0.171544277|0.246796908,0.231249906|0.210880114|0.169198025|0.168115004|0.141544277|0.216796908,0.15|0.15|0|0|0|0,0.00352042095|-0.00255853551|0.0335155034|0.144774633|0.159858383|0.192497575,-0.0126182936|-0.0274106674|0.00490032899|-0.0076169943|-0.0113151575|0.000102153135,0.43590175|0.333551254|0.235207932|0.329617654|0.234720333|0.57978736,0.33854714|-0.2285119|0.26748538,0.0151645215|0.0472819023|0.00587019138,0.004232973791658878,0.002124231308698654,0.0011049173772335052,0.0009872149676084518
91,4.6000000000000005,-0.7877218966675017,0.2970753014087677,0.30502933263778687,0.18866489827632904,0.2970753312110901,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2120490074157715,3.2487637996673584,24.366863250732422,1.2748851776123047,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.40117356781654284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.027537462205412e-08,valid,0.029029776857381534,1.4956105493708762,0.00379908414|0.012238773|0.17501074|0.182120411|0.195319848|0.281910005,0.110860438|0.0932836869|0.0532003398|0.0547278291|0.0290297769|0.106413414,0.260860438|0.243283687|0.20320034|0.204727829|0.179029777|0.256413414,0.230860438|0.213283687|0.17320034|0.174727829|0.149029777|0.226413414,0.15|0.15|0|0|0|0,0.00355420098|0.00698476818|0.0364367888|0.165484976|0.203202898|0.224365605,-0.0123439748|-0.0270951442|0.00426533308|-0.00936034931|-0.0117177274|-0.000941145345,0.434651978|0.353024371|0.253503481|0.375035943|0.307604278|0.649078115,0.339305311|-0.226147801|0.267778993,0.0151645215|0.0472819023|0.00587019138,0.004217122681438923,0.00207681767642498,0.0011193370446562767,0.0010040802881121635
92,4.65,-0.7744565157903669,0.27433615922927856,0.32130834460258484,0.1987483948469162,0.27433615922927856,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2091931104660034,2.490053415298462,29.04838752746582,1.2806950807571411,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4289857005458409,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.393532561289046e-07,valid,0.038664911069856395,1.5026278453132633,0.00382893285|0.0131110364|0.147932259|0.178953054|0.223140767|0.299675525,0.110433056|0.0956211763|0.0586452467|0.0621307486|0.0386649111|0.117547001,0.260433056|0.245621176|0.208645247|0.212130749|0.188664911|0.267547001,0.230433056|0.215621176|0.178645247|0.182130749|0.158664911|0.237547001,0.15|0.15|0|0|0|0,0.00323599659|0.0155144841|0.0351424072|0.149827395|0.21245437|0.225952062,-0.0120684601|-0.0268210022|0.0034620225|-0.0111556606|-0.0119597316|-0.00191820764,0.432899761|0.371178187|0.273185416|0.387194729|0.355154283|0.694221859,0.340063483|-0.223783702|0.268072605,0.0151645215|0.0472819023|0.00587019138,0.004218310117721558,0.0021224673837423325,0.0010864268988370895,0.0009913016110658646
93,4.7,-0.7469782990258842,0.25437209010124207,0.33610543608665466,0.20835863053798676,0.25437211990356445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1856882572174072,1.8023147583007812,22.621387481689453,1.2621408700942993,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.44031224848062855,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.555027955250533e-07,valid,0.04874839167186526,1.5102472134920844,0.00347992365|0.0182169256|0.108252076|0.148267647|0.22210774|0.285619395,0.109950428|0.0973966753|0.0643089859|0.0685362338|0.0487483917|0.128676272,0.259950428|0.247396675|0.214308986|0.218536234|0.198748392|0.278676272,0.229950428|0.217396675|0.184308986|0.188536234|0.168748392|0.248676272,0.15|0.15|0|0|0|0,0.00275771699|0.0218459018|0.0308002607|0.114869511|0.203094745|0.210658613,-0.0117910955|-0.0265932763|0.00268788387|-0.0128199845|-0.0119955063|-0.00272572047,0.430768335|0.384839327|0.290724088|0.376194462|0.386092805|0.72263798,0.340821654|-0.221419603|0.268366218,0.0151645215|0.0472819023|0.00587019138,0.004268200136721134,0.0020913993939757347,0.001111588440835476,0.0010483013466000557
