step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.6167643342024554,0.2604963481426239,0.413306325674057,0.20952199399471283,0.2521241307258606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6797616481781006,0.3076416254043579,5.946800708770752,0.6944893002510071,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.14265929228727625,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.857138695772088e-08,valid,0.05552437605876934,1.4288059556255486,0.000310734807|0.00277482419|0.0391407147|0.0420388109|0.0933328389|0.117649845,0.316500426|0.0555243761|0.124076734|0.0876031659|0.071258406|0.108322651,0.466500426|0.205524376|0.274076734|0.237603166|0.221258406|0.258322651,0.436500426|0.175524376|0.244076734|0.207603166|0.191258406|0.228322651,0.15|0.15|0|0|0.15|0.15,0.000128263118|-0.00253058311|0.00545625767|-0.0230382508|-0.021865315|-0.0835662023,-0.0218749067|-0.0249342783|0.00421453369|0.0275316331|0.013193259|0.0194809779,1.24425506|0.194632643|0.505977726|0.354906046|0.276361568|0.369205378,0.510066092|-0.147385031|0.507714689,-0.00744422991|0.0487650111|-0.00815825537,0.004251440986990929,0.00214172899723053,0.0011041946709156036,0.000988454557955265
141,7.1000000000000005,-0.6192339550655495,0.26124057173728943,0.41413742303848267,0.2094750851392746,0.2524372339248657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678054690361023,0.37443891167640686,2.394278049468994,0.6951190829277039,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.15346169964908274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7572118067864526e-08,valid,0.05535822220231787,1.4164605399707197,0.000250543903|0.00412363554|0.0371836725|0.0441863481|0.0927878413|0.117000844,0.315412747|0.0553582222|0.124066095|0.087792284|0.0711187809|0.104952842,0.465412747|0.205358222|0.274066095|0.237792284|0.221118781|0.254952842,0.435412747|0.175358222|0.244066095|0.207792284|0.191118781|0.224952842,0.15|0.15|0|0|0.15|0.15,9.16050506e-05|-0.00397008593|0.00532890367|-0.0222014198|-0.0183968226|-0.0834740733,-0.0217128369|-0.0248957177|0.00433368277|0.0272366703|0.0133213731|0.0193582651,1.24002976|0.192567085|0.505926966|0.356204387|0.279399674|0.35569556,0.509694159|-0.144946724|0.507306993,-0.00744422991|0.0487650111|-0.00815825537,0.0042808772996068,0.0021528182551264763,0.001112125813961029,0.0009989533573389053
142,7.15,-0.6217305572425721,0.2619290053844452,0.4149899482727051,0.209420844912529,0.252586305141449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679680347442627,0.4773186445236206,3.278380870819092,0.6988394856452942,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16288626906252038,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6592454852730762e-08,valid,0.05510244440753384,1.4083245285914423,0.000179727821|0.00607075572|0.0356090063|0.0465687177|0.09202188|0.116247041,0.314330594|0.0551024444|0.124115033|0.0880091424|0.0712408576|0.101631914,0.464330594|0.205102444|0.274115033|0.238009142|0.221240858|0.251631914,0.434330594|0.175102444|0.244115033|0.208009142|0.191240858|0.221631914,0.15|0.15|0|0|0.15|0.15,5.18958161e-05|-0.00575909923|0.00533866913|-0.0215393449|-0.0146545078|-0.0838236008,-0.021549708|-0.0248493306|0.0044412182|0.0269248922|0.0134613879|0.0192515816,1.23582456|0.189801348|0.506240021|0.357422117|0.28377031|0.341955637,0.509322226|-0.142508417|0.506899297,-0.00744422991|0.0487650111|-0.00815825537,0.004222824238240719,0.002132260240614414,0.0010793143883347511,0.0009942026808857918
143,7.2,-0.6242248825299579,0.2628919780254364,0.41584810614585876,0.20933495461940765,0.2529364228248596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6812924146652222,0.5173781514167786,1.1879608631134033,0.7035974264144897,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17610918675817494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6574714113297704e-08,valid,0.05478746179358615,1.4017678137980794,0.000102265801|0.0085837546|0.0348729974|0.0497033018|0.0915803223|0.116073517,0.313254194|0.0547874618|0.124232378|0.0882446594|0.071598707|0.0982251193,0.463254194|0.204787462|0.274232378|0.238244659|0.221598707|0.248225119,0.433254194|0.174787462|0.244232378|0.208244659|0.191598707|0.218225119,0.15|0.15|0|0|0.15|0.15,3.58022335e-06|-0.0077801146|0.00525645719|-0.020246116|-0.0105190371|-0.0839040359,-0.0213854973|-0.0247996948|0.00453656704|0.0265969426|0.0136076816|0.0191606078,1.23163486|0.186570038|0.506722536|0.359329464|0.289483473|0.328157049,0.508950293|-0.140070111|0.506491601,-0.00744422991|0.0487650111|-0.00815825537,0.0041127633303403854,0.0020724311470985413,0.0010727979242801666,0.000950496643781662
144,7.25,-0.6268187745931051,0.2639322280883789,0.41671285033226013,0.2092057317495346,0.2534390985965729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819496154785156,0.4685283899307251,1.423461675643921,0.7079485058784485,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.19042927556264422,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6316997091963e-08,valid,0.05440725661520482,1.3952291877231797,6.9487836e-06|0.0114593678|0.0333615068|0.0529540257|0.0912419318|0.115450321,0.312182344|0.0544072566|0.124426842|0.0885294801|0.0719292696|0.0948521494,0.462182344|0.204407257|0.274426842|0.23852948|0.22192927|0.244852149,0.432182344|0.174407257|0.244426842|0.20852948|0.19192927|0.214852149,0.15|0.15|0|0|0|0.15,-4.09782572e-05|-0.00954550581|0.00510168867|-0.0188550744|-0.00953248135|-0.083626823,-0.0212201472|-0.0247432279|0.00461720779|0.0262544057|0.0127630747|0.0190923491,1.22746825|0.183340293|0.507426263|0.361517252|0.290947672|0.314874124,0.50857836|-0.137631804|0.506083906,-0.00744422991|0.0487650111|-0.00815825537,0.004282929934561253,0.0021507609635591507,0.0011080950498580933,0.0010069478303194046
145,7.300000000000001,-0.6294111955217898,0.26489025354385376,0.41758763790130615,0.2090446501970291,0.253939151763916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802895069122314,0.39868631958961487,2.106855869293213,0.7106667757034302,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.20587012930729676,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7485122271880824e-08,valid,0.054023093804682704,1.3887246688151313,8.19558121e-05|0.0140057402|0.0315978434|0.0556205199|0.0905975547|0.114681018,0.311117139|0.0540230938|0.124692541|0.0888675507|0.0721211352|0.0915491131,0.461117139|0.204023094|0.274692541|0.238867551|0.222121135|0.241549113,0.431117139|0.174023094|0.244692541|0.208867551|0.192121135|0.211549113,0.15|0.15|0|0|0|0.15,-7.812746e-05|-0.0110445905|0.00497098032|-0.0178684881|-0.00603020278|-0.0831696613,-0.0210536735|-0.0246784707|0.00468294996|0.0258999882|0.0129319298|0.0190459329,1.22333676|0.180369314|0.508424094|0.363501703|0.295386268|0.302072724,0.508206427|-0.135193497|0.50567621,-0.00744422991|0.0487650111|-0.00815825537,0.004224457778036594,0.0021073175594210625,0.0011042449623346329,0.0009959796443581581
146,7.3500000000000005,-0.6321560712685869,0.2660139799118042,0.4184706211090088,0.20882533490657806,0.25470593571662903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6749051809310913,0.361554354429245,2.875610113143921,0.7109386920928955,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22375920379658562,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.942028510047323e-08,valid,0.05364792850640973,1.382230217753212,0.000157121801|0.016205207|0.0302840921|0.0583233924|0.0899566027|0.114040868,0.310059541|0.0536479285|0.125018643|0.0892386294|0.0724966865|0.0882979649,0.460059541|0.203647929|0.275018643|0.239238629|0.222496686|0.238297965,0.430059541|0.173647929|0.245018643|0.209238629|0.192496686|0.208297965,0.15|0.15|0|0|0|0.15,-0.000111909328|-0.0122057936|0.00471116298|-0.0164963982|-0.00252071434|-0.0818798649,-0.0208861142|-0.0246074013|0.00473567426|0.0255366611|0.0131080617|0.0190195143,1.21924014|0.177778519|0.509521409|0.365994781|0.300574093|0.290331509,0.507834494|-0.13275519|0.505268514,-0.00744422991|0.0487650111|-0.00815825537,0.00423063151538372,0.0020956769585609436,0.001111479476094246,0.0010064048692584038
147,7.4,-0.6353025770832312,0.26685720682144165,0.4193955659866333,0.2085772603750229,0.25536277890205383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722954511642456,0.33288025856018066,2.4871573448181152,0.7116130590438843,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23353462701611283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.06853002278451e-08,valid,0.05326666041404912,1.3757968823334454,0.000226543162|0.0179371265|0.0282697647|0.0597254481|0.0884967094|0.112629156,0.309009174|0.0532666604|0.125400237|0.089661016|0.0730559529|0.0852346381,0.459009174|0.20326666|0.275400237|0.239661016|0.223055953|0.235234638,0.429009174|0.17326666|0.245400237|0.209661016|0.193055953|0.205234638,0.15|0.15|0|0|0|0.15,-0.00012930101|-0.0128102402|0.00452945289|-0.0156853791|0.000605459908|-0.0806954695,-0.0207174838|-0.0245262984|0.00477435861|0.0251675005|0.0132937446|0.0190122421,1.21518991|0.175730103|0.51090476|0.368126185|0.306123016|0.279255325,0.507462561|-0.130316883|0.504860818,-0.00744422991|0.0487650111|-0.00815825537,0.004166899248957634,0.002097528427839279,0.0010843537747859955,0.0009673573076725006
148,7.45,-0.6385953590894605,0.2673835754394531,0.4203815758228302,0.20831461250782013,0.2559693157672882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6566148400306702,0.47189000248908997,6.059601306915283,0.7005402445793152,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24440196668850964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2173020955705844e-08,valid,0.052940456977210476,1.3694196953802769,0.000263648499|0.0188932378|0.0273079494|0.0596040181|0.0860149823|0.111586298,0.307968841|0.052940457|0.125822789|0.090106446|0.0737787751|0.082214327,0.457968841|0.202940457|0.275822789|0.240106446|0.223778775|0.232214327,0.427968841|0.172940457|0.245822789|0.210106446|0.193778775|0.202214327,0.15|0.15|0|0|0|0.15,-0.000126036176|-0.0125564875|0.00435332171|-0.0151092961|0.0032696168|-0.0777186884,-0.0205478804|-0.0244398447|0.00480140233|0.0247941859|0.013480513|0.0190091485,1.21120145|0.174765496|0.512445881|0.370110674|0.31186523|0.270147768,0.507090628|-0.127878577|0.504453123,-0.00744422991|0.0487650111|-0.00815825537,0.0041926270350813866,0.00211174413561821,0.0010865256190299988,0.000977054238319397
149,7.5,-0.6419997434470341,0.26701390743255615,0.4214748740196228,0.2081293910741806,0.25589898228645325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380677819252014,0.4932505786418915,3.3962557315826416,0.6827784776687622,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2432280273801966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.157181209523241e-08,valid,0.05272818901419904,1.3632344808971362,0.000258962189|0.0186107289|0.0269904778|0.056523253|0.0803889938|0.108380757,0.306940243|0.052728189|0.126267882|0.0905643861|0.0746404306|0.0796092556,0.456940243|0.202728189|0.276267882|0.240564386|0.224640431|0.229609256,0.426940243|0.172728189|0.246267882|0.210564386|0.194640431|0.199609256,0.15|0.15|0|0|0|0.15,-9.42012955e-05|-0.0116151279|0.0045009394|-0.0161663437|0.00452352805|-0.0750074523,-0.0203774323|-0.0243505385|0.00481912796|0.0244281908|0.013662467|0.0189983122,1.20728934|0.17494709|0.514391594|0.370519392|0.316747717|0.262427882,0.506718695|-0.12544027|0.504045427,-0.00744422991|0.0487650111|-0.00815825537,0.004262447357177734,0.0021371841430664062,0.0011102398857474327,0.0009975535795092583
150,7.550000000000001,-0.6452589690322759,0.2661420702934265,0.42268431186676025,0.20808972418308258,0.25515151023864746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246352791786194,0.47919195890426636,5.138733863830566,0.666110098361969,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23156081216556568,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.859910791519482e-08,valid,0.05269442245037001,1.357197994097919,0.000195095002|0.017332967|0.0296887725|0.0533515936|0.0737216054|0.106012666,0.305926035|0.0526944225|0.1267073|0.0909551071|0.0755691218|0.0771087896,0.455926035|0.202694422|0.2767073|0.240955107|0.225569122|0.22710879,0.425926035|0.172694422|0.2467073|0.210955107|0.195569122|0.19710879,0.15|0.15|0|0|0|0.15,-6.4718868e-05|-0.0112583689|0.00494250205|-0.0178088669|0.00548474655|-0.0733212626,-0.020206333|-0.0242726146|0.0048358324|0.0240765879|0.0138221835|0.018958717,1.20343309|0.175246706|0.516607535|0.37008815|0.321583417|0.254072613,0.506346762|-0.123002037|0.503637731,-0.00744422991|0.0487650111|-0.00815825537,0.003849203698337078,0.0019910410046577454,0.0009683426469564438,0.0008729854598641396
151,7.6000000000000005,-0.6565218016572005,0.27319252490997314,0.42400285601615906,0.208230122923851,0.25864991545677185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626509428024292,0.62159663438797,8.569039344787598,0.6601738333702087,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2082946777440929,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.361102205417076e-08,valid,0.052715961048629384,1.35123730009865,0.000135092911|0.0169077762|0.0343758888|0.0530911383|0.0683810506|0.105407331,0.304921524|0.052715961|0.127147196|0.0912505766|0.0765197521|0.0745331235,0.454921524|0.202715961|0.277147196|0.241250577|0.226519752|0.224533124,0.424921524|0.172715961|0.247147196|0.211250577|0.196519752|0.194533124,0.15|0.15|0|0|0|0.15,-5.52683774e-05|-0.0120806274|0.00556956857|-0.0192428449|0.00464684968|-0.0733887824,-0.0200345708|-0.0242162344|0.00485418434|0.0237406739|0.0143476865|0.0188882814,1.19959626|0.174566982|0.519012538|0.369500136|0.325073545|0.243631993,0.505974829|-0.12056382|0.503230035,-0.00744422991|0.0487650111|-0.00815825537,0.003975152038037777,0.0019757095724344254,0.001050025224685669,0.0009335950016975403
152,7.65,-0.6700745824382648,0.2828539311885834,0.42540407180786133,0.20850636065006256,0.26767513155937195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642516016960144,0.784336507320404,6.045321941375732,0.6694177985191345,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18802869163547567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9175293203971266e-08,valid,0.05273696861027796,1.345264983873711,0.000116225663|0.018222241|0.039910404|0.0559756735|0.0665752629|0.106818764,0.303923112|0.0527369686|0.127613158|0.0914611362|0.0773971|0.071678059,0.453923112|0.202736969|0.277613158|0.241461136|0.2273971|0.221678059,0.423923112|0.172736969|0.247613158|0.211461136|0.1973971|0.191678059,0.15|0.15|0|0|0|0.15,-7.5390936e-05|-0.0139816095|0.00605955888|-0.0192921016|0.00318053614|-0.0742859977,-0.0198620191|-0.0241863624|0.00487223829|0.0234159452|0.0150802929|0.018794701,1.19575504|0.172779903|0.52138443|0.369968388|0.327849229|0.231220939,0.505602896|-0.118125603|0.50282234,-0.00744422991|0.0487650111|-0.00815825537,0.0038046520203351974,0.0018420247361063957,0.0009951936081051826,0.000951860100030899
153,7.7,-0.6840882290116659,0.29246947169303894,0.42690759897232056,0.20887823402881622,0.27669256925582886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.664228618144989,0.7421067357063293,5.187173366546631,0.687728762626648,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1784084271847219,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.642783017258287e-08,valid,0.05272914610175902,1.3392563152860326,0.000159650599|0.0211343592|0.0438681472|0.0595350419|0.0672786039|0.108766628,0.302927945|0.0527291461|0.128138061|0.0916552252|0.0782223522|0.0686361422,0.452927945|0.202729146|0.278138061|0.241655225|0.228222352|0.218636142,0.422927945|0.172729146|0.248138061|0.211655225|0.198222352|0.188636142,0.15|0.15|0|0|0|0.15,-9.34503502e-05|-0.0155239643|0.00636488917|-0.0186495581|0.00131293336|-0.0749417739,-0.0196884815|-0.0241760155|0.00488294457|0.0230941793|0.0158025968|0.0186920721,1.19192985|0.171216605|0.523800079|0.371065522|0.330004939|0.218294867,0.505230963|-0.115687385|0.502414644,-0.00744422991|0.0487650111|-0.00815825537,0.0042502982541918755,0.002134081907570362,0.0011100582778453827,0.0009883232414722443
154,7.75,-0.6989133565380519,0.3015407919883728,0.42857229709625244,0.20937664806842804,0.28526175022125244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.687169075012207,0.7718201875686646,4.600248336791992,0.7094155550003052,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1764306838102453,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4570787760376236e-08,valid,0.05286799705197473,1.3332412489643477,0.00019927763|0.0235252284|0.0467460027|0.0616197416|0.0676687996|0.110841932,0.301940895|0.0528679971|0.128721029|0.0918664679|0.0789741147|0.0655872577,0.451940895|0.202867997|0.278721029|0.241866468|0.228974115|0.215587258,0.421940895|0.172867997|0.248721029|0.211866468|0.198974115|0.185587258,0.15|0.15|0|0|0|0.15,-8.64056448e-05|-0.0161292963|0.0067452875|-0.0184720227|-0.00181588656|-0.0751515198,-0.0195139702|-0.0241793943|0.00488394196|0.022771395|0.0165152719|0.0185722638,1.1881632|0.171163298|0.526513345|0.371765244|0.330595844|0.205769775,0.50485903|-0.113249168|0.502006948,-0.00744422991|0.0487650111|-0.00815825537,0.004307907074689865,0.002144542522728443,0.0011154022067785263,0.001030540093779564
155,7.800000000000001,-0.7140945175866822,0.3097601532936096,0.4304448962211609,0.2100435346364975,0.2931234538555145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7082147002220154,0.7871637940406799,2.8011879920959473,0.7299685478210449,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17705226240788205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2633583103272006e-08,valid,0.053268451859776994,1.3272773818704173,0.000185918391|0.0245453041|0.0508965589|0.0632291|0.0681269425|0.113528833,0.300966654|0.0532684519|0.1293412|0.0920721619|0.0795898898|0.0625801123,0.450966654|0.203268452|0.2793412|0.242072162|0.22958989|0.212580112,0.420966654|0.173268452|0.2493412|0.212072162|0.19958989|0.182580112,0.15|0.15|0|0|0|0.15,-5.86974426e-05|-0.0160897412|0.00728067942|-0.0188406583|-0.00618047709|-0.0747578144,-0.0193386562|-0.0242014335|0.00487903288|0.022452127|0.0171974647|0.0184115639,1.18446926|0.172782633|0.529524514|0.371900116|0.329376547|0.193974199,0.504487097|-0.11081095|0.501599252,-0.00744422991|0.0487650111|-0.00815825537,0.004300553351640701,0.0021495521068573,0.0011085961014032364,0.0010251635685563087
156,7.8500000000000005,-0.7302196009564454,0.31766799092292786,0.43257054686546326,0.21092425286769867,0.3007625937461853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7265740633010864,0.7439247965812683,2.8316290378570557,0.7476223111152649,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1763443279233809,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.02352117614668e-08,valid,0.053931630673207026,1.3214109528486115,0.000127280057|0.0245701192|0.0565862649|0.0658102929|0.0708098944|0.117041774,0.300005676|0.0539316307|0.129981825|0.0922494376|0.080008551|0.0596590987,0.450005676|0.203931631|0.279981825|0.242249438|0.230008551|0.209659099,0.420005676|0.173931631|0.249981825|0.212249438|0.200008551|0.179659099,0.15|0.15|0|0|0|0.15,-1.15520474e-05|-0.0154731026|0.00801176707|-0.0200246439|-0.0119211909|-0.0739788248,-0.0191626893|-0.0242483573|0.00487256567|0.0223114907|0.0178276156|0.018191902,1.18084846|0.176005063|0.532811634|0.371284597|0.325940629|0.182849472,0.504115164|-0.108372733|0.501191556,-0.00744422991|0.0487650111|-0.00815825537,0.004229036159813404,0.002161383628845215,0.0010548457503318787,0.0009951870888471603
157,7.9,-0.7483096288358126,0.32660403847694397,0.4349729120731354,0.21205012500286102,0.3093472719192505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7486867308616638,0.7755523920059204,2.4960007667541504,0.7669806480407715,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16674763410251686,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.184107427005149e-09,valid,0.054889276972205886,1.3156259352150197,2.5401103e-05|0.0237062806|0.0638763467|0.0712197718|0.0776155291|0.12220317,0.29905874|0.054889277|0.130624098|0.0923632958|0.0801619047|0.0568008137,0.44905874|0.204889277|0.280624098|0.242363296|0.230161905|0.206800814,0.41905874|0.174889277|0.250624098|0.212363296|0.200161905|0.176800814,0.15|0.15|0|0|0|0.15,3.63356333e-05|-0.0150738679|0.00892230327|-0.0215756736|-0.0184942916|-0.0733218661,-0.0189862149|-0.0243262183|0.00487009438|0.0221713858|0.0183857365|0.0178979819,1.17728508|0.180157022|0.536288789|0.370048895|0.320539064|0.171779371,0.503743231|-0.105934516|0.500783861,-0.00744422991|0.0487650111|-0.00815825537,0.004316146485507488,0.002160067670047283,0.0010735942050814629,0.001064356416463852
