step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.23796574680011673,0.14231492578983307,0.17230981588363647,0.3107004165649414,0.1343361735343933,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6231555938720703,0.39917418360710144,6.211437225341797,0.6231553554534912,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,2.3793830929459394e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15472644457506646,1.6504352770778168,0.000367368989|0.00138735013|0.0361221596|0.0962355191|0.0644422348|0.0807064945,0.397995832|0.176954241|0.224695689|0.154726445|0.179432305|0.185308681,0.547995832|0.326954241|0.374695689|0.304726445|0.329432305|0.335308681,0.517995832|0.296954241|0.344695689|0.274726445|0.299432305|0.305308681,0.15|0.15|0.15|0.15|0.15|0,-0.000194406576|-8.49285406e-05|-0.00694766057|-0.027029585|0.0260418695|0.0442193901,-0.0224265251|-0.0136588525|-0.032325184|-0.0318538593|-0.0373226898|-0.0396783025,1.5693624|0.694073185|0.859509912|0.560022334|0.7064484|0.745775812,0.504950464|0.404877067|0.468151212,0.0116512068|-0.0472406112|-0.0115140704,0.004129617474973202,0.0020639831200242043,0.0010995147749781609,0.0009489906951785088
62,3.1500000000000004,-0.24164627833738678,0.14422109723091125,0.1743433028459549,0.3077557682991028,0.136310413479805,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6315149068832397,0.5589390993118286,4.507376670837402,0.6315146684646606,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,3.26393883448855e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15166674681358372,1.6537191227358394,0.000323989963|0.00128011493|0.0323634183|0.0938304155|0.0600445617|0.076277172,0.396871793|0.175237832|0.222520975|0.151666747|0.178481005|0.185537162,0.546871793|0.325237832|0.372520975|0.301666747|0.328481005|0.335537162,0.516871793|0.295237832|0.342520975|0.271666747|0.298481005|0.305537162,0.15|0.15|0.15|0.15|0.15|0,-0.000185304908|-0.00130412073|-0.00533859329|-0.0249510225|0.0256047259|0.0445587349,-0.0222851421|-0.0135180652|-0.0324004713|-0.0320782203|-0.0373639897|-0.0397450411,1.56501672|0.686129143|0.852344836|0.549637744|0.702164757|0.746962341,0.505532682|0.402514935|0.467575431,0.0116512068|-0.0472406112|-0.0115140704,0.00409785658121109,0.002062533050775528,0.001072632148861885,0.0009457990527153015
63,3.2,-0.24420660488977575,0.14676977694034576,0.17629998922348022,0.3048347532749176,0.13874566555023193,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458561420440674,0.7287026047706604,7.173219680786133,0.6458559036254883,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,3.6270794691525294e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.14900579411133685,1.6567003880068805,0.000308769528|0.00189565765|0.0261788057|0.0870843535|0.051299541|0.0687714986,0.395752766|0.173539797|0.220550164|0.149005794|0.177780476|0.185776703,0.545752766|0.323539797|0.370550164|0.299005794|0.327780476|0.335776703,0.515752766|0.293539797|0.340550164|0.269005794|0.297780476|0.305776703,0.15|0.15|0.15|0.15|0.15|0,-0.00022927907|-0.00328380844|-0.00495231502|-0.0244493393|0.0251852254|0.0456584102,-0.0221430444|-0.0133608315|-0.0324593644|-0.0322751222|-0.0373766708|-0.0397837649,1.56063874|0.677514547|0.844788975|0.539298715|0.698930458|0.748981458,0.5061149|0.400152802|0.46699965,0.0116512068|-0.0472406112|-0.0115140704,0.004241929389536381,0.002119768410921097,0.001101016066968441,0.001003773882985115
64,3.25,-0.24827477877026582,0.14882321655750275,0.1782907247543335,0.30199572443962097,0.1408454030752182,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6646930575370789,0.6569443941116333,5.44599723815918,0.6646926999092102,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,5.112090523978106e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.14616967722909746,1.659350021719221,0.000381065121|0.0043695826|0.0260020313|0.0906133443|0.0534674607|0.0706093628,0.394630731|0.171768492|0.218438689|0.146169677|0.177093527|0.186070618,0.544630731|0.321768492|0.368438689|0.296169677|0.327093527|0.336070618,0.514630731|0.291768492|0.338438689|0.266169677|0.297093527|0.306070618,0.15|0.15|0.15|0.15|0.15|0,-0.000244388434|-0.00488704764|-0.00387883217|-0.022479993|0.0257273163|0.0470819186,-0.0220004454|-0.0132026313|-0.0325275372|-0.0324898488|-0.0374063522|-0.0398350083,1.55627809|0.668984291|0.837348386|0.529708867|0.696695073|0.751529383,0.506697118|0.39779067|0.466423869,0.0116512068|-0.0472406112|-0.0115140704,0.004350434057414532,0.00215118657797575,0.0011059362441301346,0.0010749520733952522
65,3.3000000000000003,-0.2512134892255688,0.1519646942615509,0.18019361793994904,0.29911401867866516,0.14372725784778595,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817511916160583,0.7565562129020691,10.986889839172363,0.6817507743835449,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,5.090584266805563e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.14357344757956503,1.6617778293816563,0.000405054909|0.00645993514|0.0224393433|0.08779495|0.0486073523|0.0669789363,0.393519451|0.170204949|0.216513697|0.143573448|0.176534055|0.186429787,0.543519451|0.320204949|0.366513697|0.293573448|0.326534055|0.336429787,0.513519451|0.290204949|0.336513697|0.263573448|0.296534055|0.306429787,0.15|0.15|0.15|0.15|0.15|0,-0.00034413008|-0.00720447274|-0.00512649832|-0.0230890553|0.0261996983|0.0491948803,-0.0218572284|-0.013034556|-0.0325869824|-0.0326940774|-0.0374203334|-0.0398699324,1.55187645|0.660580768|0.828341309|0.518510658|0.694915586|0.755044097,0.507279336|0.395428538|0.465848088,0.0116512068|-0.0472406112|-0.0115140704,0.0043641747906804085,0.0021485602483153343,0.0011118194088339806,0.0010857544839382172
66,3.35,-0.2572958281322852,0.1531810313463211,0.1822848916053772,0.2964079678058624,0.1452912539243698,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6927812099456787,0.403824120759964,13.201566696166992,0.6927807331085205,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,6.462082849676609e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.14062636073007495,1.6639423708673349,0.000568273719|0.00951537495|0.0303499909|0.1027792|0.0641621985|0.079700808,0.392397684|0.168315423|0.214210625|0.140626361|0.176040464|0.186896693,0.542397684|0.318315423|0.364210625|0.290626361|0.326040464|0.336896693,0.512397684|0.288315423|0.334210625|0.260626361|0.296040464|0.306896693,0.15|0.15|0.15|0.15|0.15|0,-0.000387495006|-0.00956751444|-0.00430510643|-0.018772004|0.0296622613|0.0523669203,-0.0217137335|-0.0128866455|-0.032683151|-0.0329682332|-0.0375000042|-0.0399543144,1.54748951|0.650807533|0.819854243|0.510765206|0.696324111|0.759999376,0.507861555|0.393066406|0.465272307,0.0116512068|-0.0472406112|-0.0115140704,0.004412055015563965,0.0021520694717764854,0.0011234534904360771,0.0011177007108926773
67,3.4000000000000004,-0.2589918607581585,0.15854932367801666,0.1840963512659073,0.29346826672554016,0.1498538851737976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7038952708244324,0.7302745580673218,17.036052703857422,0.703894853591919,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,5.339375953385403e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.13844228388146385,1.66600446042006,0.000638684685|0.0126442632|0.0287089325|0.0992920687|0.0593991792|0.0742516953,0.391289367|0.166521184|0.212354748|0.138442284|0.176048434|0.187481673,0.541289367|0.316521184|0.362354748|0.288442284|0.326048434|0.337481673,0.511289367|0.286521184|0.332354748|0.258442284|0.296048434|0.307481673,0.15|0.15|0.15|0.15|0.15|0,-0.000443742999|-0.00907336547|-0.00646490457|-0.0230175252|0.0261285466|0.0489507137,-0.0215697361|-0.0127339768|-0.0327635463|-0.0332309617|-0.037558693|-0.0399299007,1.54314399|0.644277394|0.810190542|0.497520649|0.692763591|0.758947505,0.508443773|0.390704274|0.464696527,0.0116512068|-0.0472406112|-0.0115140704,0.004443109966814518,0.002178930677473545,0.001112479716539383,0.001132272183895111
68,3.45,-0.2659160235345407,0.15829800069332123,0.18621836602687836,0.29084211587905884,0.15029223263263702,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7100839018821716,0.8197405338287354,29.88461685180664,0.7100833058357239,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,7.397721695540115e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.1349225360856262,1.6676461913727465,0.000730447156|0.0119999586|0.0399229108|0.122161959|0.0842325465|0.0925240792,0.390183495|0.164782638|0.209835131|0.134922536|0.174960987|0.1878972,0.540183495|0.314782638|0.359835131|0.284922536|0.324960987|0.3378972,0.510183495|0.284782638|0.329835131|0.254922536|0.294960987|0.3078972,0.15|0.15|0.15|0.15|0.15|0,-0.000386415007|-0.0104406739|-0.0031445731|-0.0158271403|0.0300146548|0.04994368,-0.0214252901|-0.0126105528|-0.0329086233|-0.0335954855|-0.0377195523|-0.039970013,1.53892227|0.636079326|0.803287327|0.490267519|0.692139049|0.761562466,0.509025991|0.388342142|0.464120746,0.0116512068|-0.0472406112|-0.0115140704,0.004397284239530563,0.0021477360278367996,0.0011165682226419449,0.00111426692456007
69,3.5,-0.2683309394142599,0.17007121443748474,0.18775011599063873,0.28774529695510864,0.16055482625961304,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7177740335464478,1.3711802959442139,43.18434143066406,0.7177737951278687,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,3.802894362099099e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.13311779902388798,1.6690731218073513,0.000635178284|0.0138026636|0.025232785|0.0976169805|0.054761189|0.0652267413,0.389104787|0.163288325|0.208395103|0.133117799|0.174939295|0.18834937,0.539104787|0.313288325|0.358395103|0.283117799|0.324939295|0.33834937,0.509104787|0.283288325|0.328395103|0.253117799|0.294939295|0.30834937,0.15|0.15|0.15|0.15|0.15|0,-0.000451262831|-0.00797986358|-0.0072229333|-0.0253988568|0.0208608396|0.0414931159,-0.0212799399|-0.0124474393|-0.0329848655|-0.0338529155|-0.0377650257|-0.0398891237,1.53468795|0.632725999|0.793372614|0.473219424|0.682852994|0.755001472,0.509608209|0.38598001|0.463544965,0.0116512068|-0.0472406112|-0.0115140704,0.004395521245896816,0.002170243300497532,0.001116948202252388,0.0010895393788814545
70,3.5500000000000003,-0.27590186644398984,0.15946407616138458,0.19017665088176727,0.2856242060661316,0.15277718007564545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.736129879951477,2.063601493835449,66.55096435546875,0.7361290454864502,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.0890206857877697e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12884177822064166,1.669903765968928,0.000740886014|0.0105785853|0.0452675063|0.137975215|0.101975582|0.103818246,0.38801176|0.161665059|0.205413894|0.128841778|0.172896196|0.188379223,0.53801176|0.311665059|0.355413894|0.278841778|0.322896196|0.338379223,0.50801176|0.281665059|0.325413894|0.248841778|0.292896196|0.308379223,0.15|0.15|0.15|0.15|0.15|0.0315297377,-0.000496238154|-0.0190289757|0.00110441542|-0.00463053624|0.037509554|0.0540769536,-0.021134177|-0.0123377212|-0.033180017|-0.0342876532|-0.0379988995|-0.039888231,1.53041662|0.61529354|0.789579975|0.476448923|0.691095438|0.767705615,0.510190427|0.383617878|0.462969184,0.0116512068|-0.0472406112|-0.0115140704,0.004322944208979607,0.0021699639037251472,0.0010668309405446053,0.0010676905512809753
71,3.6,-0.28375746064111895,0.20242269337177277,0.19059602916240692,0.2816877067089081,0.18960365653038025,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7674984335899353,3.364915370941162,105.94033813476562,0.7674976587295532,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,7.949871233864634e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12940763427056765,1.6702531538352412,0.000812948451|0.0252294579|0.0116851222|0.0819832689|0.0446697739|0.0544180142,0.386926879|0.159317151|0.205193138|0.129407634|0.175066789|0.189023144,0.536926879|0.309317151|0.355193138|0.279407634|0.325066789|0.339023144,0.506926879|0.279317151|0.325193138|0.249407634|0.295066789|0.309023144,0.15|0.15|0.15|0.15|0.15|0,-0.000253778689|0.00226777718|-0.00925034811|-0.0430448942|-0.0034148528|0.0147230714,-0.0209879217|-0.0121381187|-0.0332027598|-0.0344777242|-0.037977744|-0.0397583288,1.52646582|0.627398264|0.778319444|0.440107919|0.658874558|0.73105732,0.510772645|0.381255746|0.462393403,0.0116512068|-0.0472406112|-0.0115140704,0.004284225404262543,0.0021324781700968742,0.0011091409251093864,0.0010258378461003304
72,3.6500000000000004,-0.29333741339142305,0.1549379676580429,0.1939399242401123,0.28063204884529114,0.1520574539899826,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.762500524520874,5.462550640106201,175.81637573242188,0.7684274315834045,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.03916894408336023,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12039896333614916,1.670040627691273,0.000416310841|0.00408805173|0.0506854832|0.173373531|0.142005051|0.138845017,0.385904356|0.160278924|0.200532777|0.120398963|0.167118187|0.183844306,0.535904356|0.310278924|0.350532777|0.270398963|0.317118187|0.333844306,0.505904356|0.280278924|0.320532777|0.240398963|0.287118187|0.303844306,0.15|0.15|0.15|0.15|0.15|0.15,-0.000695697083|-0.036168067|0.00931642339|0.0193025045|0.0493042226|0.0676977824,-0.0208400198|-0.0120348228|-0.0335182705|-0.0350369656|-0.0383445818|-0.0396052835,1.52208171|0.592912806|0.777929262|0.465861392|0.679432391|0.763469721,0.511354864|0.378893614|0.461817622,0.0116512068|-0.0472406112|-0.0115140704,0.004287660121917725,0.002148618921637535,0.0011056922376155853,0.0010165730491280556
73,3.7,-0.30041310965118073,0.24644634127616882,0.19254978001117706,0.2755950093269348,0.2282579392194748,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8172776699066162,6.955953598022461,246.48098754882812,0.8223094940185547,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.034140192971142076,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12802410969894293,1.6694736679641327,0.00113667956|0.0479803741|0.0207267125|0.04500043|0.0808327358|0.0978559538,0.384764778|0.154846043|0.202840802|0.12802411|0.174115853|0.189138272,0.534764778|0.304846043|0.352840802|0.27802411|0.324115853|0.339138272,0.504764778|0.274846043|0.322840802|0.24802411|0.294115853|0.309138272,0.15|0.15|0.15|0.15|0|0,0.000265331016|0.0210440965|-0.00884463637|-0.0702646812|-0.0468047526|-0.0319672019,-0.0206932232|-0.011773673|-0.0333993418|-0.0350521448|-0.0377916882|-0.0394976691,1.51863122|0.628654595|0.769119229|0.406779613|0.61186697|0.685088215,0.511937082|0.376531482|0.461241841,0.0116512068|-0.0472406112|-0.0115140704,0.00424586795270443,0.002138695679605007,0.0010923026129603386,0.0009976653382182121
74,3.75,-0.3180076360655144,0.1512620747089386,0.19716723263263702,0.27594709396362305,0.151262104511261,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7763281464576721,7.669145584106445,288.7479553222656,0.7865450382232666,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06284490008446811,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.110607794067595,1.6680896944530124,0.000432708299|0.0284486197|0.034813614|0.188026716|0.161113176|0.157285197,0.383891161|0.160345251|0.196082064|0.110607794|0.156507743|0.174422285,0.533891161|0.310345251|0.346082064|0.260607794|0.306507743|0.324422285,0.503891161|0.280345251|0.316082064|0.230607794|0.276507743|0.294422285,0.15|0|0.15|0.15|0.15|0.15,-0.00151741666|-0.0654795332|0.00966664652|0.0493516651|0.0723575835|0.101189,-0.020541881|-0.0123124901|-0.0337837595|-0.0355810258|-0.0374199685|-0.0392489858,1.51350534|0.563588982|0.760211143|0.456201816|0.660968585|0.759629152,0.5125193|0.37416935|0.46066606,0.0116512068|-0.0472406112|-0.0115140704,0.004248201847076416,0.0021423380821943283,0.001080966554582119,0.0010080887004733086
75,3.8000000000000003,-0.3126777376672255,0.25264081358909607,0.19591739773750305,0.27098801732063293,0.23438900709152222,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8341472148895264,7.593878269195557,305.1299743652344,0.8431018590927124,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06387352216655,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.125947112819751,1.6663749389239382,0.00246509017|0.0868504095|0.0125410943|0.0847440968|0.0988712694|0.121515644,0.382525589|0.148816121|0.199563562|0.125947113|0.171887363|0.188557333,0.532525589|0.298816121|0.349563562|0.275947113|0.321887363|0.338557333,0.502525589|0.268816121|0.319563562|0.245947113|0.291887363|0.308557333,0.15|0.15|0.15|0|0|0,0.000265364537|0.0208644177|-0.00844988364|-0.0666641496|-0.0577521273|-0.0387359276,-0.0203970247|-0.0114042421|-0.0336618161|-0.0361863735|-0.0365723675|-0.0392836533,1.50997069|0.604724661|0.756142549|0.400937928|0.593224957|0.676209751,0.513101518|0.371807218|0.46009028,0.0116512068|-0.0472406112|-0.0115140704,0.0042884256690740585,0.0021392526105046272,0.0010777274146676064,0.001053856685757637
76,3.85,-0.3251277236364386,0.1563843935728073,0.20051027834415436,0.2715208828449249,0.1563843935728073,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7609957456588745,7.525115013122559,301.98565673828125,0.7624955177307129,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.043839752404964856,0,0,12,joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.10648518917181268,1.6644995658575408,0.000432735316|0.0284151377|0.0348403181|0.189156264|0.161098009|0.156551712,0.381788675|0.158547488|0.192797611|0.106485189|0.152276169|0.172494509,0.531788675|0.308547488|0.342797611|0.256485189|0.302276169|0.322494509,0.501788675|0.278547488|0.312797611|0.226485189|0.272276169|0.292494509,0.15|0|0.15|0.15|0.15|0.15,-0.00151805462|-0.0653732855|0.00965294216|0.0533441347|0.0636597737|0.0963355407,-0.0202443465|-0.0119564541|-0.034061489|-0.0362877609|-0.0361698616|-0.0390202443,1.5053923|0.556860213|0.746781897|0.44299713|0.63659459|0.747293333,0.513683736|0.369445086|0.459514499,0.0116512068|-0.0472406112|-0.0115140704,0.004280113615095615,0.0021658046171069145,0.001058231107890606,0.001038830727338791
77,3.9000000000000004,-0.3191512196519416,0.2512299418449402,0.19955553114414215,0.26688629388809204,0.23364795744419098,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8141412138938904,7.390471935272217,297.9686584472656,0.8244062662124634,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06656018892656346,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12152088346254006,1.6627284593459826,0.00246491525|0.0866526196|0.0127039043|0.0816829693|0.0968191714|0.123572616,0.380437866|0.147086721|0.196318793|0.121520883|0.168735806|0.187439269,0.530437866|0.297086721|0.346318793|0.271520883|0.318735806|0.337439269,0.500437866|0.267086721|0.316318793|0.241520883|0.288735806|0.307439269,0.15|0.15|0.15|0|0|0,0.000265483896|0.0208533402|-0.00821141202|-0.0589265015|-0.0629276529|-0.0421463487,-0.0200981902|-0.0110422494|-0.0339187918|-0.0368566237|-0.0353285165|-0.0390094568,1.50191876|0.598157975|0.743144967|0.390300409|0.576687054|0.668601271,0.514265954|0.367082953|0.458938718,0.0116512068|-0.0472406112|-0.0115140704,0.004289042204618454,0.0021654395386576653,0.0010604113340377808,0.0010462421923875809
78,3.95,-0.3329902076629696,0.1611163467168808,0.20417451858520508,0.2675721049308777,0.16111637651920319,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7293139696121216,7.319575786590576,293.7555236816406,0.7437219619750977,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.05404791276036316,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.10333072578214528,1.6607921692768952,0.000432879618|0.0283878204|0.0349577213|0.176813382|0.147612235|0.141749129,0.379716112|0.156749734|0.189758107|0.103330726|0.148439741|0.170819986,0.529716112|0.306749734|0.339758107|0.253330726|0.298439741|0.320819986,0.499716112|0.276749734|0.309758107|0.223330726|0.268439741|0.290819986,0.15|0|0.15|0.15|0.15|0.15,-0.00151878581|-0.0636229276|0.00845644028|0.0560568782|0.0564283765|0.0939940898,-0.0199441593|-0.0115998675|-0.0342820516|-0.0369276574|-0.0349107651|-0.0386775479,1.4974015|0.551776141|0.733206816|0.432452124|0.615276576|0.738596488,0.514848173|0.364720821|0.458362937,0.0116512068|-0.0472406112|-0.0115140704,0.004297667182981968,0.0021579554304480553,0.0011084415018558502,0.001014375127851963
79,4.0,-0.3269161634276614,0.2482006847858429,0.2036469727754593,0.2632755935192108,0.231478750705719,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7686158418655396,7.257495403289795,290.0075988769531,0.7798678874969482,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.039331141844582765,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.11757213109623119,1.6608226223858082,0.00246488934|0.0842443504|0.0165715926|0.0808817206|0.0908937934|0.121972945,0.378380187|0.145441952|0.193101577|0.117572131|0.165033578|0.186075816,0.528380187|0.295441952|0.343101577|0.267572131|0.315033578|0.336075816,0.498380187|0.265441952|0.313101577|0.237572131|0.285033578|0.306075816,0.15|0.15|0.15|0|0|0,0.000265619575|0.0224915796|-0.0092334793|-0.0508376444|-0.0645743794|-0.0392574461,-0.0197967034|-0.0106915045|-0.034127603|-0.037473161|-0.034054984|-0.0388853282,1.49398966|0.593567882|0.729045227|0.381977719|0.561504947|0.66616049,0.515430391|0.362358689|0.457787156,0.0116512068|-0.0472406112|-0.0115140704,0.004151381552219391,0.002068924717605114,0.0010762494057416916,0.0009897956624627113
