step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.3583369084242072,0.17252424359321594,0.2785649001598358,0.2629610002040863,0.17025770246982574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.29904305934906,0.3669072687625885,4.226929187774658,1.29904305934906,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.883919245682699e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11213648203162138,1.7639280352188802,0.00162416852|0.0543104654|0.0227920516|0.0897384665|0.0483420354|0.0553741869,0.395058285|0.154210093|0.189908783|0.132640859|0.1176972|0.112136482,0.545058285|0.304210093|0.339908783|0.282640859|0.2676972|0.262136482,0.515058285|0.274210093|0.309908783|0.252640859|0.2376972|0.232136482,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104322914|-0.042024595|0.00432117025|-0.0148545077|0.018959843|0.0239560661,-0.00498487329|-0.00580112058|-0.0314321845|-0.0307794921|-0.0358739409|-0.034237766,1.57420504|0.569014655|0.732524119|0.484929435|0.453874701|0.438264228,0.617995918|0.207164526|0.441536099,0.00584229501|-0.0491184853|0.00729670096,0.00438731350004673,0.002108919434249401,0.001085677184164524,0.0011732550337910652
89,4.5,-0.3630663227288256,0.17270976305007935,0.2804032266139984,0.2624422609806061,0.17060896754264832,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3036104440689087,0.38398584723472595,4.3952813148498535,1.3036104440689087,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.339004863942332e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11118375816716894,1.7723822531092432,0.00145138495|0.0497085243|0.0177121227|0.0838159633|0.0408441664|0.0529120253,0.394779791|0.154715075|0.188898118|0.130188947|0.116665714|0.111183758,0.544779791|0.304715075|0.338898118|0.280188947|0.266665714|0.261183758,0.514779791|0.274715075|0.308898118|0.250188947|0.236665714|0.231183758,0.15|0.15|0.15|0.15|0.15|0.15,-0.000971917343|-0.0404518459|0.00574628245|-0.011834599|0.0214236855|0.0255322282,-0.00481107006|-0.00558786121|-0.0315234879|-0.0309117558|-0.0358707165|-0.0339153828,1.57333618|0.572820593|0.729815266|0.478009434|0.452215826|0.436351878,0.618287742|0.204708517|0.441900879,0.00584229501|-0.0491184853|0.00729670096,0.004282938316464424,0.002072458155453205,0.0010707946494221687,0.0011219950392842293
90,4.55,-0.36794647304585393,0.17347173392772675,0.2823488712310791,0.2619248926639557,0.17130030691623688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3093699216842651,0.33713263273239136,1.8819938898086548,1.3093699216842651,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,9.284861878776062e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11080117408650955,1.7799941476519738,0.00135395091|0.0478265097|0.0136135947|0.075951891|0.0359479412|0.0532905668,0.394505365|0.15505936|0.188002966|0.128405861|0.116332673|0.110801174,0.544505365|0.30505936|0.338002966|0.278405861|0.266332673|0.260801174,0.514505365|0.27505936|0.308002966|0.248405861|0.236332673|0.230801174,0.15|0.15|0.15|0.15|0.15|0.15,-0.00088762574|-0.0383331442|0.00706924945|-0.00987077225|0.0232666678|0.0261443587,-0.00463689598|-0.00535435086|-0.0315957354|-0.0310036302|-0.0358233872|-0.0335345913,1.57249694|0.576549946|0.72748538|0.47274904|0.452773971|0.435814464,0.618579566|0.202252507|0.44226566,0.00584229501|-0.0491184853|0.00729670096,0.004447603598237038,0.0021240105852484703,0.0011060060933232307,0.001198677346110344
91,4.6000000000000005,-0.3727972660715819,0.17528890073299408,0.2843379080295563,0.26131078600883484,0.1726701408624649,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3151429891586304,0.3100174367427826,1.617891550064087,1.3151429891586304,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0459350143262994e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11023627250773346,1.7867757280315701,0.00123782254|0.0453072668|0.0101837463|0.0686929597|0.0331285036|0.0542508787,0.394245806|0.155665525|0.187133833|0.126581885|0.116006128|0.110236273,0.544245806|0.305665525|0.337133833|0.276581885|0.266006128|0.260236273,0.514245806|0.275665525|0.307133833|0.246581885|0.236006128|0.230236273,0.15|0.15|0.15|0.15|0.15|0.15,-0.000788387283|-0.0354724717|0.00811128925|-0.00943994002|0.0237883588|0.024871559,-0.00446231932|-0.00510035876|-0.0316523823|-0.0310558964|-0.0357314492|-0.0330922689,1.57173252|0.582089268|0.72499424|0.465831703|0.452081423|0.43272438,0.618871391|0.199796498|0.44263044,0.00584229501|-0.0491184853|0.00729670096,0.004397129639983177,0.002132078632712364,0.001101355068385601,0.0011448487639427185
92,4.65,-0.37941277012485963,0.17279855906963348,0.2866838276386261,0.26094818115234375,0.17142952978610992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.318769931793213,0.35247743129730225,4.673598766326904,1.318769931793213,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.2178457256697843e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10928751095918252,1.792704861451978,0.0011002418|0.0419007827|0.00865336702|0.0627520737|0.0321466625|0.0551440487,0.394002178|0.156542746|0.186203041|0.124561457|0.115514882|0.109287511,0.544002178|0.306542746|0.336203041|0.274561457|0.265514882|0.259287511,0.514002178|0.276542746|0.306203041|0.244561457|0.235514882|0.229287511,0.15|0.15|0.15|0.15|0.15|0.15,-0.000767721685|-0.0363221635|0.0100524315|-0.00377190387|0.0307945923|0.0293681757,-0.00428730267|-0.00482766238|-0.031700331|-0.0310729687|-0.0355991052|-0.0325928377,1.57095369|0.58502116|0.723164266|0.463400954|0.457255016|0.433925382,0.619163215|0.197340488|0.44299522,0.00584229501|-0.0491184853|0.00729670096,0.00441870279610157,0.0021484317258000374,0.0011051418259739876,0.0011472227051854134
93,4.7,-0.38510583196272163,0.1729484349489212,0.28917843103408813,0.26061421632766724,0.17169271409511566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.330363154411316,0.24911734461784363,6.341609001159668,1.330363154411316,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.1236054762868103e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10988940023577684,1.7977907761990581,0.0010717833|0.0428504759|0.0109123022|0.0544542615|0.0405540027|0.0556719719,0.393756601|0.157122631|0.185623559|0.12361568|0.116350787|0.1098894,0.543756601|0.307122631|0.335623559|0.27361568|0.266350787|0.2598894,0.513756601|0.277122631|0.305623559|0.24361568|0.236350787|0.2298894,0.15|0.15|0.15|0.15|0.15|0.15,-0.000756618764|-0.0364377948|0.0105763036|-0.00283426927|0.0331718924|0.0277127359,-0.00411206326|-0.00453073773|-0.0317155771|-0.0310413091|-0.035410021|-0.0322455699,1.57015772|0.58752199|0.721354963|0.460587142|0.463165019|0.435024767,0.61945504|0.194884479|0.443360001,0.00584229501|-0.0491184853|0.00729670096,0.004302505403757095,0.0020965002477169037,0.00104463379830122,0.0011439081281423569
94,4.75,-0.3885885799069178,0.1749483346939087,0.2915988266468048,0.26013416051864624,0.17314061522483826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3401410579681396,0.36568814516067505,5.271860599517822,1.3401410579681396,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.447229774197084e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10964541601949548,1.8020007542204797,0.00105662422|0.0429517769|0.0121153595|0.0531061868|0.0446475646|0.0558461853,0.393518907|0.157902311|0.184875423|0.122031198|0.116599231|0.109645416,0.543518907|0.307902311|0.334875423|0.272031198|0.266599231|0.259645416,0.513518907|0.277902311|0.304875423|0.242031198|0.236599231|0.229645416,0.15|0.15|0.15|0.15|0.15|0.15,-0.000651924828|-0.0336313127|0.0119250427|-0.00418246517|0.0313980421|0.0243514715,-0.00393663267|-0.00422548451|-0.0317256504|-0.0309956211|-0.0352045973|-0.0321085114,1.56948707|0.593752447|0.719701082|0.452946705|0.462590369|0.430824624,0.619746864|0.19242847|0.443724781,0.00584229501|-0.0491184853|0.00729670096,0.0044319527223706245,0.0021848520264029503,0.0010823272168636322,0.0011460725218057632
95,4.800000000000001,-0.3947065096206439,0.1733594685792923,0.2942734658718109,0.2598499357700348,0.17237237095832825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3443405628204346,0.3128826916217804,5.489676475524902,1.3443405628204346,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,8.587838307328393e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10874744417160018,1.8051309726237539,0.000910612435|0.039620569|0.0167739711|0.0502233851|0.0467875963|0.0539828491,0.393309231|0.159322164|0.184161295|0.120023416|0.11615563|0.108747444,0.543309231|0.309322164|0.334161295|0.270023416|0.26615563|0.258747444,0.513309231|0.279322164|0.304161295|0.240023416|0.23615563|0.228747444,0.15|0.15|0.15|0.15|0.15|0.15,-0.000615564193|-0.0340149805|0.0139247036|-7.48716266e-05|0.0364432221|0.0282031714,-0.00376076241|-0.00389822821|-0.0317393754|-0.0309186123|-0.0349681359|-0.0319391586,1.5688606|0.599375445|0.718830506|0.449100182|0.466097604|0.431253789,0.620038688|0.18997246|0.444089562,0.00584229501|-0.0491184853|0.00729670096,0.004459051415324211,0.0021549388766288757,0.0011011064052581787,0.001184777356684208
96,4.8500000000000005,-0.40549503694825384,0.17064370214939117,0.29748615622520447,0.25999537110328674,0.17064371705055237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3472267389297485,0.5184799432754517,9.754680633544922,1.3472267389297485,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.1884076921226254e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10909253318271336,1.8072311331542394,0.0008596523|0.0400090765|0.0227192564|0.0452362634|0.0571778662|0.0571860678,0.393099952|0.160546217|0.18369861|0.11905343|0.11662308|0.109092533,0.543099952|0.310546217|0.33369861|0.26905343|0.26662308|0.259092533,0.513099952|0.280546217|0.30369861|0.23905343|0.23662308|0.229092533,0.15|0.15|0.15|0.15|0|0.15,-0.000776286034|-0.0412535975|0.0150446063|0.00905789409|0.0456804229|0.036654209,-0.00358464381|-0.00354532596|-0.0317297919|-0.030794028|-0.0351736493|-0.0317169172,1.56803888|0.597385943|0.718109253|0.454477585|0.476999094|0.441307425,0.620330513|0.187516451|0.444454342,0.00584229501|-0.0491184853|0.00729670096,0.004423091188073158,0.002153933048248291,0.0010651759803295135,0.001185782253742218
97,4.9,-0.4086730321067947,0.1705399751663208,0.30066901445388794,0.26007533073425293,0.1705400049686432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3510079383850098,0.6155998706817627,10.796341896057129,1.3510079383850098,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.0992582948664057e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10999539703821157,1.8082502907829183,0.0010838397|0.0483902617|0.022985617|0.045355494|0.0682977692|0.0639701407,0.392861947|0.160897136|0.183504908|0.119305535|0.117181667|0.109995397,0.542861947|0.310897136|0.333504908|0.269305535|0.267181667|0.259995397,0.512861947|0.280897136|0.303504908|0.239305535|0.237181667|0.229995397,0.15|0.15|0.15|0.15|0|0,-0.00069964245|-0.0399052559|0.0168280428|0.0103895122|0.0446808009|0.0338273874,-0.00340881771|-0.00318604285|-0.0316866404|-0.0306507369|-0.0348860134|-0.032084486,1.56733933|0.600497244|0.719161033|0.456960915|0.478521455|0.44172449,0.620622337|0.185060441|0.444819123,0.00584229501|-0.0491184853|0.00729670096,0.004297360777854919,0.002072351984679699,0.0010742498561739922,0.001134098507463932
98,4.95,-0.42306386721784867,0.16984015703201294,0.3044379651546478,0.260616272687912,0.16984014213085175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3528705835342407,0.4200989902019501,17.51325225830078,1.3528705835342407,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.050391995473731e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11007536021022743,1.8080163864611947,0.000977115703|0.0468266861|0.0294953894|0.0439341555|0.0723257981|0.0645714392,0.392672083|0.162781637|0.183409356|0.118459114|0.117707821|0.11007536,0.542672083|0.312781637|0.333409356|0.268459114|0.267707821|0.26007536,0.512672083|0.282781637|0.303409356|0.238459114|0.237707821|0.23007536,0.15|0.15|0.15|0.15|0|0,-0.000803989625|-0.0440153132|0.0166010623|0.0173945434|0.0555758285|0.0427582825,-0.00323264788|-0.0028018353|-0.0316395939|-0.0304635609|-0.0345696137|-0.0318289042,1.56665169|0.604309398|0.718598894|0.460767437|0.491837498|0.451230819,0.620914161|0.182604432|0.445183903,0.00584229501|-0.0491184853|0.00729670096,0.00449400395154953,0.002230733633041382,0.0011405181139707565,0.0011041518300771713
99,5.0,-0.4278373745460229,0.16912665963172913,0.30825239419937134,0.26117026805877686,0.16912665963172913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3534235954284668,0.3451818525791168,12.092077255249023,1.3534235954284668,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.53801661349575e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11061628523256548,1.8070515033609307,0.00112280166|0.0514996337|0.02757995|0.0439288012|0.0830603345|0.0700845995,0.39245875|0.16387691|0.183329634|0.118822597|0.118792383|0.110616285,0.54245875|0.31387691|0.333329634|0.268822597|0.268792383|0.260616285,0.51245875|0.28387691|0.303329634|0.238822597|0.238792383|0.230616285,0.15|0.15|0.15|0.15|0|0,-0.000691528762|-0.0409087723|0.0178287789|0.0178900933|0.0559474166|0.0426052017,-0.00305663249|-0.0024218557|-0.0315569273|-0.0302625758|-0.0342321809|-0.0315534957,1.56608684|0.612177013|0.719590387|0.462917907|0.496884766|0.453516847,0.621205986|0.180148423|0.445548683,0.00584229501|-0.0491184853|0.00729670096,0.004438496194779873,0.0021126316860318184,0.0011073136702179909,0.0011992454528808594
100,5.050000000000001,-0.43848145516458265,0.16800551116466522,0.31243178248405457,0.2620460093021393,0.16800549626350403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.349542498588562,0.44404351711273193,8.147819519042969,1.349542498588562,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.4372265665526263e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11117027962381351,1.805051032405105,0.00096614541|0.0478745933|0.0336283552|0.0429136661|0.0884517214|0.0718948793,0.392292261|0.166243592|0.183435316|0.118259565|0.119915744|0.11117028,0.542292261|0.316243592|0.333435316|0.268259565|0.269915744|0.26117028,0.512292261|0.286243592|0.303435316|0.238259565|0.239915744|0.23117028,0.15|0.15|0.15|0.15|0|0,-0.000634773041|-0.039412093|0.0183087673|0.0220225718|0.0625973195|0.0485729075,-0.00288018809|-0.00202202019|-0.0314658003|-0.0300164763|-0.0338512569|-0.0312271201,1.56565408|0.623540253|0.720584231|0.465044356|0.508409039|0.462026906,0.62149781|0.177692413|0.445913464,0.00584229501|-0.0491184853|0.00729670096,0.004312171600759029,0.002120276913046837,0.0010731900110840797,0.0010999077931046486
101,5.1000000000000005,-0.45247063001568705,0.16624237596988678,0.31715506315231323,0.2634362280368805,0.16624239087104797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3426302671432495,0.5876551270484924,6.2051191329956055,1.3426302671432495,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,1.2202793691836756e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11204602171661057,1.8022869864246953,0.000886771138|0.0460411296|0.036762092|0.0430369488|0.0989412486|0.0784889273,0.392129115|0.168492831|0.183564824|0.118460454|0.12139335|0.112046022,0.542129115|0.318492831|0.333564824|0.268460454|0.27139335|0.262046022,0.512129115|0.288492831|0.303564824|0.238460454|0.24139335|0.232046022,0.15|0.15|0.15|0.15|0|0,-0.000666562195|-0.0414788558|0.0189895897|0.0301020911|0.0728782638|0.0583439946,-0.0027034712|-0.00161306636|-0.0313433865|-0.0297264587|-0.0334165844|-0.030840866,1.56514643|0.630879402|0.7219055|0.474217448|0.525035081|0.475687216,0.621789634|0.175236404|0.446278244,0.00584229501|-0.0491184853|0.00729670096,0.004395216703414917,0.002119789831340313,0.001109427772462368,0.0011472078040242195
102,5.15,-0.45221308509533886,0.16483239829540253,0.3216251730918884,0.2645597457885742,0.16483238339424133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.33302640914917,0.5762287378311157,11.624933242797852,1.3350858688354492,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.020671881206757746,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.827481245976543e-10,valid,0.11343625088970863,1.7987493779478667,0.00093089033|0.0483294639|0.0386864612|0.047766731|0.111695679|0.0886402637,0.39195997|0.170339341|0.184036484|0.119630986|0.123408351|0.113436251,0.54195997|0.320339341|0.334036484|0.269630986|0.273408351|0.263436251,0.51195997|0.290339341|0.304036484|0.239630986|0.243408351|0.233436251,0.15|0.15|0.15|0.068938279|0|0,-0.000522549425|-0.0354302184|0.0182280269|0.0247869131|0.066938928|0.0524152491,-0.00252673031|-0.00119658461|-0.031175881|-0.0297291136|-0.0329369507|-0.0304032781,1.5647906|0.644730561|0.723198084|0.473581743|0.527635381|0.475756975,0.622081459|0.172780395|0.446643025,0.00584229501|-0.0491184853|0.00729670096,0.004293903708457947,0.0020379414781928062,0.0010765539482235909,0.0011610370129346848
103,5.2,-0.4566636735111163,0.16361574828624725,0.32608574628829956,0.26553767919540405,0.16361576318740845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3143538236618042,0.9683998227119446,18.948829650878906,1.3205039501190186,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.06210420513629188,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4670120396242936e-09,valid,0.11455976006283294,1.7942875072475841,0.000729658497|0.0412727229|0.0399185247|0.0445461225|0.105587163|0.0826771411,0.391833187|0.173344351|0.18400987|0.118733616|0.125152016|0.11455976,0.541833187|0.323344351|0.33400987|0.268733616|0.275152016|0.26455976,0.511833187|0.293344351|0.30400987|0.238733616|0.245152016|0.23455976,0.15|0.15|0.15|0.15|0|0,-0.000772038879|-0.0403425684|0.0122372016|0.0224070111|0.065446294|0.0491701692,-0.00234949163|-0.000783973949|-0.0310288709|-0.0290491069|-0.0324609687|-0.0299586833,1.56421122|0.652250862|0.717247812|0.468292368|0.533593388|0.477450526,0.622373283|0.170324385|0.447007805,0.00584229501|-0.0491184853|0.00729670096,0.004249706864356995,0.0020650411024689674,0.0010776985436677933,0.001089300960302353
104,5.25,-0.46021699143555744,0.1643303632736206,0.33039215207099915,0.2663280665874481,0.16266749799251556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.294820785522461,0.7305872440338135,10.234380722045898,1.3032432794570923,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.08789456502828813,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6424035187423414e-09,valid,0.11553769822342805,1.789152846978818,0.00107719694|0.0466831238|0.0197174643|0.0374161983|0.0881932587|0.0657373965,0.391643893|0.174044658|0.183137581|0.117962158|0.126830506|0.115537698,0.541643893|0.324044658|0.333137581|0.267962158|0.276830506|0.265537698,0.511643893|0.294044658|0.303137581|0.237962158|0.246830506|0.235537698,0.15|0.15|0.15|0.15|0|0,-0.000885457341|-0.0424448714|0.00938826543|0.0200126602|0.0615816555|0.045095749,-0.00217283533|-0.000439183075|-0.0309132757|-0.0288150449|-0.0321265544|-0.0296562,1.56351728|0.653294576|0.711025315|0.463046249|0.536777126|0.477590342,0.622665107|0.167868376|0.447372586,0.00584229501|-0.0491184853|0.00729670096,0.004386231303215027,0.002162547782063484,0.0011073751375079155,0.0010985787957906723
105,5.300000000000001,-0.4668136762069309,0.16574178636074066,0.33467161655426025,0.26703405380249023,0.16378025710582733,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2797256708145142,0.5598865151405334,8.785078048706055,1.2907822132110596,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1155501726304868,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8415642552560563e-09,valid,0.11632808058983166,1.783208766776203,0.00123577592|0.0490536455|0.0113089271|0.0387299003|0.0799715196|0.058624285,0.391478142|0.174836873|0.182634303|0.117157516|0.128326378|0.116328081,0.541478142|0.324836873|0.332634303|0.267157516|0.278326378|0.266328081,0.511478142|0.294836873|0.302634303|0.237157516|0.248326378|0.236328081,0.15|0.15|0.15|0.15|0|0,-0.00103551137|-0.0455893244|0.0061065909|0.0182486968|0.0602404204|0.0431502434,-0.00199640002|-0.00012518816|-0.030824056|-0.0286346943|-0.0318791916|-0.0294342751,1.56288066|0.653632981|0.705819749|0.458244066|0.541666741|0.479028291,0.622956932|0.165412366|0.447737366,0.00584229501|-0.0491184853|0.00729670096,0.004531495273113251,0.0022169044241309166,0.0011195670813322067,0.0011759782209992409
106,5.3500000000000005,-0.4721229549265425,0.1676889806985855,0.33882802724838257,0.26729437708854675,0.16527920961380005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2694127559661865,0.311731219291687,6.000827789306641,1.2815121412277222,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.13064583026027649,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8824034553333036e-09,valid,0.1163644022508886,1.7765765661190718,0.00144617158|0.0526372428|0.00822400748|0.0441784884|0.0778779814|0.057450714,0.391308269|0.175108097|0.182039212|0.116364402|0.129762702|0.117034046,0.541308269|0.325108097|0.332039212|0.266364402|0.279762702|0.267034046,0.511308269|0.295108097|0.302039212|0.236364402|0.249762702|0.237034046,0.15|0.15|0.15|0.15|0|0,-0.00107610611|-0.0458086711|0.00449751304|0.0158529448|0.057189589|0.0401747201,-0.00182029609|0.000153309707|-0.0307544672|-0.0285185619|-0.0317167621|-0.0292941222,1.56233667|0.654777025|0.701899892|0.452791992|0.544523637|0.479016781,0.623248756|0.162956357|0.448102146,0.00584229501|-0.0491184853|0.00729670096,0.004402189515531063,0.0021677380427718163,0.0011047357693314552,0.0011114412918686867
