step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.06828516470843973,0.0164865180850029,0.1838456690311432,0.8131315112113953,0.01648651994764805,0.35,0,0,0,0,0,,,nan,0,0.49231594800949097,1.5588942766189575,9.733907699584961,0.49231594800949097,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,1.3058864066835364e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6495055100788975,0.64950551|0.655258881|0.668129218|0.68407583|0.714362658|0.717362649,0.79950551|0.805258881|0.818129218|0.83407583|0.864362658|0.867362649,0.76950551|0.775258881|0.788129218|0.80407583|0.834362658|0.837362649,0|0|0|0|0|0,0|0.000931823444|0.0206991968|0.0287338507|0.0362638928|0,0.271632245|0.277046954|0.302108704|0.308767935|0.319564957|0,2.86965428|2.8990143|2.99532477|3.07380511|3.21327948|2.86945059,0.696568251|0.623826444|0.222290128,0.0907103047|0.31466493|-0.0219638404,0.0035060830414295197,0.0009841173887252808,0.0010208375751972198,0.0014789272099733353
78,3.95,-0.05035969030214829,0.01631910540163517,0.1820356249809265,0.8268435597419739,0.01631910726428032,0.35,0,0,0,0,0,,,nan,0,0.46256765723228455,1.863974928855896,7.141963481903076,0.46256765723228455,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,1.1698571627440731e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6631314903434159,0.66313149|0.669189299|0.684244053|0.70094323|0.732144058|0.735144058,0.81313149|0.819189299|0.834244053|0.85094323|0.882144058|0.885144058,0.78313149|0.789189299|0.804244053|0.82094323|0.852144058|0.855144058,0|0|0|0|0|0,0|0.00119848524|0.0188727292|0.0261763837|0.0327165619|0,0.27339093|0.278519659|0.302152946|0.309096527|0.319612219|0,2.92591689|2.95647534|3.05800189|3.13904583|3.28090501|2.94057623,0.701103687|0.639559925|0.221191853,0.0907103047|0.31466493|-0.0219638404,0.005623538978397846,0.0017873644828796387,0.0017729084938764572,0.00202375091612339
79,4.0,-0.039703190744771744,0.016168924048542976,0.17972493171691895,0.8406381011009216,0.016168924048542976,0.35,0,0,0,0,0,,,nan,0,0.4166610538959503,2.2905094623565674,18.010555267333984,0.4166610538959503,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,9.244730381331216e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.676843549371707,0.676843549|0.683202686|0.700260314|0.717685518|0.74974184|0.75274184,0.826843549|0.833202686|0.850260314|0.867685518|0.89974184|0.90274184,0.796843549|0.803202686|0.820260314|0.837685518|0.86974184|0.87274184,0|0|0|0|0|0,0|0.00127333802|0.0208585214|0.0295655068|0.0370773898|0,0.275075929|0.279877932|0.301962525|0.309125115|0.319448436|0,2.98245013|3.01396201|3.1238623|3.20943269|3.35549319|3.01096736,0.705639124|0.655293405|0.220093578,0.0907103047|0.31466493|-0.0219638404,0.003451892174780369,0.0009712595492601395,0.0010128235444426537,0.0014456817880272865
80,4.05,-0.04224123139516571,0.01603432558476925,0.17764726281166077,0.8545117378234863,0.01603432558476925,0.35,0,0,0,0,0,,,nan,0,0.4144762456417084,2.208724021911621,13.998197555541992,0.4144762456417084,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,7.260257633657206e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6906380948554197,0.690638095|0.697284018|0.71635298|0.73458632|0.76754185|0.77054185,0.840638095|0.847284018|0.86635298|0.88458632|0.91754185|0.92054185,0.810638095|0.817284018|0.83635298|0.85458632|0.88754185|0.89054185,0|0|0|0|0|0,0|0.0012674065|0.0241772463|0.035382471|0.0441857685|0,0.276690883|0.281136517|0.30152557|0.30889699|0.319098134|0,3.03924326|3.07153999|3.19111474|3.28262474|3.4334513|3.0821674,0.710174561|0.671026886|0.218995303,0.0907103047|0.31466493|-0.0219638404,0.00525091215968132,0.001269673928618431,0.001711854711174965,0.00224468857049942
81,4.1000000000000005,-0.13104600022907342,0.07754117250442505,0.17710790038108826,0.8658274412155151,0.07736418396234512,0.35,0,0,0,0,0,,,nan,0,0.4303990602493286,2.188457727432251,27.344810485839844,0.4303990602493286,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,6.224850418866443e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.704511711071084,0.704511711|0.711423282|0.73256971|0.751749643|0.785667443|0.788667416,0.854511711|0.861423282|0.88256971|0.901749643|0.935667443|0.938667416,0.824511711|0.831423282|0.85256971|0.871749643|0.905667443|0.908667416,0|0|0|0|0|0,0|0.00133146972|0.0164222825|0.0236727458|0.0289792757|0,0.278239244|0.28229126|0.300804757|0.308399519|0.318551607|0,3.09628609|3.12931586|3.24750588|3.33907084|3.49020065|3.15466966,0.714709997|0.686760366|0.217897028,0.0907103047|0.31466493|-0.0219638404,0.003507177345454693,0.0009827809408307076,0.0010103415697813034,0.0014895591884851456
82,4.15,-0.20867190748283493,0.06275779008865356,0.181279256939888,0.8581448793411255,0.06257230043411255,0.35,0,0,0,0,0,,,nan,0,0.5918093919754028,7.145181179046631,136.27723693847656,0.5949649214744568,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.008137713369982081,0,0,12,joint_3_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6934188524830599,0.693418852|0.701169999|0.717200351|0.732542371|0.763053697|0.766053697,0.843418852|0.851169999|0.867200351|0.882542371|0.913053697|0.916053697,0.813418852|0.821169999|0.837200351|0.852542371|0.883053697|0.886053697,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0018477031|0.0481900563|0.0668945745|0.0823978576|0,-0.14290971|-0.138980168|-0.186135896|-0.212516228|-0.240043355|0,2.6307657|2.66754753|2.73085556|2.78454783|2.89456929|3.06421479,0.719245434|0.698688865|0.216798753,0.0907103047|-0.31466493|-0.0219638404,0.004796636290848255,0.0009698988869786263,0.0015119118615984917,0.002290118485689163
83,4.2,-0.27437012437644737,0.0724823921918869,0.18847954273223877,0.850673496723175,0.07228555530309677,0.35,0,0,0,0,0,,,nan,0,0.6855170726776123,3.512138605117798,109.10507202148438,0.685516893863678,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,3.507939886316621e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6863843490632132,0.686384349|0.694436724|0.710451867|0.725409064|0.755301295|0.758301275,0.836384349|0.844436724|0.860451867|0.875409064|0.905301295|0.908301275,0.806384349|0.814436724|0.830451867|0.845409064|0.875301295|0.878301275,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00266825403|0.0301842738|0.0389969137|0.0435166182|0,-0.138445599|-0.133913369|-0.180507818|-0.206472238|-0.234875314|0,2.6070918|2.64650178|2.69148392|2.73416093|2.82984649|3.0332051,0.72378087|0.682955384|0.215700477,0.0907103047|-0.31466493|-0.0219638404,0.0036238711327314377,0.0011439621448516846,0.00099917221814394,0.0014561247080564499
84,4.25,-0.32408560654124857,0.08858908712863922,0.19710542261600494,0.8434182405471802,0.08837578445672989,0.35,0,0,0,0,0,,,nan,0,0.630976676940918,5.029499053955078,116.52987670898438,0.6304185390472412,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.008542719534857177,0,0,12,joint_4_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6795754415384442,0.679575442|0.688005232|0.703090174|0.717207442|0.745887387|0.748887374,0.829575442|0.838005232|0.853090174|0.867207442|0.895887387|0.898887374,0.799575442|0.808005232|0.823090174|0.837207442|0.865887387|0.868887374,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00453175112|0.00618799393|0.00179212154|-0.0185937932|0,-0.133886029|-0.128709131|-0.175345763|-0.20011668|-0.229420865|0,2.58441574|2.62784355|2.64320293|2.67050521|2.73553489|2.9955495,0.728316307|0.667221904|0.214602202,0.0907103047|-0.31466493|-0.0219638404,0.003525742329657078,0.0009624045342206955,0.000990886241197586,0.0015492867678403854
85,4.3,-0.3539337844847863,0.08602113276720047,0.20719029009342194,0.8363837003707886,0.08579154312610626,0.35,0,0,0,0,0,,,nan,0,0.6967498660087585,2.3008790016174316,96.57636260986328,0.6967496275901794,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,5.436696093337889e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6729968904285749,0.67299689|0.681940267|0.694808194|0.707541544|0.733706367|0.736706367,0.82299689|0.831940267|0.844808194|0.857541544|0.883706367|0.886706367,0.79299689|0.801940267|0.814808194|0.827541544|0.853706367|0.856706367,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00498094001|0.015358823|0.0138359178|-0.0145059309|0,-0.129231539|-0.123420424|-0.170733317|-0.193093431|-0.223519804|0,2.56275602|2.60932158|2.62385828|2.65090866|2.69679973|2.94682547,0.732851744|0.651488423|0.213503927,0.0907103047|-0.31466493|-0.0219638404,0.00343491043895483,0.0009614210575819016,0.0009588059037923813,0.001491481438279152
86,4.3500000000000005,-0.38076305510869773,0.08584289997816086,0.21827398240566254,0.8295748233795166,0.08559641987085342,0.35,0,0,0,0,0,,,nan,0,0.7206470966339111,1.1253031492233276,35.85858917236328,0.7206470966339111,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,7.498333705141188e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6666534226773136,0.666653423|0.676158864|0.687233048|0.698834871|0.722031054|0.725031054,0.816653423|0.826158864|0.837233048|0.848834871|0.872031054|0.875031054,0.786653423|0.796158864|0.807233048|0.818834871|0.842031054|0.845031054,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00543982038|0.0148981774|0.0125688584|-0.0195670018|0,-0.124482914|-0.118094687|-0.165431598|-0.185559611|-0.217111073|0,2.54213078|2.59198059|2.59839877|2.62234873|2.65144614|2.90012422,0.73738718|0.635754943|0.212405652,0.0907103047|-0.31466493|-0.0219638404,0.0035685645416378975,0.0010266099125146866,0.001086018979549408,0.0014336425811052322
87,4.4,-0.4061262505937006,0.08720026910305023,0.23010118305683136,0.8229962587356567,0.08693581819534302,0.35,0,0,0,0,0,,,nan,0,0.7310678958892822,1.1969163417816162,15.453866958618164,0.7310678958892822,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,6.875396178413435e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6605497205912702,0.660549721|0.670664231|0.679903476|0.690451564|0.710436151|0.71343614,0.810549721|0.820664231|0.829903476|0.840451564|0.860436151|0.86343614,0.780549721|0.790664231|0.799903476|0.810451564|0.830436151|0.83343614,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00613022177|0.0109893755|0.00691906711|-0.0304294266|0,-0.119641197|-0.112793417|-0.160000376|-0.177752071|-0.210404579|0,2.52255768|2.57599373|2.5706029|2.59097325|2.6009106|2.85374456,0.741922617|0.620021462|0.211307377,0.0907103047|-0.31466493|-0.0219638404,0.0036255503073334694,0.0010600211098790169,0.0010104719549417496,0.001518193632364273
88,4.45,-0.4274519795166137,0.08645454794168472,0.24250727891921997,0.816652774810791,0.08617192506790161,0.35,0,0,0,0,0,,,nan,0,0.7431933879852295,0.8255022168159485,11.70653247833252,0.7431933879852295,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,6.366437294587371e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6546904073082779,0.654690407|0.665466327|0.672655415|0.682197537|0.698656032|0.701656032,0.804690407|0.815466327|0.822655415|0.832197537|0.848656032|0.851656032,0.774690407|0.785466327|0.792655415|0.802197537|0.818656032|0.821656032,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00654558247|0.0100401106|0.00569746745|-0.0341114636|0,-0.114707703|-0.107555709|-0.15455806|-0.169637625|-0.203386341|0,2.50405393|2.56085518|2.54610371|2.56484999|2.55712632|2.80662413,0.746458054|0.604287982|0.210209101,0.0907103047|-0.31466493|-0.0219638404,0.005899133160710335,0.0018246881663799286,0.0016906000673770905,0.002350875176489353
89,4.5,-0.44656268101143726,0.08461520075798035,0.25536680221557617,0.8105491399765015,0.08431488275527954,0.35,0,0,0,0,0,,,nan,0,0.755850076675415,0.7187041640281677,8.63154125213623,0.755850076675415,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,6.171689370367359e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6490800327725968,0.649080033|0.660545478|0.665637523|0.674302805|0.687061046|0.690061046,0.799080033|0.810545478|0.815637523|0.824302805|0.837061046|0.840061046,0.769080033|0.780545478|0.785637523|0.794302805|0.807061046|0.810061046,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00668982368|0.00988444346|0.00588534328|-0.0342017564|0,-0.109684025|-0.102414325|-0.149001355|-0.161239872|-0.196047989|0,2.48663611|2.54645741|2.52343318|2.54185669|2.51799444|2.76024418,0.75099349|0.588554502|0.209110826,0.0907103047|-0.31466493|-0.0219638404,0.004021674394607544,0.0010617170482873917,0.001284535974264145,0.0016508698463439941
90,4.55,-0.46651050482804296,0.08277761936187744,0.2686622142791748,0.8046897649765015,0.08246040344238281,0.35,0,0,0,0,0,,,nan,0,0.7769854068756104,0.7529777884483337,14.741559982299805,0.7769854068756104,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,7.799432871151944e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6437230604303207,0.64372306|0.655881485|0.658892203|0.666845912|0.675842779|0.678842779,0.79372306|0.805881485|0.808892203|0.816845912|0.825842779|0.828842779,0.76372306|0.775881485|0.778892203|0.786845912|0.795842779|0.798842779,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00669058886|0.00871986516|0.00519846997|-0.0345690648|0,-0.104572045|-0.097396912|-0.143324799|-0.152607014|-0.188410692|0,2.4703202|2.53281962|2.50096388|2.5199751|2.48039136|2.71537112,0.755528927|0.572821021|0.208012551,0.0907103047|-0.31466493|-0.0219638404,0.004486606456339359,0.001856398768723011,0.0011047804728150368,0.0014848019927740097
91,4.6000000000000005,-0.4678443839064386,0.08528304845094681,0.2811186611652374,0.799079418182373,0.08494726568460464,0.35,0,0,0,0,0,,,nan,0,0.7636944055557251,1.7026103734970093,30.175783157348633,0.8034307956695557,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.06515993625372003,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.9634507600341244e-07,valid,0.6386238526517759,0.638623853|0.651459407|0.65237133|0.659793193|0.665001683|0.668001668,0.788623853|0.801459407|0.80237133|0.809793193|0.815001683|0.818001668,0.758623853|0.771459407|0.77237133|0.779793193|0.785001683|0.788001668,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0063613393|-0.00457908827|-0.00807065008|-0.0494202022|0,-0.0993739414|-0.0925317121|-0.137566516|-0.143751928|-0.180474951|0,2.45512147|2.51966726|2.46733972|2.48735019|2.43011158|2.67200667,0.760064363|0.557087541|0.206914276,0.0907103047|-0.31466493|-0.0219638404,0.0035142172127962112,0.0009873509407043457,0.0009704623371362686,0.0015326319262385368
92,4.65,-0.4473642148983348,0.08706097304821014,0.2916458249092102,0.7937224507331848,0.08670450747013092,0.35,0,0,0,0,0,,,nan,0,0.7493170499801636,2.6452224254608154,30.031341552734375,0.8136873245239258,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.1197962179801987,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.4383427491578864e-07,valid,0.6337866546347707,0.633786655|0.647254115|0.645441317|0.652518285|0.653822269|0.65682226,0.783786655|0.797254115|0.795441317|0.802518285|0.803822269|0.80682226,0.753786655|0.767254115|0.765441317|0.772518285|0.773822269|0.77682226,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00464546931|-0.0175217978|-0.0191719015|-0.0587308177|0,-0.0940921943|-0.0878903136|-0.132551394|-0.135200826|-0.17272806|0,2.44105442|2.50577162|2.43169208|2.45570041|2.3838302|2.62728904,0.7645998|0.54135406|0.205816001,0.0907103047|-0.31466493|-0.0219638404,0.003508148714900017,0.000997181050479412,0.0010000048205256462,0.0014868322759866714
93,4.7,-0.4170156428435917,0.08298727869987488,0.3001507818698883,0.7886232733726501,0.08260925859212875,0.35,0,0,0,0,0,,,nan,0,0.7471967935562134,2.7534618377685547,19.794429779052734,0.7826586961746216,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.0815396239167575,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.97009702443507e-07,valid,0.6292155803500289,0.62921558|0.643191936|0.638056329|0.645056329|0.642520531|0.645520531,0.77921558|0.793191936|0.788056329|0.795056329|0.792520531|0.795520531,0.74921558|0.763191936|0.758056329|0.765056329|0.762520531|0.765520531,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00240618745|-0.0233704523|-0.0233704523|-0.0554830443|0,-0.0887295869|-0.0833616311|-0.127588626|-0.127588626|-0.16570156|0,2.42813273|2.4918123|2.40126624|2.42926624|2.34889752|2.58208212,0.769135237|0.52562058|0.204717726,0.0907103047|-0.31466493|-0.0219638404,0.003469066694378853,0.0009578950703144073,0.0009650010615587234,0.0015235180035233498
94,4.75,-0.3875306022899079,0.07838645577430725,0.3068311810493469,0.7837861776351929,0.07798679172992706,0.35,0,0,0,0,0,,,nan,0,0.7402560114860535,2.4621410369873047,17.27840805053711,0.746261477470398,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.01810437364659938,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6249145965439181,0.624914597|0.639250812|0.630693829|0.637693829|0.631676276|0.634676276,0.774914597|0.789250812|0.780693829|0.787693829|0.781676276|0.784676276,0.744914597|0.759250812|0.750693829|0.757693829|0.751676276|0.754676276,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000567793452|-0.0255745031|-0.0255745031|-0.0464315128|0,-0.0832892088|-0.0787738733|-0.121054254|-0.121054254|-0.159494507|0,2.41636918|2.47879717|2.37614656|2.40414656|2.32077909|2.5387051,0.773670673|0.509887099|0.20361945,0.0907103047|-0.31466493|-0.0219638404,0.0034804977476596832,0.0009679282084107399,0.0009905081242322922,0.0014994172379374504
95,4.800000000000001,-0.4255506544650214,0.12850789725780487,0.31247228384017944,0.774657130241394,0.12771901488304138,0.35,0,0,0,0,0,,,nan,0,0.7152329683303833,1.5001686811447144,28.92560386657715,0.7162461876869202,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.0037058195985356234,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.6208875816361002,0.620887582|0.635457488|0.62349361|0.630471887|0.621550236|0.624550236,0.770887582|0.785457488|0.77349361|0.780471887|0.771550236|0.774550236,0.740887582|0.755457488|0.74349361|0.750471887|0.741550236|0.744550236,0.15|0.15|0.15|0.15|0.15|0.15,0|-4.36062671e-05|-0.0322287396|-0.0336176639|-0.0454977324|0,-0.0777744993|-0.0740193607|-0.115543089|-0.117581398|-0.154063704|0,2.40577583|2.46776699|2.34620261|2.37068848|2.28663951|2.49820094,0.77820611|0.494153768|0.202521175,0.0907103047|-0.31466493|-0.0219638404,0.004582637920975685,0.001027117483317852,0.0014034202322363853,0.0021269749850034714
96,4.8500000000000005,-0.45925167074308887,0.1454138606786728,0.3184744119644165,0.7625717520713806,0.1445087343454361,0.35,0,0,0,0,0,,,nan,0,0.7122515439987183,5.429182052612305,113.75074768066406,0.7492395639419556,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.12304715970449065,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.749974434655301e-07,valid,0.5888192212638957,0.588819221|0.603315747|0.595416625|0.602373336|0.592304599|0.595304599,0.738819221|0.753315747|0.745416625|0.752373336|0.742304599|0.745304599,0.708819221|0.723315747|0.715416625|0.722373336|0.712304599|0.715304599,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000626198056|-0.065344698|-0.068525602|-0.0775466821|0,-0.234621818|-0.231987436|-0.230377301|-0.232098114|-0.261732284|0,2.12065507|2.18190175|2.0859445|2.10886963|2.02993943|2.3812184,0.7773543|0.478420645|0.2014229,-0.0907103047|-0.31466493|-0.0219638404,0.003727233037352562,0.0011740243062376976,0.0010072095319628716,0.0015222355723381042
97,4.9,-0.4675581009650534,0.15119284391403198,0.32433950901031494,0.7476614117622375,0.15015053749084473,0.35,4,0,0,0,0,,,nan,0,0.7711268663406372,2.003187417984009,103.54054260253906,0.8009510636329651,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.12327578315093175,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.4420550695801744e-07,valid,0.5754015511939522,0.577163749|0.591812453|0.580657284|0.587021498|0.575401551|0.578401526,0.727163749|0.741812453|0.730657284|0.737021498|0.725401551|0.728401526,0.697163749|0.711812453|0.700657284|0.707021498|0.695401551|0.698401526,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000215441596|-0.078884072|-0.0917701057|-0.0851986491|0,-0.231581601|-0.229313243|-0.228381619|-0.235202273|-0.26054722|0,2.07707339|2.13815201|2.01536345|2.02111361|1.95586034|2.3136061,0.772818863|0.462687522|0.200324625,-0.0907103047|-0.31466493|-0.0219638404,0.0035388870164752007,0.0010489746928215027,0.0009917700663208961,0.0014734948053956032
