step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.281790067295745,0.2517261803150177,0.11675712466239929,0.25144660472869873,0.23356856405735016,0.35,4,0,0,0,0,,,nan,0,0.8273389339447021,2.730936288833618,60.297706604003906,0.8273388743400574,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,7.72515657328033e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.0920635051060367,0.302188405|0.270144924|0.130643553|0.137643553|0.0920635051|0.0950635051,0.452188405|0.420144924|0.280643553|0.287643553|0.242063505|0.245063505,0.422188405|0.390144924|0.250643553|0.257643553|0.212063505|0.215063505,0|0|0.15|0.15|0.15|0.15,0|0.0686273626|0.0735244799|0.0735244799|0.0199689666|0,0.0961947443|0.0865985283|-0.0414879484|-0.0414879484|-0.0849316689|0,1.30494836|1.23580559|0.554610743|0.582610743|0.303291318|0.38025402,0.558913171|-0.139365315|0.246726021,0.0645912066|-0.1419819|0.00988885574,0.003634409047663212,0.0009775469079613686,0.0009862417355179787,0.0016472600400447845
88,4.45,-0.3155017340671896,0.3020384907722473,0.11583104729652405,0.2462260127067566,0.2844701409339905,0.35,4,0,0,0,0,,,nan,0,0.7223254442214966,5.743668079376221,120.47822570800781,0.7110166549682617,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.06224736916223261,0,0,12,joint_2_acceleration_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08907537765572673,0.307029476|0.277931827|0.132459737|0.139459737|0.0890753777|0.0920753777,0.457029476|0.427931827|0.282459737|0.289459737|0.239075378|0.242075378,0.427029476|0.397931827|0.252459737|0.259459737|0.209075378|0.212075378,0|0|0.15|0.15|0.15|0.15,0|0.0560268835|0.0426660511|0.0426660511|-0.0146430862|0,0.0974500578|0.0893845197|-0.0353101998|-0.0353101998|-0.0787201184|0,1.32556796|1.25713871|0.537194799|0.565194799|0.262938306|0.368301511,0.562142551|-0.146464407|0.247220442,0.0645912066|-0.1419819|0.00988885574,0.0034729382023215294,0.0009793145582079887,0.000975695438683033,0.0014940332621335983
89,4.5,-0.3021535027269301,0.2139042168855667,0.11907514184713364,0.24472767114639282,0.1976647973060608,0.35,4,0,0,0,0,,,nan,0,0.7359915971755981,3.8701488971710205,96.23931121826172,0.7359904646873474,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,1.4687857961256888e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08472361145225085,0.311932559|0.285265839|0.133125238|0.140125238|0.0847236115|0.0877235904,0.461932559|0.435265839|0.283125238|0.290125238|0.234723611|0.23772359,0.431932559|0.405265839|0.253125238|0.260125238|0.204723611|0.20772359,0|0|0.15|0.15|0.15|0.15,0|0.0615186655|0.0989945718|0.0989945718|0.0541864237|0,0.098675261|0.0919382719|-0.0292915586|-0.0292915586|-0.0726820968|0,1.3464055|1.29452029|0.602203965|0.630203965|0.320398773|0.350894361,0.565371931|-0.153563499|0.247714862,0.0645912066|-0.1419819|0.00988885574,0.0038281213492155075,0.001264265738427639,0.0009994730353355408,0.0015257084742188454
90,4.55,-0.34394699996216316,0.20402321219444275,0.12493874132633209,0.246168315410614,0.1896597445011139,0.35,4,0,0,0,0,,,nan,0,0.8761405348777771,5.621048450469971,157.49017333984375,0.8761405348777771,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,5.945814537624194e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08418455839555192,0.316896161|0.292984275|0.136937593|0.143937593|0.0841845584|0.0871845584,0.466896161|0.442984275|0.286937593|0.293937593|0.234184558|0.237184558,0.436896161|0.412984275|0.256937593|0.263937593|0.204184558|0.207184558,0|0|0.15|0.15|0.15|0.15,0|0.0718442148|0.148760935|0.148760935|0.110602486|0,0.0998709485|0.094470854|-0.023050864|-0.023050864|-0.0660774411|0,1.36745559|1.33825217|0.673460444|0.701460444|0.381263279|0.348738234,0.56860131|-0.160662591|0.248209283,0.0645912066|-0.1419819|0.00988885574,0.005578670650720596,0.0014868974685668945,0.001558973453938961,0.0024969298392534256
91,4.6000000000000005,-0.2990199432459329,0.2072865068912506,0.12815921008586884,0.24514970183372498,0.19450421631336212,0.35,4,0,0,0,0,,,nan,0,0.9075117707252502,3.025611400604248,112.16930389404297,0.9075117707252502,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,5.61118864335665e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08668805103983682,0.321918823|0.301284176|0.143413688|0.150413688|0.086688051|0.0896880343,0.471918823|0.451284176|0.293413688|0.300413688|0.236688051|0.239688034,0.441918823|0.421284176|0.263413688|0.270413688|0.206688051|0.209688034,0|0|0.15|0.15|0.15|0.15,0|0.0669091094|0.105144978|0.105144978|0.054017662|0,0.10103772|0.0969900053|-0.0167027937|-0.0167027937|-0.0588191087|0,1.38871301|1.36903582|0.662096935|0.690096935|0.341950757|0.358752137,0.57183069|-0.167761683|0.248703703,0.0645912066|-0.1419819|0.00988885574,0.005271481350064278,0.0015437472611665726,0.0014362717047333717,0.0022271061316132545
92,4.65,-0.29319730237112285,0.2413116842508316,0.12914401292800903,0.24197739362716675,0.229901522397995,0.35,4,0,0,0,0,,,nan,0,0.8154245615005493,2.8333985805511475,70.66275024414062,0.815424382686615,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,3.0690926201350246e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08674628678271004,0.326999113|0.3094697|0.148042474|0.155020225|0.0867462868|0.0897462868,0.476999113|0.4594697|0.298042474|0.305020225|0.236746287|0.239746287,0.446999113|0.4294697|0.268042474|0.275020225|0.206746287|0.209746287,0|0|0.15|0.15|0.15|0.15,0|0.0584288694|0.05931688|0.0572264333|0.00276549306|0,0.102176179|0.0993479134|-0.0103967201|-0.0119940959|-0.0514573134|0,1.41017263|1.39565558|0.641090057|0.665313236|0.298293327|0.358985147,0.57506007|-0.174860775|0.249198124,0.0645912066|-0.1419819|0.00988885574,0.005510227754712105,0.0018421020358800888,0.0015864679589867592,0.0020413128659129143
93,4.7,-0.29250051134401023,0.22775201499462128,0.1307704895734787,0.2393726408481598,0.21779704093933105,0.35,4,0,0,0,0,,,nan,0,0.7639910578727722,3.5638108253479004,85.78933715820312,0.7639905214309692,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,7.267135328519989e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08463889998946597,0.332135632|0.317368911|0.150730527|0.157143934|0.0846389|0.0876389,0.482135632|0.467368911|0.300730527|0.307143934|0.2346389|0.2376389,0.452135632|0.437368911|0.270730527|0.277143934|0.2046389|0.2076389,0|0|0.15|0.15|0.15|0.15,0|0.0510916033|0.0595731992|0.0492743704|0.00612424584|0,0.10328693|0.101495417|-0.00423109913|-0.0124076689|-0.0441694094|0,1.43182946|1.42206266|0.65826421|0.665442438|0.300510436|0.3505556,0.578289449|-0.181959867|0.249692544,0.0645912066|-0.1419819|0.00988885574,0.005727141164243221,0.0017484119161963463,0.001748376525938511,0.002191864885389805
94,4.75,-0.3050772096923868,0.2089572548866272,0.13407163321971893,0.23896655440330505,0.2006702870130539,0.35,4,0,0,0,0,,,nan,0,0.7995041608810425,2.736719846725464,105.892578125,0.7995033860206604,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,1.2083174680323276e-06,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08307992569798547,0.337327027|0.325017707|0.153730414|0.158882109|0.0830799257|0.0860799103,0.487327027|0.475017707|0.303730414|0.308882109|0.233079926|0.23607991,0.457327027|0.445017707|0.273730414|0.278882109|0.203079926|0.20607991,0|0|0.121388607|0.15|0.15|0.15,0|0.0512416107|0.082657462|0.0701079837|0.0442200391|0,0.104370576|0.103439744|5.63174546e-19|-0.0129151114|-0.0370388065|0,1.45367868|1.45475218|0.697579117|0.692721307|0.339500935|0.344319641,0.581518829|-0.189058959|0.250187039,0.0645912066|-0.1419819|0.00988885574,0.005705304443836212,0.0014821123331785202,0.0015811193734407425,0.0026015061885118484
95,4.800000000000001,-0.2835599276959158,0.21596789360046387,0.13575994968414307,0.2374955415725708,0.20922955870628357,0.35,4,0,0,0,0,,,nan,0,0.7700111269950867,1.8461036682128906,71.63408660888672,0.7700109481811523,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,3.0480020586237703e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08372285791314052,0.342571966|0.332747235|0.157772034|0.161665692|0.0837228579|0.0867228579,0.492571966|0.482747235|0.307772034|0.311665692|0.233722858|0.236722858,0.462571966|0.452747235|0.277772034|0.281665692|0.203722858|0.206722858,0|0|0.0215487641|0.15|0.15|0.15,0|0.0431452155|0.050497736|0.0351523329|0.0152664142|0,0.105427721|0.105275735|1.24382992e-17|-0.0127078996|-0.0299381751|0,1.47571559|1.47940989|0.681585873|0.669107201|0.320219671|0.346891432,0.584748209|-0.196158051|0.250681639,0.0645912066|-0.1419819|0.00988885574,0.005734316073358059,0.0016948981210589409,0.0016060825437307358,0.0023943977430462837
96,4.8500000000000005,-0.2674083287333827,0.22367577254772186,0.1361001431941986,0.23521870374679565,0.21842464804649353,0.35,4,0,0,0,0,,,nan,0,0.7063696980476379,2.371866464614868,25.342906951904297,0.7063696980476379,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,1.2683043512744421e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08326575848097698,0.347869113|0.340170779|0.160377904|0.162673524|0.0832657585|0.0862657416,0.497869113|0.490170779|0.310377904|0.312673524|0.233265758|0.236265742,0.467869113|0.460170779|0.280377904|0.282673524|0.203265758|0.206265742,0|0|0|0.15|0.15|0.15,0|0.0359379048|0.0259225935|0.0031840779|-0.00833149161|0,0.106458968|0.106919796|0.00413934612|-0.0131018115|-0.0230797047|0,1.49793542|1.50354082|0.671573556|0.640776364|0.301651838|0.345062966,0.587977588|-0.203257143|0.251176238,0.0645912066|-0.1419819|0.00988885574,0.005740365944802761,0.0017849896103143692,0.001595812849700451,0.0023245075717568398
97,4.9,-0.29297024869464733,0.28897014260292053,0.1342848539352417,0.23123699426651,0.28513702750205994,0.35,4,0,0,0,0,,,nan,0,0.6416861414909363,2.470766544342041,27.232162475585938,0.6416861414909363,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,1.0815770985630948e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08197108321884697,0.353217188|0.347321653|0.162055457|0.162050293|0.0819710832|0.0849710832,0.503217188|0.497321653|0.312055457|0.312050293|0.231971083|0.234971083,0.473217188|0.467321653|0.282055457|0.282050293|0.201971083|0.204971083,0|0|0|0.15|0.15|0.15,0|0.0273043932|-0.0142233417|-0.0472860733|-0.0500935646|0,0.107464916|0.10840044|0.00916485113|-0.0138749191|-0.0164416963|0,1.52033367|1.52499145|0.643163337|0.587040181|0.261349072|0.339884333,0.591206968|-0.210356236|0.251670837,0.0645912066|-0.1419819|0.00988885574,0.0035468870773911476,0.0010410528630018234,0.0010006297379732132,0.0014788797125220299
98,4.95,-0.32825030053123555,0.40742337703704834,0.12788152694702148,0.2234956920146942,0.40471789240837097,0.35,4,0,0,0,0,,,nan,0,0.5308273434638977,5.813294410705566,93.11019897460938,0.5291968584060669,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.028837842952238797,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07893464517563079,0.35861494|0.354125161|0.161982597|0.158984359|0.0789346452|0.0819346452,0.50861494|0.504125161|0.311982597|0.308984359|0.228934645|0.231934645,0.47861494|0.474125161|0.281982597|0.278984359|0.198934645|0.201934645,0|0|0|0.15|0.15|0.15,0|0.00497008275|-0.102701521|-0.138198861|-0.135493409|0,0.108446157|0.109717315|0.0138647523|-0.011374009|-0.0100425078|0,1.54290592|1.53118804|0.559093619|0.486364565|0.170202664|0.327738581,0.594436347|-0.217455328|0.252165437,0.0645912066|-0.1419819|0.00988885574,0.0035117371007800102,0.0009666653349995613,0.0009693950414657593,0.0015530744567513466
99,5.0,-0.27388602270594453,0.2371266782283783,0.1279086172580719,0.22202804684638977,0.23583850264549255,0.35,4,0,0,0,0,,,nan,0,0.5062030553817749,5.958599090576172,196.17056274414062,0.47500017285346985,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.1337723024558101,0,0,12,joint_2_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07196725448122612,0.364061149|0.359910194|0.157756086|0.151722803|0.0719672545|0.0749672545,0.514061149|0.509910194|0.307756086|0.301722803|0.221967254|0.224967254,0.484061149|0.479910194|0.277756086|0.271722803|0.191967254|0.194967254,0|0|0|0.15|0.15|0.15,0|0.0192917413|0.00613142522|-0.010989979|-0.0106687583|0,0.10940328|0.110736789|0.0176191529|-0.00767374316|-0.00474334139|0,1.56564788|1.56966931|0.654774921|0.58822749|0.272456918|0.299869018,0.597665727|-0.22455442|0.252660036,0.0645912066|-0.1419819|0.00988885574,0.003778739832341671,0.001071321777999401,0.0009586196392774582,0.0017234822735190392
100,5.050000000000001,-0.2758897179383199,0.22919313609600067,0.12850309908390045,0.2218664586544037,0.22888153791427612,0.35,4,0,0,0,0,,,nan,0,0.5931139588356018,5.449602127075195,194.20619201660156,0.5931137800216675,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,2.493066272562918e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07130670922446056,0.369554624|0.366397329|0.158991016|0.150854657|0.0713067092|0.0743066859,0.519554624|0.516397329|0.308991016|0.300854657|0.221306709|0.224306686,0.489554624|0.486397329|0.278991016|0.270854657|0.191306709|0.194306686,0|0|0|0.15|0.140587388|0.140587467,0|0.0149064227|0.0157194776|0.00378049979|0.0069906773|0,0.110336866|0.111869324|0.0217168707|-0.0033557367|-3.08051593e-18|0,1.58855536|1.59236506|0.673400412|0.603843393|0.292217514|0.297226744,0.600895107|-0.231653512|0.253154635,0.0645912066|-0.1419819|0.00988885574,0.0035467715933918953,0.000972522422671318,0.000973881222307682,0.001577901653945446
101,5.1000000000000005,-0.2594409772168913,0.2456313520669937,0.12740439176559448,0.2197820544242859,0.2456313520669937,0.35,4,0,0,0,0,,,nan,0,0.6200103759765625,3.350520610809326,109.39765167236328,0.6200103759765625,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,1.0280519709168076e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.07169181684771195,0.375094202|0.372755894|0.160994765|0.151045265|0.0716918168|0.0746918168,0.525094202|0.522755894|0.310994765|0.301045265|0.221691817|0.224691817,0.495094202|0.492755894|0.280994765|0.271045265|0.191691817|0.194691817,0|0|0|0.138011938|0.069185529|0.069185529,0|0.0160439069|-0.0176816682|-0.0433389354|-0.0395671664|0,0.11124749|0.112933298|0.0253543832|5.37898347e-18|1.0236126e-17|0,1.6116243|1.62000078|0.651651773|0.560842126|0.247200101|0.298767267,0.604124486|-0.238752604|0.253649235,0.0645912066|-0.1419819|0.00988885574,0.0035682599991559982,0.0009758034721016884,0.0010047387331724167,0.0015650847926735878
102,5.15,-0.3039269671539777,0.3192409574985504,0.12479361146688461,0.21595722436904907,0.3192409873008728,0.35,4,0,0,0,0,,,nan,0,0.6179916262626648,2.309034585952759,55.039188385009766,0.6179916262626648,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,8.788305750627317e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06978206159090458,0.380678749|0.379222125|0.161545168|0.148935008|0.0697820616|0.0727820466,0.530678749|0.529222125|0.311545168|0.298935008|0.219782062|0.222782047,0.500678749|0.499222125|0.281545168|0.268935008|0.189782062|0.192782047,0|0|0|0.0622095728|0|0,0|0.0140977067|-0.0553475592|-0.0912134663|-0.0849701798|0,0.112135717|0.113972289|0.0293484726|3.59266833e-18|0.000909307499|0,1.63485071|1.6449585|0.620181585|0.504526568|0.195067374|0.291128186,0.607353866|-0.245851696|0.254143834,0.0645912066|-0.1419819|0.00988885574,0.0037612533196806908,0.001157832331955433,0.001075543463230133,0.0015040449798107147
103,5.2,-0.32709129141896237,0.3665124773979187,0.120803602039814,0.21125763654708862,0.3665124475955963,0.35,4,0,0,0,0,,,nan,0,0.48624134063720703,5.667418003082275,114.08799743652344,0.4862411618232727,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,2.392308590862655e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.0659572263836862,0.386307181|0.385645775|0.160452616|0.144464592|0.0659572264|0.0689572264,0.536307181|0.535645775|0.310452616|0.294464592|0.215957226|0.218957226,0.506307181|0.505645775|0.280452616|0.264464592|0.185957226|0.188957226,0|0|0|0|0|0,0|0.00133636584|-0.087150157|-0.115388461|-0.106866283|0,0.113002115|0.11495519|0.0335699897|0.000976298109|0.00736348266|0,1.65823084|1.65887466|0.588230296|0.463446203|0.164326105|0.275828906,0.610583246|-0.252950847|0.254638433,0.0645912066|-0.1419819|0.00988885574,0.0034263189882040024,0.0009718490764498711,0.0009687477722764015,0.0014622947201132774
104,5.25,-0.27379982246814727,0.24950096011161804,0.12037893384695053,0.21102261543273926,0.24950096011161804,0.35,4,0,0,0,0,,,nan,0,0.4603414535522461,5.441244602203369,130.63082885742188,0.4590831398963928,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0042095209532391304,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.061257628156549365,0.391978445|0.391481603|0.157935974|0.138926474|0.0612576282|0.0642576282,0.541978445|0.541481603|0.307935974|0.288926474|0.211257628|0.214257628,0.511978445|0.511481603|0.277935974|0.258926474|0.181257628|0.184257628,0|0|0|0|0|0,0|0.0107810768|-0.00640586728|-0.0216604151|-0.0202328466|0,0.113847242|0.115792106|0.0371812544|0.00485326824|0.0128517827|0,1.68176102|1.6924996|0.662519285|0.538898751|0.237649449|0.257030513,0.613812625|-0.260050118|0.255133033,0.0645912066|-0.1419819|0.00988885574,0.0035102488473057747,0.0009600389748811722,0.0010022958740592003,0.0015245713293552399
105,5.300000000000001,-0.32262111718039366,0.2442307323217392,0.12287158519029617,0.21355202794075012,0.24423076212406158,0.35,4,0,0,0,0,,,nan,0,0.6181262731552124,5.7687153816223145,177.70834350585938,0.6181259751319885,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,3.546790551656277e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06102261983580168,0.397691445|0.39781513|0.159549331|0.138181744|0.0610226198|0.0640226198,0.547691445|0.54781513|0.309549331|0.288181744|0.21102262|0.21402262,0.517691445|0.51781513|0.279549331|0.258181744|0.18102262|0.18402262,0|0|0|0|0|0,0|0.018257314|0.035059112|0.0246672797|0.0287741228|0,0.114671619|0.116684147|0.0407325893|0.0088456254|0.0178467749|0,1.7054374|1.72620198|0.713989027|0.586239879|0.290711377|0.256090479,0.617042005|-0.267149389|0.255627632,0.0645912066|-0.1419819|0.00988885574,0.0035157063975930214,0.0009594475850462914,0.0009831590577960014,0.0015490595251321793
106,5.3500000000000005,-0.2990095623288766,0.2421364188194275,0.12424997240304947,0.2146531343460083,0.2421364039182663,0.35,4,0,0,0,0,,,nan,0,0.6339962482452393,3.443925619125366,119.8592300415039,0.6339961886405945,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,6.745138387309206e-08,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.06355203929434886,0.403445159|0.404570094|0.163458387|0.140024586|0.0635520393|0.0665520393,0.553445159|0.554570094|0.313458387|0.290024586|0.213552039|0.216552039,0.523445159|0.524570094|0.283458387|0.260024586|0.183552039|0.186552039,0|0|0|0|0|0,0|0.0206940446|0.00792197787|-0.0166083038|-0.00722951334|0,0.115475778|0.11761713|0.0444341106|0.0133506669|0.0233223301|0,1.72925641|1.75659155|0.706189636|0.556840706|0.270300974|0.266208157,0.620271385|-0.27424866|0.256122231,0.0645912066|-0.1419819|0.00988885574,0.0036337003111839294,0.000953976996243,0.0010146349668502808,0.0016428064554929733
107,5.4,-0.2695439479259116,0.24988645315170288,0.12356819957494736,0.2133471965789795,0.24988649785518646,0.35,4,0,0,0,0,,,nan,0,0.5838941335678101,3.729887008666992,59.19684982299805,0.5838941335678101,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,9.09153130848863e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06465313816028825,0.409238587|0.411490318|0.166246448|0.140097123|0.0646531382|0.0676531382,0.559238587|0.561490318|0.316246448|0.290097123|0.214653138|0.217653138,0.529238587|0.531490318|0.286246448|0.260097123|0.184653138|0.187653138,0|0|0|0|0|0,0|0.0155465763|-0.0447301922|-0.0807043934|-0.0640618452|0,0.116260239|0.118525845|0.0486106023|0.0184272356|0.0297018852|0,1.75321459|1.7800337|0.668866203|0.498111334|0.224252593|0.270612553,0.623500764|-0.28134793|0.256616831,0.0645912066|-0.1419819|0.00988885574,0.0035153599455952644,0.000993482768535614,0.0010005570948123932,0.0014977175742387772
108,5.45,-0.2846254902426504,0.24408844113349915,0.12408550828695297,0.21362653374671936,0.24408844113349915,0.35,4,0,0,0,0,,,nan,0,0.537898063659668,2.07621169090271,85.83335876464844,0.537898063659668,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,7.922864614741991e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.06334721770002585,0.415070758|0.418207088|0.166673147|0.137288572|0.0633472177|0.0663472177,0.565070758|0.568207088|0.316673147|0.287288572|0.213347218|0.216347218,0.535070758|0.538207088|0.286673147|0.257288572|0.183347218|0.186347218,0|0|0|0|0|0,0|0.0207505442|-0.0202701051|-0.0565218598|-0.03877098|0,0.117025514|0.119355974|0.052983078|0.0236980459|0.0366257973|0,1.77730854|1.81293487|0.699405562|0.516330473|0.251243688|0.265388871,0.626730144|-0.288447201|0.25711143,0.0645912066|-0.1419819|0.00988885574,0.0034480690956115723,0.0009432854130864143,0.0010257549583911896,0.0014569079503417015
