step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.7988401759628804,0.15799649059772491,0.4918275475502014,0.270160973072052,0.15799647569656372,0.35,3,0,0,0,0,,,nan,0,1.129895806312561,0.2907891571521759,1.1872402429580688,1.129895806312561,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,6.594041017619987e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.11474281894059388,0.539556495|0.516638172|0.176498918|0.114742819|0.116742819|0.140203588,0.689556495|0.666638172|0.326498918|0.264742819|0.266742819|0.290203588,0.659556495|0.636638172|0.296498918|0.234742819|0.236742819|0.260203588,0|0|0|0|0|0,0|-0.0170620683|-0.0200312037|-0.00985245073|-0.00985245073|0,0.0936729754|0.0960723526|0.106676961|0.115776618|0.115776618|0,2.25189896|2.14556297|0.792641427|0.564895443|0.572895443|0.560814354,0.688679218|0.285129219|0.464534551,0.0564388037|0.118386753|0.0147895524,0.003174109384417534,0.0008141836151480675,0.0009930673986673355,0.001346677541732788
143,7.2,-0.8029748722227122,0.15148477256298065,0.5002188682556152,0.2757512331008911,0.15148478746414185,0.35,3,0,0,0,0,,,nan,0,1.1274620294570923,0.2914557456970215,1.032202124595642,1.1274620294570923,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,7.4148591866456e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12016097148993524,0.544252894|0.520593105|0.180860672|0.120160971|0.122160971|0.146931094,0.694252894|0.670593105|0.330860672|0.270160971|0.272160971|0.296931094,0.664252894|0.640593105|0.300860672|0.240160971|0.242160971|0.266931094,0|0|0|0|0|0,0|-0.0170911063|-0.0201457255|-0.00583378015|-0.00583378015|0,0.0941865871|0.0966655682|0.106840322|0.115434711|0.115434711|0,2.27119816|2.16194688|0.810137286|0.590244817|0.598244817|0.587724374,0.691500902|0.291048676|0.465274125,0.0564388037|0.118386753|0.0147895524,0.0029785605147480965,0.0008174721151590347,0.0008337171748280525,0.0013086693361401558
144,7.25,-0.805739510288505,0.14512300491333008,0.5082205533981323,0.2814764678478241,0.1451229751110077,0.35,3,0,0,0,0,,,nan,0,1.1241623163223267,0.3148176968097687,0.8108029365539551,1.1241623163223267,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,1.0659641738745193e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12575125478093116,0.548974758|0.524576274|0.185220944|0.125751255|0.127751255|0.153610179,0.698974758|0.674576274|0.335220944|0.275751255|0.277751255|0.303610179,0.668974758|0.644576274|0.305220944|0.245751255|0.247751255|0.273610179,0|0|0|0|0|0,0|-0.0168113892|-0.0204087781|-0.00255749769|-0.00255749769|0,0.0946916251|0.0972446917|0.107019022|0.115101671|0.115101671|0,2.29059066|2.1787384|0.827494021|0.615549193|0.623549193|0.614440718,0.694322586|0.296968132|0.4660137,0.0564388037|0.118386753|0.0147895524,0.002989288419485092,0.000772012397646904,0.0009034909307956696,0.0012942133471369743
145,7.300000000000001,-0.807294948201475,0.1389613300561905,0.5157896876335144,0.28729480504989624,0.1389613002538681,0.35,3,0,0,0,0,,,nan,0,1.1204029321670532,0.3346366286277771,0.6840609312057495,1.1204029321670532,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,1.0079804605606046e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13147647080994662,0.553721664|0.52860261|0.189573154|0.131476471|0.133476471|0.160179967,0.703721664|0.67860261|0.339573154|0.281476471|0.283476471|0.310179967,0.673721664|0.64860261|0.309573154|0.251476471|0.253476471|0.280179967,0|0|0|0|0|0,0|-0.016217383|-0.0208582657|-0.000134228483|-0.000134228483|0,0.0951882349|0.0978094859|0.107214898|0.11478861|0.11478861|0,2.31007489|2.19600254|0.84464925|0.640560265|0.648560265|0.640719869,0.69714427|0.302887589|0.466753274,0.0564388037|0.118386753|0.0147895524,0.0028703464195132256,0.0008136816322803497,0.0007996745407581329,0.0012377062812447548
146,7.3500000000000005,-0.8077860162103206,0.13303285837173462,0.522895336151123,0.2931724786758423,0.13303284347057343,0.35,3,0,0,0,0,,,nan,0,1.1163407564163208,0.3524114787578583,0.7575327754020691,1.1163407564163208,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,6.721896023558604e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.13729479881041118,0.558493193|0.532687436|0.193909122|0.137294799|0.139294799|0.166582936,0.708493193|0.682687436|0.343909122|0.287294799|0.289294799|0.316582936,0.678493193|0.652687436|0.313909122|0.257294799|0.259294799|0.286582936,0|0|0|0|0|0,0|-0.0151951648|-0.0213183507|0.00157567264|0.00157567264|0,0.09567656|0.0983598824|0.10742871|0.114504578|0.114504578|0,2.32964933|2.21391446|0.861746847|0.665259446|0.673259446|0.666331745,0.699965954|0.308807045|0.467492849,0.0564388037|0.118386753|0.0147895524,0.003056878224015236,0.0007765209302306175,0.0008834293112158775,0.001375831663608551
147,7.4,-0.8080070505573531,0.12735408544540405,0.5295505523681641,0.2990861237049103,0.12735407054424286,0.35,3,0,0,0,0,,,nan,0,1.1124569177627563,0.33908963203430176,0.7144787311553955,1.1124569177627563,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,7.293620971730664e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.14317248759791457,0.563288936|0.536851609|0.198229588|0.143172488|0.145172488|0.1727748,0.713288936|0.686851609|0.348229588|0.293172488|0.295172488|0.3227748,0.683288936|0.656851609|0.318229588|0.263172488|0.265172488|0.2927748,0|0|0|0|0|0,0|-0.0138524615|-0.0216844415|0.00274762584|0.00274762584|0,0.0961567428|0.0988956919|0.107660469|0.114256932|0.114256932|0,2.34931249|2.23244966|0.878894379|0.689694508|0.697694508|0.6910992,0.702787638|0.314726502|0.468232423,0.0564388037|0.118386753|0.0147895524,0.0029839081689715385,0.0008026473224163055,0.0007995869964361191,0.0013615982607007027
148,7.45,-0.8082188115929887,0.12192331254482269,0.535781741142273,0.30502787232398987,0.1219233050942421,0.35,3,0,0,0,0,,,nan,0,1.1087809801101685,0.3154810667037964,0.7651702761650085,1.1087809801101685,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,6.732737458654715e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1490861196143436,0.568108487|0.541110479|0.202540802|0.14908612|0.15108612|0.178740232,0.718108487|0.691110479|0.352540802|0.29908612|0.30108612|0.328740232,0.688108487|0.661110479|0.322540802|0.26908612|0.27108612|0.298740232,0|0|0|0|0|0,0|-0.0123017352|-0.0218310513|0.00369014521|0.00369014521|0,0.0966289236|0.0994171745|0.107907043|0.114046621|0.114046621|0,2.36906287|2.25155735|0.896239199|0.714081245|0.722081245|0.714960929,0.705609322|0.320645958|0.468971997,0.0564388037|0.118386753|0.0147895524,0.004211891442537308,0.0013925880193710327,0.001367049291729927,0.0014239419251680374
149,7.5,-0.8076176397265684,0.11672817170619965,0.5415746569633484,0.31100109219551086,0.11672819405794144,0.35,3,0,0,0,0,,,nan,0,1.1044089794158936,0.3281022608280182,0.920407772064209,1.1044089794158936,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,9.484657369550733e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15502787256546424,0.572951451|0.545473617|0.206855169|0.155027873|0.157027873|0.184486968,0.722951451|0.695473617|0.356855169|0.305027873|0.307027873|0.334486968,0.692951451|0.665473617|0.326855169|0.275027873|0.277027873|0.304486968,0|0|0|0|0|0,0|-0.010495188|-0.0216188632|0.00464372404|0.00464372404|0,0.0970932414|0.0999246907|0.108165478|0.113872639|0.113872639|0,2.38889905|2.27132397|0.913967291|0.738627853|0.746627853|0.737947872,0.708431005|0.326565415|0.469711572,0.0564388037|0.118386753|0.0147895524,0.004816964268684387,0.0015083402395248413,0.0013589803129434586,0.0019158851355314255
150,7.550000000000001,-0.8055048307879795,0.11175654083490372,0.5468841195106506,0.31700998544692993,0.11175656318664551,0.35,3,0,0,0,0,,,nan,0,1.0988435745239258,0.3672023415565491,1.2899316549301147,1.0988435745239258,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,1.28441072935359e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.16100111399224615,0.577817438|0.54995321|0.211191758|0.161001114|0.163001114|0.19001962,0.727817438|0.69995321|0.361191758|0.311001114|0.313001114|0.34001962,0.697817438|0.66995321|0.331191758|0.281001114|0.283001114|0.31001962,0|0|0|0|0|0,0|-0.00853728356|-0.0211065821|0.00563117769|0.00563117769|0,0.0975498331|0.100418082|0.108437567|0.1137398|0.1137398|0,2.40881959|2.29169364|0.932098017|0.763375434|0.771375434|0.760078482,0.711252689|0.332484871|0.470451146,0.0564388037|0.118386753|0.0147895524,0.004727642983198166,0.0013128919526934624,0.0013477001339197159,0.0020372532308101654
151,7.6000000000000005,-0.8039444276276302,0.10692167282104492,0.5517780184745789,0.3231571912765503,0.10692166537046432,0.35,3,0,0,0,0,,,nan,0,1.0920822620391846,0.38223177194595337,3.088078737258911,1.0920822620391846,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,1.3702980561427602e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1670100141150921,0.582706066|0.554556126|0.215566691|0.167010014|0.169010014|0.1953347,0.732706066|0.704556126|0.365566691|0.317010014|0.319010014|0.3453347,0.702706066|0.674556126|0.335566691|0.287010014|0.289010014|0.3153347,0|0|0|0|0|0,0|-0.00617147674|-0.0188237382|0.00858286211|0.00858286211|0,0.0979988341|0.100897052|0.108728692|0.113656842|0.113656842|0,2.4288231|2.31295008|0.952171719|0.790279761|0.798279761|0.781338799,0.714074373|0.338404328|0.471190721,0.0564388037|0.118386753|0.0147895524,0.0049582961946725845,0.0014286069199442863,0.0013906266540288925,0.002105000428855419
152,7.65,-0.8021291426278913,0.10219740122556686,0.556279182434082,0.32948416471481323,0.10219738632440567,0.35,3,0,0,0,0,,,nan,0,1.0850257873535156,0.4210999011993408,1.5310291051864624,1.0850257873535156,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,1.2469708925180165e-11,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17315719682104735,0.587616956|0.559301914|0.220069965|0.173157197|0.175157197|0.200554674,0.737616956|0.709301914|0.370069965|0.323157197|0.325157197|0.350554674,0.707616956|0.679301914|0.340069965|0.293157197|0.295157197|0.320554674,0|0|0|0|0|0,0|-0.0032363735|-0.0155727619|0.0123080152|0.0123080152|0,0.0984403779|0.101361128|0.109036337|0.113617928|0.113617928|0,2.4489082|2.33533241|0.973743434|0.81855473|0.82655473|0.802218697,0.716896057|0.344323784|0.471930295,0.0564388037|0.118386753|0.0147895524,0.004843070171773434,0.0013197036460042,0.0014834227040410042,0.0020110085606575012
153,7.7,-0.7992824959788595,0.09755882620811462,0.5603718757629395,0.3360387980937958,0.09755884110927582,0.35,3,0,0,0,0,,,nan,0,1.077804684638977,0.46809783577919006,1.7733128070831299,1.077804684638977,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,8.831462881241815e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1794841733765976,0.592549742|0.564218263|0.224751171|0.179484173|0.181484173|0.20572652,0.742549742|0.714218263|0.374751171|0.329484173|0.331484173|0.35572652,0.712549742|0.684218263|0.344751171|0.299484173|0.301484173|0.32572652,0|0|0|0|0|0,0|-0.000229734348|-0.0116621269|0.0169295417|0.0169295417|0,0.0988745964|0.101809938|0.109358509|0.113621245|0.113621245|0,2.46907356|2.35845325|0.996701067|0.848487481|0.856487481|0.82290608,0.719717741|0.350243241|0.47266987,0.0564388037|0.118386753|0.0147895524,0.004434248432517052,0.0012623956426978111,0.0012168735265731812,0.0019268132746219635
154,7.75,-0.7947351049780244,0.0930112823843956,0.5640097260475159,0.3428323566913605,0.09301126003265381,0.35,3,0,0,0,0,,,nan,0,1.070466160774231,0.534558892250061,1.4687920808792114,1.070466160774231,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,6.627738390784804e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.18603881827905933,0.597504058|0.569307558|0.229644094|0.186038818|0.188038818|0.210897629,0.747504058|0.719307558|0.379644094|0.336038818|0.338038818|0.360897629,0.717504058|0.689307558|0.349644094|0.306038818|0.308038818|0.330897629,0|0|0|0|0|0,0|0.00338722016|-0.00722076082|0.0217218916|0.0217218916|0,0.0993016192|0.102243223|0.109699874|0.113670362|0.113670362|0,2.48931785|2.38286068|1.02105549|0.879547527|0.887547527|0.843590516,0.722539425|0.356162697|0.473409444,0.0564388037|0.118386753|0.0147895524,0.004469801671802998,0.0012467755004763603,0.0012252964079380035,0.0019694166257977486
155,7.800000000000001,-0.7884151598444126,0.08855827897787094,0.5671488642692566,0.3498794436454773,0.08855827152729034,0.35,3,0,0,0,0,,,nan,0,1.0637043714523315,0.6060065031051636,1.5637037754058838,1.0637027025222778,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,2.1180369350507586e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1928323327388407,0.602479549|0.574599125|0.234776654|0.192832333|0.194832333|0.21606375,0.752479549|0.724599125|0.384776654|0.342832333|0.344832333|0.36606375,0.722479549|0.694599125|0.354776654|0.312832333|0.314832333|0.33606375,0|0|0|0|0|0,0|0.00767787358|-0.00214732522|0.0267447577|0.0267447577|0,0.0997215746|0.102660214|0.110063239|0.11377124|0.11377124|0,2.50963977|2.40873459|1.04702253|0.911845329|0.919845329|0.864254998,0.725361109|0.362082154|0.474149019,0.0564388037|0.118386753|0.0147895524,0.004870857112109661,0.0014683259651064873,0.001430305652320385,0.0019362512975931168
156,7.8500000000000005,-0.7813646955708922,0.08419539034366608,0.5698030591011047,0.35721009969711304,0.08419540524482727,0.35,3,0,0,0,0,,,nan,0,1.0573253631591797,0.6538037061691284,1.349897861480713,1.0573253631591797,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,1.0896663541442693e-11,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19987944662005908,0.607475865|0.58012512|0.240182129|0.199879447|0.201879447|0.22122562,0.757475865|0.73012512|0.390182129|0.349879447|0.351879447|0.37122562,0.727475865|0.70012512|0.360182129|0.319879447|0.321879447|0.34122562,0|0|0|0|0|0,0|0.0124819034|0.00370842985|0.0322890987|0.0322890987|0,0.100134589|0.103059978|0.110450621|0.113928842|0.113928842|0,2.53003805|2.43604236|1.07488757|0.945735727|0.953735727|0.884902479,0.728182793|0.36800161|0.474888593,0.0564388037|0.118386753|0.0147895524,0.004874023608863354,0.0014025997370481491,0.0013456102460622787,0.0020925188437104225
157,7.9,-0.7780821030430869,0.07987459748983383,0.5722092986106873,0.3649401366710663,0.07987459003925323,0.35,3,0,0,0,0,,,nan,0,1.0500560998916626,0.6944893598556519,4.872425079345703,1.0500541925430298,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,1.9598946408088975e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2072101255170059,0.61249266|0.5859093|0.245901271|0.207210126|0.209210126|0.226419162,0.76249266|0.7359093|0.395901271|0.357210126|0.359210126|0.376419162,0.73249266|0.7059093|0.365901271|0.327210126|0.329210126|0.346419162,0|0|0|0|0|0,0|0.0178173603|0.0114851316|0.0400868839|0.0400868839|0,0.100540786|0.103441976|0.110858805|0.11413952|0.11413952|0,2.55051143|2.46489654|1.10594902|0.983066906|0.991066906|0.905676647,0.731004477|0.373921067|0.475628167,0.0564388037|0.118386753|0.0147895524,0.0047801220789551735,0.0014504706487059593,0.0013801464810967445,0.0019173016771674156
158,7.95,-0.7763271790569809,0.07558944821357727,0.5744675397872925,0.37313205003738403,0.07558943331241608,0.35,3,0,0,0,0,,,nan,0,1.0427099466323853,0.7967503666877747,3.2560787200927734,1.0427099466323853,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,8.046793375192205e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21494014903405345,0.617529599|0.591976316|0.252030482|0.214940149|0.216940149|0.231833616,0.767529599|0.741976316|0.402030482|0.364940149|0.366940149|0.381833616,0.737529599|0.711976316|0.372030482|0.334940149|0.336940149|0.351833616,0|0|0|0|0|0,0|0.0238576303|0.0205075837|0.0491040161|0.0491040161|0,0.100940288|0.103806649|0.111266191|0.114371041|0.114371041|0,2.57105868|2.49556954|1.1398957|1.02323565|1.03123565|0.927334463,0.73382616|0.379840523|0.476367742,0.0564388037|0.118386753|0.0147895524,0.00340201985090971,0.0009489636868238449,0.0010046903043985367,0.001429334282875061
159,8.0,-0.7754582842984484,0.07130888104438782,0.5766364336013794,0.3819146454334259,0.07130887359380722,0.35,3,0,0,0,0,,,nan,0,1.0350446701049805,0.9495340585708618,3.498807907104492,1.0350432395935059,1.0,nan,0,0,0,0,0.30851271978760186,0.0,filtered,1.6105481481284367e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22313205388054957,0.622586348|0.598358672|0.258631622|0.223132054|0.225132054|0.237566896,0.772586348|0.748358672|0.408631622|0.373132054|0.375132054|0.387566896,0.742586348|0.718358672|0.378631622|0.343132054|0.345132054|0.357566896,0|0|0|0|0|0,0|0.0301974601|0.0315300386|0.0606943011|0.0606943011|0,0.101333217|0.104153272|0.111662809|0.11461053|0.11461053|0,2.59167861|2.52778542|1.17771933|1.06783305|1.07583305|0.950267583,0.736647844|0.385759979|0.477107316,0.0564388037|0.118386753|0.0147895524,0.00408583041280508,0.0012024026364088058,0.0011880546808242798,0.0016639763489365578
160,8.05,-0.7756871984279314,0.06705950945615768,0.5787787437438965,0.3913193345069885,0.06705950200557709,0.35,3,0,0,0,0,,,nan,0,1.027725338935852,0.9820284247398376,2.165523052215576,1.027725338935852,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,7.87371020846988e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.23191464496807168,0.627662583|0.60506826|0.265803308|0.231914645|0.233914645|0.243764591,0.777662583|0.75506826|0.415803308|0.381914645|0.383914645|0.393764591,0.747662583|0.72506826|0.385803308|0.351914645|0.353914645|0.363764591,0|0|0|0|0|0,0|0.0359037283|0.0427495028|0.0729218864|0.0729218864|0,0.10171969|0.104480255|0.112046905|0.114852103|0.114852103|0,2.61237002|2.56065702|1.21800964|1.11543257|1.12343257|0.975058362,0.739469528|0.391679436|0.477846891,0.0564388037|0.118386753|0.0147895524,0.004151635803282261,0.0012100432068109512,0.0011294912546873093,0.0017827674746513367
161,8.1,-0.7783188957456472,0.06293871253728867,0.5810092091560364,0.40120232105255127,0.06293872743844986,0.35,3,0,0,0,0,,,nan,0,1.018303632736206,0.9402315616607666,5.344217777252197,1.018303632736206,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,4.788343793800623e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.24131931947764584,0.632757983|0.612071026|0.273553983|0.241319319|0.24308658|0.250495747,0.782757983|0.762071026|0.423553983|0.391319319|0.39308658|0.400495747,0.752757983|0.732071026|0.393553983|0.361319319|0.36308658|0.370495747,0|0|0|0|0|0,0|0.0416241735|0.0524063214|0.0822728202|0.0746424129|0,0.102099825|0.104787643|0.112415251|0.115087613|0.113084989|0,2.63313176|2.59469592|1.2590375|1.16263771|1.16007372|1.00198299,0.742291212|0.397598892|0.478586465,0.0564388037|0.118386753|0.0147895524,0.0031332997605204582,0.0008326191455125809,0.0008377954363822937,0.0014421558007597923
162,8.15,-0.7815913639748672,0.05905177444219589,0.5833360552787781,0.4113352596759796,0.0590517558157444,0.35,4,0,0,0,0,,,nan,0,1.0100336074829102,0.9718670845031738,2.1885714530944824,1.0100336074829102,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,6.0816761966547675e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.251202351017918,0.637872235|0.619365085|0.281805124|0.251202351|0.252223461|0.25769488,0.787872235|0.769365085|0.431805124|0.401202351|0.402223461|0.40769488,0.757872235|0.739365085|0.401805124|0.371202351|0.372223461|0.37769488,0|0|0|0|0|0,0|0.0468112604|0.0626088851|0.0923342518|0.0764148442|0,0.102473736|0.105076614|0.112750665|0.115302068|0.11114212|0,2.65396268|2.62934822|1.30258005|1.21244572|1.19645081|1.03077952,0.745112896|0.403518349|0.47932604,0.0564388037|0.118386753|0.0147895524,0.004657099023461342,0.0013079885393381119,0.001423143781721592,0.001897396519780159
163,8.200000000000001,-0.7864263853909551,0.05582332983613014,0.585791826248169,0.42045488953590393,0.05582332983613014,0.35,4,0,0,0,0,,,nan,0,1.0027875900268555,0.9749395251274109,2.8309621810913086,1.0027875900268555,1.0,nan,0,0,0,0,0.30851271978760186,0.0,passthrough,7.717515615666032e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2613352434765779,0.64300503|0.626920785|0.290581437|0.261597713|0.261335243|0.265406761,0.79300503|0.776920785|0.440581437|0.411597713|0.411335243|0.415406761,0.76300503|0.746920785|0.410581437|0.381597713|0.381335243|0.385406761,0|0|0|0|0|0,0|0.0503786849|0.0730540615|0.103667221|0.0790085661|0,0.102841537|0.105346157|0.113055687|0.115496953|0.109097858|0,2.67486166|2.66340798|1.3484355|1.26555503|1.2334474|1.06162704,0.74793458|0.409437805|0.480065614,0.0564388037|0.118386753|0.0147895524,0.004451562650501728,0.0012770453467965126,0.0012173056602478027,0.0019258400425314903
