step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.06408161230163062,0.06936145573854446,0.15174399316310883,0.43713921308517456,0.06725894659757614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42499589920043945,8.499917030334473,169.99835205078125,0.4707019329071045,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.05655028782914607,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28318000839919255,0.428252912|0.382757742|0.283180008|0.441381987|0.504515657|0.520476574,0.578252912|0.532757742|0.433180008|0.591381987|0.654515657|0.670476574,0.548252912|0.502757742|0.403180008|0.561381987|0.624515657|0.640476574,0.15|0.15|0.15|0.15|0.15|0.15,1.0982295e-05|-0.00194580699|-0.00556371585|-0.0417845575|-0.0495930577|-0.0770573152,-0.0291132336|-0.0435429462|-0.0458356447|-0.0492112571|-0.0480455821|-0.0472728058,1.6839094|1.48554221|1.08132067|1.67453213|1.92042399|1.95757617,0.336081505|-0.521432102|0.538631618,0.0148270298|0.0476389937|-0.00326888566,0.005330285057425499,0.0014447188004851341,0.0018743863329291344,0.001978623680770397
69,3.5,-0.4157690193124137,0.2412351369857788,0.30119583010673523,0.2248648852109909,0.22813017666339874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.506616473197937,0.2323058694601059,7.425875663757324,0.506616473197937,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.3221920098812469e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06834040628405078,0.342310251|0.220964042|0.0683404063|0.200276949|0.224408797|0.198052327,0.492310251|0.370964042|0.218340406|0.350276949|0.374408797|0.348052327,0.462310251|0.340964042|0.188340406|0.320276949|0.344408797|0.318052327,0.15|0.15|0.15|0.15|0.15|0.15,0.000597891477|0.010203103|0.0111003071|0.0369748839|0.0369272827|0.0449037986,-0.0197135993|-0.038620491|-0.0487723584|-0.049800602|-0.0489171836|-0.0481948667,1.35012529|0.85543878|0.235689574|0.788282078|0.885645289|0.788918241,0.387235522|-0.357087791|0.527329862,0.0148270298|0.0476389937|-0.00326888566,0.0032860031351447105,0.000810401514172554,0.0011761458590626717,0.0012774057686328888
70,3.5500000000000003,-0.4207994302305681,0.24255800247192383,0.3010285496711731,0.22409136593341827,0.22938092052936554,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5165581703186035,0.40125009417533875,8.225736618041992,0.5165581703186035,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.3446394613333247e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06755565819982454,0.341358495|0.219572383|0.0675556582|0.199639134|0.223816|0.197909079,0.491358495|0.369572383|0.217555658|0.349639134|0.373816|0.347909079,0.461358495|0.339572383|0.187555658|0.319639134|0.343816|0.317909079,0.15|0.15|0.15|0.15|0.15|0.15,0.000602590783|0.010500268|0.0115608983|0.0378256899|0.0379354159|0.0467134501,-0.0195481563|-0.0385571952|-0.0487281737|-0.0498083369|-0.048899758|-0.0481562084,1.34648841|0.850232604|0.233055357|0.786573887|0.884299658|0.790193556,0.387976885|-0.354705989|0.527166069,0.0148270298|0.0476389937|-0.00326888566,0.005589286796748638,0.0015399539843201637,0.0020716264843940735,0.0019432427361607552
71,3.6,-0.4287025711472259,0.2449011206626892,0.3011612296104431,0.2231975644826889,0.23163749277591705,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5267375707626343,0.4127848744392395,5.037631511688232,0.5267375707626343,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.3679259964210015e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0667889181394152,0.340415263|0.218144577|0.0667889181|0.199043521|0.223274874|0.197859237,0.490415263|0.368144577|0.216788918|0.349043521|0.373274874|0.347859237,0.460415263|0.338144577|0.186788918|0.319043521|0.343274874|0.317859237,0.15|0.15|0.15|0.15|0.15|0.15,0.000539023106|0.0101298638|0.0112485956|0.0356708586|0.036945773|0.046704107,-0.0193819465|-0.0385010723|-0.0486829169|-0.0498154928|-0.0488822074|-0.0481171408,1.34281813|0.844207099|0.229721351|0.782029451|0.881163061|0.790023914,0.388718247|-0.352324188|0.527002275,0.0148270298|0.0476389937|-0.00326888566,0.006424984894692898,0.0015131458640098572,0.002871754579246044,0.0020052362233400345
72,3.6500000000000004,-0.43236448785626663,0.247540682554245,0.301339328289032,0.22217543423175812,0.23417513072490692,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.528247058391571,0.2692125737667084,8.470229148864746,0.528247058391571,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.3742940328954295e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06590151132609215,0.339477177|0.216540739|0.0659015113|0.198340391|0.222685838|0.19781189,0.489477177|0.366540739|0.215901511|0.348340391|0.372685838|0.34781189,0.459477177|0.336540739|0.185901511|0.318340391|0.342685838|0.31781189,0.15|0.15|0.15|0.15|0.15|0.15,0.000470624605|0.00942374478|0.0105795754|0.0329715668|0.0355146227|0.046081425,-0.0192152306|-0.0384613913|-0.0486402798|-0.0498251366|-0.0488566956|-0.0480672736,1.3391641|0.837125309|0.225545341|0.776507995|0.877401277|0.789261713,0.38945961|-0.349942386|0.526838481,0.0148270298|0.0476389937|-0.00326888566,0.005230475217103958,0.0015056012198328972,0.0017232904210686684,0.0019651614129543304
73,3.7,-0.4291441881303667,0.24934042990207672,0.3012442886829376,0.2211696058511734,0.23587483167648315,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.522297739982605,0.4269450902938843,8.523506164550781,0.522297739982605,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.3659017009585658e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06488549310436378,0.338544025|0.214796712|0.0648854931|0.197502989|0.222027803|0.197736815,0.488544025|0.364796712|0.214885493|0.347502989|0.372027803|0.347736815,0.458544025|0.334796712|0.184885493|0.317502989|0.342027803|0.317736815,0.15|0.15|0.15|0.15|0.15|0.15,0.000476014714|0.00908992037|0.0104130932|0.0330335623|0.0356597539|0.0466427951,-0.0190480325|-0.0384316609|-0.0485994498|-0.0498374609|-0.0488219997|-0.0480057218,1.33560408|0.829845107|0.221355616|0.773208059|0.874948965|0.789584332,0.390200973|-0.347560585|0.526674688,0.0148270298|0.0476389937|-0.00326888566,0.003769703209400177,0.0011358605697751045,0.0012449203059077263,0.0013582808896899223
74,3.75,-0.42327241139233596,0.2498757243156433,0.3008216917514801,0.22034411132335663,0.23633190989494324,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5197023749351501,0.4006418287754059,5.582069396972656,0.5197023749351501,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.3630925131507776e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06388619205591187,0.337619522|0.213116561|0.0638861921|0.196668026|0.221378491|0.197691736,0.487619522|0.363116561|0.213886192|0.346668026|0.371378491|0.347691736,0.457619522|0.333116561|0.183886192|0.316668026|0.341378491|0.317691736,0.15|0.15|0.15|0.15|0.15|0.15,0.000561670704|0.00958688337|0.0112669819|0.0367172951|0.0385228208|0.0498011678,-0.0188800763|-0.0383934086|-0.0485555694|-0.0498489124|-0.0487868684|-0.0479447393,1.33215968|0.823659718|0.218256181|0.773540488|0.875249916|0.792623372,0.390942335|-0.345178783|0.526510894,0.0148270298|0.0476389937|-0.00326888566,0.0052396440878510475,0.0014187321066856384,0.0017135636880993843,0.002070203423500061
75,3.8000000000000003,-0.4227502983566428,0.2503684163093567,0.3003731071949005,0.21966056525707245,0.2367633730173111,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254109501838684,0.2897759974002838,9.16766357421875,0.5254109501838684,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.3767482682419947e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06306836153535952,0.336707718|0.21165217|0.0630683615|0.196015967|0.220873046|0.19780574,0.486707718|0.36165217|0.213068362|0.346015967|0.370873046|0.34780574,0.456707718|0.33165217|0.183068362|0.316015967|0.340873046|0.31780574,0.15|0.15|0.15|0.15|0.15|0.15,0.000629393848|0.0102344306|0.0122698195|0.04001286|0.0411566716|0.0529967622,-0.0187110576|-0.0383378107|-0.048504484|-0.0498565985|-0.0487602085|-0.0478960849,1.32874921|0.818505301|0.216038782|0.774220131|0.875888648|0.796323637,0.391683698|-0.342796981|0.526347101,0.0148270298|0.0476389937|-0.00326888566,0.0035462183877825737,0.0009118411689996719,0.0012785783037543297,0.0013243164867162704
76,3.85,-0.42924442019224734,0.2518269121646881,0.30021408200263977,0.2189575582742691,0.23815813660621643,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5373499393463135,0.4792851507663727,8.007423400878906,0.5373499393463135,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4034270154605301e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062393187140637935,0.335807774|0.210315959|0.0623931871|0.195527586|0.220500054|0.198081324,0.485807774|0.360315959|0.212393187|0.345527586|0.370500054|0.348081324,0.455807774|0.330315959|0.182393187|0.315527586|0.340500054|0.318081324,0.15|0.15|0.15|0.15|0.15|0.15,0.000615820081|0.0103882436|0.0126107817|0.0401675876|0.0417501004|0.0545337984,-0.0185410438|-0.0382755491|-0.0484485417|-0.0498612976|-0.0487409027|-0.0478574019,1.32530587|0.813376531|0.213734989|0.772416634|0.875009415|0.799001692,0.39242506|-0.34041518|0.526183307,0.0148270298|0.0476389937|-0.00326888566,0.005225483328104019,0.0013580499216914177,0.001982799731194973,0.0018512429669499397
77,3.9000000000000004,-0.4372934029658115,0.2543735206127167,0.3003518879413605,0.21809853613376617,0.24062186479568481,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460514426231384,0.4106369912624359,6.061492443084717,0.5460514426231384,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4229002515492646e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06169852308281129,0.334915667|0.208900371|0.0616985231|0.195047047|0.220158525|0.198436882,0.484915667|0.358900371|0.211698523|0.345047047|0.370158525|0.348436882,0.454915667|0.328900371|0.181698523|0.315047047|0.340158525|0.318436882,0.15|0.15|0.15|0.15|0.15|0.15,0.000531240531|0.00983297557|0.0120430394|0.0372830897|0.040356659|0.0541626059,-0.0183703457|-0.0382245311|-0.0483928405|-0.0498661843|-0.048719762|-0.0478158411,1.32182356|0.807209927|0.210444291|0.767605095|0.872270996|0.800094293,0.393166423|-0.338033378|0.526019514,0.0148270298|0.0476389937|-0.00326888566,0.004828195087611675,0.0015351036563515663,0.0018530488014221191,0.0014053015038371086
78,3.95,-0.43998684960860435,0.2570733428001404,0.30048105120658875,0.21710442006587982,0.24322260916233063,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5439554452896118,0.329298734664917,9.626259803771973,0.5439554452896118,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4198878379193242e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060847344432142486,0.334027883|0.207270492|0.0608473444|0.194422943|0.219749328|0.198777058,0.484027883|0.357270492|0.210847344|0.344422943|0.369749328|0.348777058,0.454027883|0.327270492|0.180847344|0.314422943|0.339749328|0.318777058,0.15|0.15|0.15|0.15|0.15|0.15,0.000455822961|0.00905070437|0.0112175099|0.0344312092|0.0387600644|0.0532313643,-0.0181992415|-0.0381928999|-0.0483401973|-0.0498737663|-0.0486875178|-0.0477595352,1.31836812|0.799939771|0.20626669|0.762249216|0.86906986|0.80058006,0.393907785|-0.335651577|0.52585572,0.0148270298|0.0476389937|-0.00326888566,0.004573076032102108,0.0016012247651815414,0.0015963055193424225,0.0013433285057544708
79,4.0,-0.4357459098583834,0.25858819484710693,0.30030184984207153,0.2161666303873062,0.2446455955505371,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363928079605103,0.4575755000114441,8.845414161682129,0.5363928079605103,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4067510589092305e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0598610174940675,0.333144896|0.205494513|0.0598610175|0.193657133|0.21926343|0.199074454,0.483144896|0.355494513|0.209861017|0.343657133|0.36926343|0.349074454,0.453144896|0.325494513|0.179861017|0.313657133|0.33926343|0.319074454,0.15|0.15|0.15|0.15|0.15|0.15,0.000482557677|0.00883864928|0.0112288901|0.0352710476|0.0393137244|0.0539508824,-0.0180277021|-0.0381711312|-0.0482883054|-0.0498831638|-0.0486441514|-0.0476897138,1.31503444|0.792645572|0.202384655|0.760016417|0.867723291|0.802558984,0.394649148|-0.333269775|0.525691926,0.0148270298|0.0476389937|-0.00326888566,0.0032686032354831696,0.0008166460320353508,0.0011516241356730461,0.001280633732676506
80,4.05,-0.43001325069860313,0.25888514518737793,0.2998201251029968,0.21543075144290924,0.2448759824037552,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5356307029724121,0.3864709734916687,6.235481262207031,0.5356307029724121,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4075281561722435e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05893168314617289,0.332271844|0.203834761|0.0589316831|0.192932469|0.218806628|0.199409423,0.482271844|0.353834761|0.208931683|0.342932469|0.368806628|0.349409423,0.452271844|0.323834761|0.178931683|0.312932469|0.338806628|0.319409423,0.15|0.15|0.15|0.15|0.15|0.15,0.000581855848|0.00941742237|0.0123141267|0.0394232851|0.0425002046|0.0573349287,-0.017855338|-0.0381360868|-0.0482315735|-0.0498902103|-0.048603047|-0.0476245982,1.31181389|0.786620379|0.199809286|0.761262949|0.869123669|0.807348023,0.395390511|-0.330887973|0.525528133,0.0148270298|0.0476389937|-0.00326888566,0.0032402891665697098,0.0007951091974973679,0.001153925433754921,0.0012716595083475113
81,4.1000000000000005,-0.4305006486961327,0.259272038936615,0.2993737757205963,0.21483375132083893,0.24521367251873016,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5453996062278748,0.36855751276016235,10.338406562805176,0.5453996062278748,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4302778406034422e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05820540731305543,0.331412394|0.202413105|0.0582054073|0.192414153|0.218509931|0.199914701,0.481412394|0.352413105|0.208205407|0.342414153|0.368509931|0.349914701,0.451412394|0.322413105|0.178205407|0.312414153|0.338509931|0.319914701,0.15|0.15|0.15|0.15|0.15|0.15,0.000649725802|0.0100802345|0.0134697555|0.0427671828|0.0452202358|0.060705377,-0.0176818695|-0.0380822815|-0.048167086|-0.0498932772|-0.0485727841|-0.04757512,1.30861743|0.781650371|0.198124299|0.762530518|0.870687175|0.812789062,0.396131873|-0.328506172|0.525364339,0.0148270298|0.0476389937|-0.00326888566,0.003322235308587551,0.000787222757935524,0.00126723013818264,0.0012482022866606712
82,4.15,-0.43796154372779966,0.26093119382858276,0.2992568612098694,0.2141752988100052,0.24681562185287476,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.557457685470581,0.5047091245651245,7.249781608581543,0.557457685470581,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4567529727193297e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05761869441124021,0.330565033|0.201108335|0.0576186944|0.192062041|0.218350076|0.20059014,0.480565033|0.351108335|0.207618694|0.342062041|0.368350076|0.35059014,0.450565033|0.321108335|0.177618694|0.312062041|0.338350076|0.32059014,0.15|0.15|0.15|0.15|0.15|0.15,0.00061671155|0.0100260621|0.0135793925|0.0420600047|0.045080173|0.0615434613,-0.0175074178|-0.0380239639|-0.0480984336|-0.0498940282|-0.0485505828|-0.0475363606,1.30536943|0.776435439|0.195955737|0.760414139|0.869929893|0.816367659,0.396873236|-0.32612437|0.525200546,0.0148270298|0.0476389937|-0.00326888566,0.0033654840663075447,0.000844120979309082,0.0011439472436904907,0.0013571912422776222
83,4.2,-0.4457297994079483,0.2636107802391052,0.2994129955768585,0.2133399397134781,0.24941593408584595,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5619016885757446,0.3509518802165985,7.1493377685546875,0.5619016885757446,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4660019082291444e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056970232543115035,0.32972476|0.199691585|0.0569702325|0.191674977|0.218185205|0.201310406,0.47972476|0.349691585|0.206970233|0.341674977|0.368185205|0.351310406,0.44972476|0.319691585|0.176970233|0.311674977|0.338185205|0.321310406,0.15|0.15|0.15|0.15|0.15|0.15,0.000522859825|0.0092994864|0.0127237401|0.0386334158|0.043035781|0.0603210797,-0.0173323764|-0.0379791701|-0.0480315364|-0.0498954258|-0.0485251533|-0.0474926522,1.30208952|0.770086657|0.192573134|0.755437899|0.867251446|0.818070052,0.397614598|-0.323742568|0.525036752,0.0148270298|0.0476389937|-0.00326888566,0.0033040428534150124,0.0008031055331230164,0.0012001637369394302,0.0012797452509403229
84,4.25,-0.44760004242599005,0.2662104666233063,0.29952141642570496,0.21238569915294647,0.2519219219684601,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.558171808719635,0.344132661819458,9.159497261047363,0.558171808719635,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.459644675559901e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05614437433632799,0.32888856|0.198065373|0.0561443743|0.191117321|0.217920345|0.201972399,0.47888856|0.348065373|0.206144374|0.341117321|0.367920345|0.351972399,0.44888856|0.318065373|0.176144374|0.311117321|0.337920345|0.321972399,0.15|0.15|0.15|0.15|0.15|0.15,0.00045403876|0.00854034279|0.0118377733|0.0360378285|0.0415460446|0.0592788092,-0.0171569891|-0.0379516683|-0.0479678341|-0.0498985621|-0.0484881047|-0.047433721,1.29885129|0.762850166|0.188447437|0.75060855|0.86473932|0.819734683,0.398355961|-0.321360767|0.524872959,0.0148270298|0.0476389937|-0.00326888566,0.005472462624311447,0.0014241067692637444,0.0019728736951947212,0.0020437100902199745
85,4.3,-0.4432362025418368,0.26761841773986816,0.29932206869125366,0.21149970591068268,0.2532457113265991,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553226888179779,0.43176859617233276,6.753746032714844,0.553226888179779,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4513700523025405e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05519972137095139,0.328057704|0.196320122|0.0551997214|0.190430877|0.21758397|0.202585631,0.478057704|0.346320122|0.205199721|0.340430877|0.36758397|0.352585631,0.448057704|0.316320122|0.175199721|0.310430877|0.33758397|0.322585631,0.15|0.15|0.15|0.15|0.15|0.15,0.000481204889|0.00845591406|0.0120102698|0.0372778573|0.0426769626|0.0605649031,-0.0169811655|-0.0379308976|-0.0479033255|-0.049902021|-0.0484401009|-0.047362012,1.29573086|0.755805504|0.18490583|0.749099345|0.864572741|0.823545416,0.399097323|-0.318978965|0.524709165,0.0148270298|0.0476389937|-0.00326888566,0.0033088605850934982,0.0008567096665501595,0.0011698445305228233,0.0012617390602827072
86,4.3500000000000005,-0.4385081334827573,0.26791203022003174,0.2988739311695099,0.21080921590328217,0.25348034501075745,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5540537238121033,0.3365291655063629,7.479364395141602,0.5540537238121033,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,1.4545008662663692e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054324262398696116,0.327237014|0.1946687|0.0543242624|0.189806102|0.21730633|0.203265649,0.477237014|0.3446687|0.204324262|0.339806102|0.36730633|0.353265649,0.447237014|0.3146687|0.174324262|0.309806102|0.33730633|0.323265649,0.15|0.15|0.15|0.15|0.15|0.15,0.000579087779|0.0090486604|0.0132619314|0.0414306312|0.0458590719|0.0639282303,-0.0168045338|-0.0379004096|-0.0478326833|-0.0499031933|-0.0483924032|-0.0472929696,1.29272261|0.749823049|0.182726298|0.750751845|0.866691988|0.829697857,0.399838686|-0.316597164|0.524545372,0.0148270298|0.0476389937|-0.00326888566,0.006058157421648502,0.0014547696337103844,0.002128366380929947,0.00243358314037323
87,4.4,-0.43998850337678763,0.26840558648109436,0.29850488901138306,0.21023719012737274,0.253930002450943,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.562221348285675,0.3916403353214264,9.098828315734863,0.5622212886810303,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,4.791361165793186e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05364530804131476,0.326430071|0.193235408|0.053645308|0.189388051|0.217189092|0.204115367,0.476430071|0.343235408|0.203645308|0.339388051|0.367189092|0.354115367,0.446430071|0.313235408|0.173645308|0.309388051|0.337189092|0.324115367,0.15|0.15|0.15|0.15|0.15|0.15,0.000641313731|0.00958158302|0.0143992491|0.0443267604|0.0482912186|0.066882894,-0.0166268187|-0.0378541039|-0.0477549535|-0.0499011434|-0.0483559606|-0.0472399731,1.28973478|0.74466911|0.181225528|0.75197782|0.868691626|0.836104391,0.400580049|-0.314215362|0.524381578,0.0148270298|0.0476389937|-0.00326888566,0.003392011858522892,0.0008542314171791077,0.001176353543996811,0.0013414807617664337
88,4.45,-0.4470816130161757,0.2700681984424591,0.29844149947166443,0.20960243046283722,0.25554028153419495,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715317130088806,0.44462427496910095,6.0584821701049805,0.5715316534042358,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,9.685737823894813e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053085282395339634,0.325635146|0.191910946|0.0530852824|0.18911402|0.21719429|0.205113964,0.475635146|0.341910946|0.203085282|0.33911402|0.36719429|0.355113964,0.445635146|0.311910946|0.173085282|0.30911402|0.33719429|0.325113964,0.15|0.15|0.15|0.15|0.15|0.15,0.000608530399|0.00946013301|0.0144436215|0.0435197633|0.0481204353|0.0674818184,-0.016448161|-0.0378037681|-0.0476745615|-0.049897504|-0.0483286195|-0.0471986438,1.28670095|0.739300149|0.17911019|0.750078339|0.868568977|0.840739032,0.401321411|-0.31183356|0.524217784,0.0148270298|0.0476389937|-0.00326888566,0.004988652653992176,0.0013372870162129402,0.0016959886997938156,0.001924949698150158
89,4.5,-0.45399247586120517,0.27268102765083313,0.2986064851284027,0.20880059897899628,0.25807952880859375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5753416419029236,0.3168669641017914,7.070520877838135,0.5753415822982788,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,4.672300428203959e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052462217460057,0.32484753|0.190488568|0.0524622175|0.188800114|0.217192847|0.206144569,0.47484753|0.340488568|0.202462217|0.338800114|0.367192847|0.356144569,0.44484753|0.310488568|0.172462217|0.308800114|0.337192847|0.326144569,0.15|0.15|0.15|0.15|0.15|0.15,0.000517771883|0.0087650399|0.0135293488|0.0402861937|0.0460496734|0.0660888238,-0.0162689377|-0.0377652429|-0.0475961842|-0.0498943427|-0.0482986036|-0.0471530898,1.28363895|0.73295407|0.175782034|0.745592306|0.866522458|0.84351401,0.402062774|-0.309451759|0.524053991,0.0148270298|0.0476389937|-0.00326888566,0.003370385617017746,0.0008642319589853287,0.0012044860050082207,0.001278928481042385
