step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.23832967207786654,0.11831916123628616,0.26280754804611206,0.3327772617340088,0.11297313123941422,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30668768286705017,0.1986694037914276,0.193521186709404,0.30668768286705017,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,7.116884441645841e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17774950698567749,0.225280576|0.281596446|0.177749507|0.304833541|0.37133744|0.380267172,0.375280576|0.431596446|0.327749507|0.454833541|0.52133744|0.530267172,0.345280576|0.401596446|0.297749507|0.424833541|0.49133744|0.500267172,0.15|0.15|0.15|0.15|0.15|0.15,0.000229856415|0.00690761052|0.000562362928|0.0205948285|0.0189636699|0.0269284244,-0.0242031248|-0.0390089991|-0.0488472713|-0.0496770721|-0.048588195|-0.0483698187,0.877149036|1.09428439|0.66271312|1.19025192|1.45572524|1.49962729,0.356246203|-0.358193517|0.294267625,0.00453685177|0.046446912|0.0179471895,0.003552990034222603,0.0010324763134121895,0.0011786175891757011,0.0013177292421460152
73,3.7,-0.23815875984553037,0.12015838921070099,0.26175031065940857,0.33046314120292664,0.11470785737037659,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2985890507698059,0.2047763466835022,0.4168967604637146,0.2985890507698059,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.879349465380733e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.175449308961805,0.224086312|0.279358063|0.175449309|0.303390252|0.369853317|0.379194014,0.374086312|0.429358063|0.325449309|0.453390252|0.519853317|0.529194014,0.344086312|0.399358063|0.295449309|0.423390252|0.489853317|0.499194014,0.15|0.15|0.15|0.15|0.15|0.15,0.000224825619|0.00691877251|0.000499615283|0.0207065253|0.0188222118|0.0267626194,-0.0240212027|-0.0390359998|-0.0488508769|-0.0496452934|-0.0485652218|-0.0483339294,0.87254887|1.08531502|0.653445974|1.18462224|1.44967026|1.49520475,0.356472939|-0.355871081|0.295164913,0.00453685177|0.046446912|0.0179471895,0.0036837011575698853,0.0008240211755037308,0.0012593911960721016,0.0015788478776812553
74,3.75,-0.23843064877428,0.12213106453418732,0.2606617510318756,0.3281210958957672,0.11657252162694931,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2898188531398773,0.21355639398097992,0.5509276390075684,0.2898188531398773,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.627236803061515e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17313466512608344,0.222900925|0.277106227|0.173134665|0.301954147|0.368363676|0.378114659,0.372900925|0.427106227|0.323134665|0.451954147|0.518363676|0.528114659,0.342900925|0.397106227|0.293134665|0.421954147|0.488363676|0.498114659,0.15|0.15|0.15|0.15|0.15|0.15,0.000213456509|0.0068787717|0.0003688222|0.0204004458|0.018233141|0.026098015,-0.0238380717|-0.0390652415|-0.0488548483|-0.049611551|-0.0485411742|-0.0482967909,0.867979083|1.07623844|0.644052634|1.17860548|1.44314667|1.49025986,0.356699675|-0.353548646|0.296062201,0.00453685177|0.046446912|0.0179471895,0.004033277742564678,0.0010732915252447128,0.0014093536883592606,0.00152532197535038
75,3.8000000000000003,-0.240891582273049,0.1243164986371994,0.25964704155921936,0.32572728395462036,0.11864526569843292,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2783243954181671,0.25849106907844543,2.092705249786377,0.2783243954181671,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.324330006472824e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.17079188045702232,0.221724153|0.274835892|0.17079188|0.300504302|0.366846271|0.377004258,0.371724153|0.424835892|0.32079188|0.450504302|0.516846271|0.527004258,0.341724153|0.394835892|0.29079188|0.420504302|0.486846271|0.497004258,0.15|0.15|0.15|0.15|0.15|0.15,0.000183500968|0.00658489739|6.1123253e-05|0.0190169985|0.0165462385|0.0242374598,-0.023653762|-0.0390970612|-0.0488596346|-0.049575717|-0.0485156516|-0.0482579635,0.863426351|1.0668314|0.63436901|1.17145849|1.43541567|1.48399653,0.356926411|-0.351226211|0.29695949,0.00453685177|0.046446912|0.0179471895,0.003925791010260582,0.0010399892926216125,0.0013552065938711166,0.001507580280303955
76,3.85,-0.24488929778622553,0.12662065029144287,0.2587762176990509,0.32327598333358765,0.12083155661821365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2622546851634979,0.363528311252594,2.5771963596343994,0.2622546851634979,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,5.934559176831975e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16839720904680522,0.220555125|0.272542383|0.168397209|0.298986496|0.365246199|0.375803188,0.370555125|0.422542383|0.318397209|0.448986496|0.515246199|0.525803188,0.340555125|0.392542383|0.288397209|0.418986496|0.485246199|0.495803188,0.15|0.15|0.15|0.15|0.15|0.15,0.000143769668|0.00606373364|-0.000314108671|0.0168968778|0.0142217401|0.0216655443,-0.0234683657|-0.0391306069|-0.0488655443|-0.0495385299|-0.0484882275|-0.0482172779,0.858895905|1.05710266|0.624409183|1.16330433|1.42671831|1.47666102,0.357153147|-0.348903775|0.297856778,0.00453685177|0.046446912|0.0179471895,0.003944807685911655,0.0010527651757001877,0.0013613617047667503,0.0015063630416989326
77,3.9000000000000004,-0.2488260150959448,0.12877337634563446,0.25804609060287476,0.32080399990081787,0.1228630393743515,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24227550625801086,0.43996283411979675,2.012958288192749,0.24227550625801086,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,5.464437246450856e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1659448718257598,0.219393409|0.270232167|0.165944872|0.297363271|0.363531526|0.374475502,0.369393409|0.420232167|0.315944872|0.447363271|0.513531526|0.524475502,0.339393409|0.390232167|0.285944872|0.417363271|0.483531526|0.494475502,0.15|0.15|0.15|0.15|0.15|0.15,0.000116112104|0.00547770691|-0.000507855746|0.0152692018|0.0126191748|0.0197278005,-0.0232819312|-0.0391637081|-0.0488723794|-0.0495011783|-0.0484591578|-0.0481753776,0.854407817|1.04724267|0.614399252|1.15522111|1.41828612|1.46945443,0.357379884|-0.34658134|0.298754066,0.00453685177|0.046446912|0.0179471895,0.0032630078494548798,0.000811111181974411,0.001146433874964714,0.0012859432026743889
78,3.95,-0.2533040210729889,0.13090163469314575,0.2574789822101593,0.31832435727119446,0.12486723810434341,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22214192152023315,0.4414168894290924,1.054682970046997,0.22214192152023315,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.986912146514017e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16347199961766878,0.218239656|0.267930492|0.163472|0.295659144|0.361738459|0.373053159,0.368239656|0.417930492|0.313472|0.445659144|0.511738459|0.523053159,0.338239656|0.387930492|0.283472|0.415659144|0.481738459|0.493053159,0.15|0.15|0.15|0.15|0.15|0.15,9.14242797e-05|0.00486688023|-0.000661747337|0.0137841724|0.011235695|0.0178849822,-0.0230943969|-0.0391928326|-0.0488786557|-0.0494651668|-0.0484299504|-0.0481342291,0.849955653|1.03739601|0.604347595|1.14695558|1.40975958|1.46196339,0.35760662|-0.344258904|0.299651355,0.00453685177|0.046446912|0.0179471895,0.003992581740021706,0.0010568946599960327,0.0014217272400856018,0.0014890655875205994
79,4.0,-0.2593407415225514,0.13313473761081696,0.25714272260665894,0.3158285915851593,0.1269730031490326,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20701956748962402,0.3730575740337372,2.5441195964813232,0.20701956748962402,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.616757788658389e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16099157616972481,0.217094073|0.26564503|0.160991576|0.293881167|0.359877878|0.371540768,0.367094073|0.41564503|0.310991576|0.443881167|0.509877878|0.521540768,0.337094073|0.38564503|0.280991576|0.413881167|0.479877878|0.491540768,0.15|0.15|0.15|0.15|0.15|0.15,5.96166552e-05|0.00423857225|-0.000930400123|0.0121066299|0.00957681305|0.0157154042,-0.022905747|-0.039216768|-0.0488837946|-0.0494313643|-0.0484011216|-0.0480945254,0.845530162|1.02760192|0.59415211|1.13819993|1.4006872|1.45378395,0.357833356|-0.341936469|0.300548643,0.00453685177|0.046446912|0.0179471895,0.00395673792809248,0.0010737031698226929,0.0013761166483163834,0.001483815722167492
80,4.05,-0.26604395891880017,0.135478213429451,0.2570539712905884,0.3133089244365692,0.1291852593421936,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1978144496679306,0.31274375319480896,3.241175889968872,0.1978144496679306,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.447760933625535e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15849522910532388,0.215956358|0.263367603|0.158495229|0.292019762|0.357935878|0.36992185,0.365956358|0.413367603|0.308495229|0.442019762|0.507935878|0.51992185,0.335956358|0.383367603|0.278495229|0.412019762|0.477935878|0.48992185,0.15|0.15|0.15|0.15|0.15|0.15,2.72144392e-05|0.00355715907|-0.00117516944|0.0100524257|0.00728687272|0.0130459789,-0.022716016|-0.0392362668|-0.0488878785|-0.0494000926|-0.0483722857|-0.0480558465,0.841136629|1.0177913|0.583917869|1.12873138|1.3906581|1.44467753,0.358060092|-0.339614034|0.301445931,0.00453685177|0.046446912|0.0179471895,0.00392522569745779,0.0010564988479018211,0.0013765571638941765,0.0014697099104523659
81,4.1000000000000005,-0.27028615725211946,0.13761427998542786,0.25708097219467163,0.3108069896697998,0.13118843734264374,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19496244192123413,0.21467334032058716,4.0057573318481445,0.19496244192123413,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.470986782845956e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15597503062466933,0.214826533|0.261103217|0.155975031|0.290056223|0.355880827|0.368171328,0.364826533|0.411103217|0.305975031|0.440056223|0.505880827|0.518171328,0.334826533|0.381103217|0.275975031|0.410056223|0.475880827|0.488171328,0.15|0.15|0.15|0.15|0.15|0.15,2.43584189e-05|0.00311226054|-0.00105024484|0.00936357715|0.00627938726|0.0119462877,-0.0225252057|-0.0392502967|-0.0488914844|-0.0493713834|-0.048343928|-0.0480185107,0.836805285|1.00827483|0.573958393|1.12021709|1.38145877|1.43661309,0.358286828|-0.337291598|0.30234322,0.00453685177|0.046446912|0.0179471895,0.0038742022588849068,0.0008145356550812721,0.001292380504310131,0.0017298003658652306
82,4.15,-0.27244755410207744,0.13977664709091187,0.2571065425872803,0.30832335352897644,0.13321614265441895,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1966785341501236,0.17582553625106812,2.638138771057129,0.1966785341501236,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.5877555479009867e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15347271955728037,0.213706133|0.258875322|0.15347272|0.288059101|0.353776681|0.36636752,0.363706133|0.408875322|0.30347272|0.438059101|0.503776681|0.51636752,0.333706133|0.378875322|0.27347272|0.408059101|0.473776681|0.48636752,0.15|0.15|0.15|0.15|0.15|0.15,3.45311158e-05|0.00295701318|-0.000821122953|0.00934754648|0.005794899|0.011526277,-0.0223331686|-0.0392574084|-0.0488939461|-0.0493446365|-0.0483177579|-0.047984008,0.832525894|0.999200892|0.564175809|1.11223931|1.37258387|1.42901235,0.358513564|-0.334969163|0.303240508,0.00453685177|0.046446912|0.0179471895,0.004026159644126892,0.0010860301554203033,0.0014045005664229393,0.0015117842704057693
83,4.2,-0.27318814496932653,0.1420554667711258,0.25704994797706604,0.3058450222015381,0.13535767793655396,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19967849552631378,0.14246656000614166,1.8924508094787598,0.19967849552631378,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.694390358966479e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15098878341562327,0.212595879|0.256676497|0.150988783|0.286062444|0.351649555|0.364544282,0.362595879|0.406676497|0.300988783|0.436062444|0.501649555|0.514544282,0.332595879|0.376676497|0.270988783|0.406062444|0.471649555|0.484544282,0.15|0.15|0.15|0.15|0.15|0.15,4.79208985e-05|0.00304897759|-0.000630782353|0.00964229729|0.00555268019|0.0113758379,-0.0221398408|-0.0392601614|-0.0488960334|-0.0493180286|-0.0482933329|-0.0479512928,0.828291595|0.990494803|0.554428318|1.10457404|1.36385757|1.42160167,0.3587403|-0.332646728|0.304137796,0.00453685177|0.046446912|0.0179471895,0.004019922576844692,0.0010436996817588806,0.001427212730050087,0.0015256814658641815
84,4.25,-0.27389492600410026,0.14451543986797333,0.2569043040275574,0.3033512234687805,0.13767646253108978,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20189513266086578,0.1197652518749237,1.105995774269104,0.20189513266086578,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.759517878167808e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14851004567865556,0.211495994|0.254488098|0.148510046|0.284082196|0.349511634|0.362715396,0.361495994|0.404488098|0.298510046|0.434082196|0.499511634|0.512715396,0.331495994|0.374488098|0.268510046|0.404082196|0.469511634|0.482715396,0.15|0.15|0.15|0.15|0.15|0.15,5.39508612e-05|0.00318947143|-0.00056782204|0.0096380336|0.0050202005|0.0109053339,-0.0219452071|-0.0392622255|-0.0488986954|-0.0492897638|-0.0482693397|-0.0479184883,0.824092719|0.981879639|0.544573665|1.09667705|1.3547974|1.41384843,0.358967036|-0.330324292|0.305035084,0.00453685177|0.046446912|0.0179471895,0.003283604048192501,0.0008141947910189629,0.001133536919951439,0.0013168156147003174
85,4.3,-0.27525180038759123,0.14713948965072632,0.25669994950294495,0.3008272647857666,0.14015428721904755,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20252816379070282,0.09818504750728607,0.9054281115531921,0.20252816379070282,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.781663848778875e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14601566926586962,0.210406174|0.252293879|0.146015669|0.282103505|0.347348398|0.360864707,0.360406174|0.402293879|0.296015669|0.432103505|0.497348398|0.510864707,0.330406174|0.372293879|0.266015669|0.402103505|0.467348398|0.480864707,0.15|0.15|0.15|0.15|0.15|0.15,5.08928066e-05|0.00326201561|-0.000615829078|0.00917376583|0.00409311937|0.0100039696,-0.0217493041|-0.0392658192|-0.0489027171|-0.0492589648|-0.0482446351|-0.0478842157,0.819926286|0.973171711|0.534544131|1.08832882|1.34524208|1.40557858,0.359193772|-0.328001857|0.305932373,0.00453685177|0.046446912|0.0179471895,0.00340061541646719,0.0008075814694166183,0.0012614047154784203,0.0013115787878632545
86,4.3500000000000005,-0.2770466544445708,0.14987680315971375,0.2564570903778076,0.29826852679252625,0.14273996651172638,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20211324095726013,0.09149465709924698,0.8743396997451782,0.20211324095726013,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.780578183390447e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1434908445883083,0.209326027|0.250086121|0.143490845|0.280103414|0.345140256|0.358970875,0.359326027|0.400086121|0.293490845|0.430103414|0.495140256|0.508970875,0.329326027|0.370086121|0.263490845|0.400103414|0.465140256|0.478970875,0.15|0.15|0.15|0.15|0.15|0.15,4.33390324e-05|0.00327985063|-0.000711704724|0.00848413629|0.00302686464|0.00897332589,-0.0215521768|-0.0392714423|-0.048908443|-0.0492255811|-0.0482186669|-0.0478479482,0.81579527|0.964352892|0.524343231|1.07967221|1.33536922|1.39700888,0.359420508|-0.325679421|0.306829661,0.00453685177|0.046446912|0.0179471895,0.004064816981554031,0.0010762233287096024,0.0014078104868531227,0.0015567271038889885
87,4.4,-0.27894574967229346,0.15265244245529175,0.2561812400817871,0.295682817697525,0.14535878598690033,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20110315084457397,0.09782666712999344,0.8253237009048462,0.20110315084457397,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.768299702970675e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1409310098273363,0.208255387|0.247863016|0.14093101|0.278070689|0.342880349|0.357027605,0.358255387|0.397863016|0.29093101|0.428070689|0.492880349|0.507027605,0.328255387|0.367863016|0.26093101|0.398070689|0.462880349|0.477027605,0.15|0.15|0.15|0.15|0.15|0.15,3.72053677e-05|0.00327530465|-0.000779329374|0.00789725127|0.00215748013|0.00816394356,-0.0213538479|-0.0392789809|-0.0489158593|-0.0491897779|-0.0481912436|-0.0478095892,0.811704904|0.955448389|0.514028851|1.07099023|1.32548763|1.38846477,0.359647244|-0.323356986|0.307726949,0.00453685177|0.046446912|0.0179471895,0.003943327814340591,0.0010272106155753136,0.0014016050845384598,0.0014906805008649826
88,4.45,-0.2806543079844789,0.15538039803504944,0.2558666467666626,0.293089896440506,0.14792600274085999,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19911712408065796,0.10525048524141312,0.7430787086486816,0.19911712408065796,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.735206864948027e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13834400449291695,0.207194385|0.245628734|0.138344004|0.276010548|0.340578577|0.355045971,0.357194385|0.395628734|0.288344004|0.426010548|0.490578577|0.505045971,0.327194385|0.365628734|0.258344004|0.396010548|0.460578577|0.475045971,0.15|0.15|0.15|0.15|0.15|0.15,3.80083638e-05|0.00326275248|-0.000739257595|0.0076846183|0.0017586829|0.00780989999,-0.0211543114|-0.0392877895|-0.0489245473|-0.0491519103|-0.0481625718|-0.0477694934,0.807661238|0.946489898|0.503712213|1.0625749|1.31591042|1.38022429,0.35987398|-0.321034551|0.308624238,0.00453685177|0.046446912|0.0179471895,0.0039467234164476395,0.001036723144352436,0.0013978630304336548,0.0014892425388097763
89,4.5,-0.282168349155628,0.15806150436401367,0.25550758838653564,0.29050642251968384,0.15044347941875458,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19655920565128326,0.12806981801986694,0.6912135481834412,0.19655920565128326,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.696298516020615e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13574969842629325,0.206143433|0.243395083|0.135749698|0.273941726|0.338258459|0.35304879,0.356143433|0.393395083|0.285749698|0.423941726|0.488258459|0.50304879,0.326143433|0.363395083|0.255749698|0.393941726|0.458258459|0.47304879,0.15|0.15|0.15|0.15|0.15|0.15,4.51141881e-05|0.00322663906|-0.000589781714|0.00772166811|0.00165826416|0.00773927301,-0.0209535353|-0.0392964605|-0.0489336974|-0.0491126406|-0.0481333665|-0.0477285944,0.803665311|0.937510509|0.493475315|1.05437593|1.30655873|1.37220584,0.360100716|-0.318712115|0.309521526,0.00453685177|0.046446912|0.0179471895,0.003413512371480465,0.0009508067741990089,0.0011378638446331024,0.0013007167726755142
90,4.55,-0.283562272875389,0.16067425906658173,0.2551037073135376,0.287949800491333,0.15289084613323212,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1942775845527649,0.14388024806976318,0.656087338924408,0.1942775845527649,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.66707002538229e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13316492943854674,0.205102908|0.241174516|0.133164929|0.271876654|0.335934964|0.351050181,0.355102908|0.391174516|0.283164929|0.421876654|0.485934964|0.501050181,0.325102908|0.361174516|0.253164929|0.391876654|0.455934964|0.471050181,0.15|0.15|0.15|0.15|0.15|0.15,5.84252458e-05|0.00317799563|-0.000339741854|0.00806763165|0.00189871443|0.0079920844,-0.020751491|-0.0393034045|-0.0489426767|-0.0490726426|-0.0481044048|-0.0476878585,0.799718566|0.928572656|0.483377299|1.0465016|1.29753417|1.36450495,0.360327452|-0.31638968|0.310418814,0.00453685177|0.046446912|0.0179471895,0.004123527556657791,0.0011570248752832413,0.0014104992151260376,0.001531011424958706
91,4.6000000000000005,-0.28514125954669456,0.16320687532424927,0.2546713352203369,0.2854360044002533,0.15525762736797333,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1936618536710739,0.14504945278167725,1.1891332864761353,0.1936618536710739,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.668834596872493e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13060707466946708,0.204073182|0.238978264|0.130607075|0.269830647|0.333624871|0.349066083,0.354073182|0.388978264|0.280607075|0.419830647|0.483624871|0.499066083,0.324073182|0.358978264|0.250607075|0.389830647|0.453624871|0.469066083,0.15|0.15|0.15|0.15|0.15|0.15,7.6361478e-05|0.00314361155|-3.21793081e-05|0.00880725011|0.0025232447|0.00859342697,-0.0205481509|-0.0393072748|-0.0489508108|-0.0490326534|-0.0480764226|-0.047648198,0.79582094|0.919749392|0.473445309|1.03909719|1.28894631|1.35720956,0.360554188|-0.314067245|0.311316103,0.00453685177|0.046446912|0.0179471895,0.003933410160243511,0.0010409997776150703,0.0013798708096146584,0.001488606445491314
