step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.2639576656446054,0.2107340693473816,0.13431236147880554,0.24466674029827118,0.20066197216510773,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5794673562049866,0.18217286467552185,0.3263506293296814,0.6111563444137573,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.19424906455451543,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.550736407291615e-07,valid,0.08955864503944763,0.202010558|0.089558645|0.270300156|0.509134867|0.487469665|0.463299825,0.352010558|0.239558645|0.420300156|0.659134867|0.637469665|0.613299825,0.322010558|0.209558645|0.390300156|0.629134867|0.607469665|0.583299825,0.15|0.15|0.15|0.15|0.15|0.15,0.000684804377|0.00441625638|0.00458818006|0.0297000077|0.0355926739|0.0437628559,-0.0380775882|-0.0442922557|-0.0427472356|-0.0499968698|-0.0490001331|-0.0484307022,0.770649448|0.318358581|1.04304157|2.0162426|1.9364712|1.84853145,0.264694452|0.433895588|0.295005232,0.00408784114|-0.0497243851|0.00328250532,0.004625294357538223,0.0012669060379266739,0.0012496691197156906,0.0020756330341100693
73,3.7,-0.26632713290569004,0.2131832391023636,0.135232612490654,0.24312026798725128,0.202988401055336,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5783568620681763,0.1912231147289276,0.5268010497093201,0.609568178653717,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.19255646240818958,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.475705150888345e-07,valid,0.08802260504881651,0.200143569|0.088022605|0.26862916|0.508117029|0.486798102|0.463076843,0.350143569|0.238022605|0.41862916|0.658117029|0.636798102|0.613076843,0.320143569|0.208022605|0.38862916|0.628117029|0.606798102|0.583076843,0.15|0.15|0.15|0.15|0.15|0.15,0.000671197273|0.00416860966|0.0047246837|0.0293414711|0.0364494316|0.0454392082,-0.037977919|-0.0442593652|-0.0426840453|-0.0499964918|-0.0490019488|-0.0484133131,0.763267554|0.311999665|1.03655728|2.01181309|1.93463989|1.84933327,0.264899015|0.431409359|0.295169383,0.00408784114|-0.0497243851|0.00328250532,0.004750284366309643,0.0014928719028830528,0.0011963257566094398,0.0020256098359823227
74,3.75,-0.2688800783537431,0.2156320959329605,0.13613148033618927,0.2415737360715866,0.2053132802248001,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5778670310974121,0.21911925077438354,0.9816453456878662,0.6085257530212402,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.1907160093525779,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.398546115364643e-07,valid,0.08648115025206468,0.198280906|0.0864811503|0.266962441|0.507081464|0.486169406|0.462938916,0.348280906|0.23648115|0.416962441|0.657081464|0.636169406|0.612938916,0.318280906|0.20648115|0.386962441|0.627081464|0.606169406|0.582938916,0.15|0.15|0.15|0.15|0.15|0.15,0.000663957655|0.00398767099|0.00486346007|0.0290797911|0.0376982094|0.0475935963,-0.0378770379|-0.0442254822|-0.0426219147|-0.0499957793|-0.0490034646|-0.0483958781,0.755910543|0.30568679|1.03009131|2.00740987|1.93337237|1.85095338,0.265103579|0.42892313|0.295333534,0.00408784114|-0.0497243851|0.00328250532,0.004598356783390045,0.0015551941469311714,0.0014068670570850372,0.001599387265741825
75,3.8000000000000003,-0.2717193616160002,0.21810191869735718,0.13702382147312164,0.24002857506275177,0.20765797793865204,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777092576026917,0.2060861736536026,0.5520886778831482,0.6078196167945862,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.1889277588225891,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.325247550215303e-07,valid,0.08493978568154345,0.196422952|0.0849397857|0.265302315|0.506033039|0.485603338|0.462910237,0.346422952|0.234939786|0.415302315|0.656033039|0.635603338|0.612910237,0.316422952|0.204939786|0.385302315|0.626033039|0.605603338|0.582910237,0.15|0.15|0.15|0.15|0.15|0.15,0.00065840388|0.00382677784|0.0050025343|0.0288778847|0.0388841332|0.0496951818,-0.0377749715|-0.0441906442|-0.0425605798|-0.0499947445|-0.049004806|-0.0483785154,0.748575238|0.299395276|1.02365121|2.00301529|1.93229268|1.85295762,0.265308142|0.426436901|0.295497686,0.00408784114|-0.0497243851|0.00328250532,0.004637544043362141,0.0015348615124821663,0.001561889424920082,0.0015064533799886703
76,3.85,-0.2748473850080309,0.22060611844062805,0.13792337477207184,0.2384842187166214,0.21003571152687073,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577567994594574,0.18954074382781982,0.4420345425605774,0.6071842312812805,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.18730243641879252,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.259038023304769e-07,valid,0.08339994605068721,0.194569848|0.0833999461|0.263649385|0.504974787|0.485096577|0.462987834,0.344569848|0.233399946|0.413649385|0.654974787|0.635096577|0.612987834,0.314569848|0.203399946|0.383649385|0.624974787|0.605096577|0.582987834,0.15|0.15|0.15|0.15|0.15|0.15,0.000653845896|0.00371826797|0.00508250756|0.0285519736|0.0398363825|0.0515451138,-0.0376717167|-0.0441548574|-0.0424999431|-0.0499933943|-0.0490060109|-0.0483613136,0.741261523|0.293163195|1.01718011|1.99845773|1.93121668|1.85513514,0.265512705|0.423950672|0.295661837,0.00408784114|-0.0497243851|0.00328250532,0.0034037576988339424,0.0008314307779073715,0.001167144626379013,0.0013848580420017242
77,3.9000000000000004,-0.2782310723925596,0.223133385181427,0.13884228467941284,0.23694159090518951,0.21243542432785034,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577158510684967,0.17172212898731232,0.4391850233078003,0.606390118598938,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.1859797819214704,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.203741046628339e-07,valid,0.0818609475541324,0.192721706|0.0818609476|0.262001266|0.503900394|0.484637321|0.463158928,0.342721706|0.231860948|0.412001266|0.653900394|0.634637321|0.613158928,0.312721706|0.201860948|0.382001266|0.623900394|0.604637321|0.583158928,0.15|0.15|0.15|0.15|0.15|0.15,0.000651199388|0.00364638264|0.00514286599|0.0282379703|0.0406831119|0.0532525429,-0.0375672664|-0.0441183327|-0.0424395981|-0.0499917299|-0.0490070918|-0.0483443307,0.733970759|0.28697184|1.01070833|1.99384782|1.9302253|1.85754392,0.265717268|0.421464443|0.295825988,0.00408784114|-0.0497243851|0.00328250532,0.003343929536640644,0.0008080136030912399,0.0011693630367517471,0.0013474253937602043
78,3.95,-0.28190270741569423,0.22564435005187988,0.1397961527109146,0.23540697991847992,0.21481817960739136,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5769023299217224,0.16745661199092865,0.37564539909362793,0.605760931968689,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.18471167892985346,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.150765040190825e-07,valid,0.08032385919168747,0.190878683|0.0803238592|0.26035779|0.502810409|0.484220429|0.463416455,0.340878683|0.230323859|0.41035779|0.652810409|0.634220429|0.613416455,0.310878683|0.200323859|0.38035779|0.622810409|0.604220429|0.583416455,0.15|0.15|0.15|0.15|0.15|0.15,0.000654116648|0.00359530996|0.00526559209|0.0282325726|0.0418174533|0.0552407072,-0.0374616189|-0.0440811564|-0.0423793226|-0.0499897467|-0.0490080656|-0.0483276469,0.726707229|0.28080959|1.00431743|1.98948446|1.92969111|1.86057888,0.265921831|0.418978214|0.295990139,0.00408784114|-0.0497243851|0.00328250532,0.003407456912100315,0.0008486295118927956,0.0012132292613387108,0.0013255607336759567
79,4.0,-0.28573833586834807,0.22817516326904297,0.14079147577285767,0.23388023674488068,0.21722018718719482,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5768406987190247,0.16965210437774658,0.2326173484325409,0.6053482294082642,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.18353919246769157,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.10140731998601e-07,valid,0.07879488474252158,0.189041114|0.0787948847|0.258724006|0.501720328|0.483860179|0.463774177,0.339041114|0.228794885|0.408724006|0.651720328|0.633860179|0.613774177,0.309041114|0.198794885|0.378724006|0.621720328|0.603860179|0.583774177,0.15|0.15|0.15|0.15|0.15|0.15,0.000657781011|0.00357149754|0.00536035108|0.0281474479|0.0428984462|0.0571872132,-0.0373547949|-0.0440431655|-0.0423192114|-0.0499874258|-0.0490089983|-0.0483113983,0.719467441|0.274707871|0.997937165|1.98504133|1.92933016|1.86397252,0.266126394|0.416491985|0.29615429,0.00408784114|-0.0497243851|0.00328250532,0.0034061046317219734,0.0008858758956193924,0.0011600926518440247,0.0013389727100729942
80,4.05,-0.28968363854486956,0.23074588179588318,0.14183054864406586,0.2323586493730545,0.21966104209423065,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.576506495475769,0.16235792636871338,0.31815123558044434,0.6047285199165344,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.18253498562214063,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.057534611466492e-07,valid,0.07727389690104466,0.187209102|0.0772738969|0.257098857|0.500626144|0.483553917|0.464230155,0.337209102|0.227273897|0.407098857|0.650626144|0.633553917|0.614230155,0.307209102|0.197273897|0.377098857|0.620626144|0.603553917|0.584230155,0.15|0.15|0.15|0.15|0.15|0.15,0.000659650855|0.00356537803|0.00540129972|0.0278676146|0.043721983|0.0588554575,-0.0372467865|-0.044004454|-0.0422590704|-0.0499847532|-0.049009895|-0.0482956314,0.712249271|0.268656512|0.991537657|1.98038744|1.92892776|1.86748045,0.266330957|0.414005756|0.296318442,0.00408784114|-0.0497243851|0.00328250532,0.003373931162059307,0.0008075684309005737,0.0012069642543792725,0.0013404367491602898
81,4.1000000000000005,-0.29364816255843396,0.23336170613765717,0.14291037619113922,0.23083923757076263,0.22214598953723907,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5752732753753662,0.16761048138141632,0.474954754114151,0.6031466126441956,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.18117796677708864,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.00131931403642e-07,valid,0.07575808152312699,0.185382613|0.0757580815|0.255479146|0.499518078|0.483288768|0.46477013,0.335382613|0.225758082|0.405479146|0.649518078|0.633288768|0.61477013,0.305382613|0.195758082|0.375479146|0.619518078|0.603288768|0.58477013,0.15|0.15|0.15|0.15|0.15|0.15,0.000659167421|0.00355816896|0.00540728614|0.0274149336|0.0443741365|0.0603311505,-0.0371375674|-0.0439651836|-0.0421986468|-0.0499817231|-0.049010723|-0.0482803616,0.705052052|0.262625311|0.985125225|1.97550552|1.92851849|1.87113131,0.266535521|0.411519527|0.296482593,0.00408784114|-0.0497243851|0.00328250532,0.003426608629524708,0.0008516544476151466,0.0012323008850216866,0.0013223690912127495
82,4.15,-0.29766400371996526,0.23601119220256805,0.1440303921699524,0.22932152450084686,0.22466327250003815,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.573392391204834,0.17367100715637207,0.32161590456962585,0.6009477972984314,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.17981957775429003,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.944327254071846e-07,valid,0.07424458865965142,0.183561587|0.0742445887|0.253862551|0.498387601|0.483056166|0.465384632,0.333561587|0.224244589|0.403862551|0.648387601|0.633056166|0.615384632,0.303561587|0.194244589|0.373862551|0.618387601|0.603056166|0.585384632,0.15|0.15|0.15|0.15|0.15|0.15,0.000657678143|0.00353505778|0.00542276424|0.0269480808|0.0450061079|0.0617710857,-0.0370271081|-0.0439254534|-0.0421378209|-0.0499783359|-0.0490114549|-0.0482656185,0.697876919|0.256587959|0.978735148|1.97052015|1.92821932|1.87504399,0.266740084|0.409033298|0.296646744,0.00408784114|-0.0497243851|0.00328250532,0.003416566178202629,0.000813574530184269,0.001170082949101925,0.0014106901362538338
83,4.2,-0.30177323349793866,0.23867912590503693,0.14519308507442474,0.22780708968639374,0.22719794511795044,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714237689971924,0.18898162245750427,0.36705121397972107,0.5986272096633911,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.1783305370531906,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.882344806162811e-07,valid,0.07273283985850573,0.181746044|0.0727328399|0.252249174|0.497234002|0.48285518|0.466071648,0.331746044|0.22273284|0.402249174|0.647234002|0.63285518|0.616071648,0.301746044|0.19273284|0.372249174|0.617234002|0.60285518|0.586071648,0.15|0.15|0.15|0.15|0.15|0.15,0.000657476549|0.00351291717|0.00545962485|0.0265277698|0.0457902731|0.0633775776,-0.0369153884|-0.0438852271|-0.0420766652|-0.049974592|-0.0490120851|-0.0482514548,0.690726263|0.250559049|0.972379655|1.96548918|1.92819891|1.87941271,0.266944647|0.40654707|0.296810895,0.00408784114|-0.0497243851|0.00328250532,0.004024847410619259,0.0008161254227161407,0.0012157019227743149,0.0019729332998394966
84,4.25,-0.30617318253963977,0.24133267998695374,0.14641322195529938,0.22630153596401215,0.2297176867723465,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5697330832481384,0.2091786414384842,0.7361854910850525,0.5964311957359314,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.17636159678233604,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.803651630367692e-07,valid,0.07122445627777538,0.179936104|0.0712244563|0.250640554|0.496059671|0.482693283|0.466839341,0.329936104|0.221224456|0.400640554|0.646059671|0.632693283|0.616839341,0.299936104|0.191224456|0.370640554|0.616059671|0.602693283|0.586839341,0.15|0.15|0.15|0.15|0.15|0.15,0.000663301683|0.00354299065|0.0055198076|0.0262614817|0.0468944857|0.0653228358,-0.0368024014|-0.0438444371|-0.04201524|-0.0499704782|-0.0490126343|-0.0482379432,0.683605316|0.244596379|0.966066785|1.96052969|1.92865498|1.88444226,0.26714921|0.404060841|0.296975046,0.00408784114|-0.0497243851|0.00328250532,0.005501910112798214,0.001499769277870655,0.0019249767065048218,0.002044341526925564
85,4.3,-0.3108980184212435,0.24397987127304077,0.1477065235376358,0.22480808198451996,0.23223084211349487,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5677676200866699,0.20698973536491394,0.35224902629852295,0.5939655900001526,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.17435697111489137,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.722716038512876e-07,valid,0.06972506440912815,0.178132137|0.0697250644|0.249040004|0.49487218|0.482586534|0.467704753,0.328132137|0.219725064|0.399040004|0.64487218|0.632586534|0.617704753,0.298132137|0.189725064|0.369040004|0.61487218|0.602586534|0.587704753,0.15|0.15|0.15|0.15|0.15|0.15,0.000672672459|0.00360718424|0.00559008362|0.0261067459|0.0480518007|0.0672857907,-0.036688172|-0.043803052|-0.0419534054|-0.0499659416|-0.0490131574|-0.0482252029,0.67651305|0.23870439|0.959796692|1.95562953|1.92938478|1.8898796,0.267353773|0.401574612|0.297139198,0.00408784114|-0.0497243851|0.00328250532,0.00535473320633173,0.0012533748522400856,0.0020547332242131233,0.002016204409301281
86,4.3500000000000005,-0.31591049341956506,0.2466346025466919,0.14908534288406372,0.223327174782753,0.2347513884305954,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5656700730323792,0.20648756623268127,0.3252752423286438,0.5913956761360168,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.17241684697515258,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.642583315150235e-07,valid,0.06823781968767637,0.176334385|0.0682378197|0.247449465|0.493677157|0.482537597|0.468668663,0.326334385|0.21823782|0.397449465|0.643677157|0.632537597|0.618668663,0.296334385|0.18823782|0.367449465|0.613677157|0.602537597|0.588668663,0.15|0.15|0.15|0.15|0.15|0.15,0.000683937174|0.00372060675|0.00562027564|0.0258845398|0.0490860312|0.0690933077,-0.036572709|-0.043761054|-0.0418910585|-0.0499609372|-0.0490136673|-0.0482133205,0.669448766|0.232910832|0.953527079|1.95063223|1.93022275|1.89555464,0.267558336|0.399088383|0.297303349,0.00408784114|-0.0497243851|0.00328250532,0.005438578315079212,0.0014746645465493202,0.001896679401397705,0.0020319558680057526
87,4.4,-0.32109626894565085,0.24929890036582947,0.1505552977323532,0.22185887396335602,0.23728133738040924,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5637454986572266,0.20942683517932892,0.2928756773471832,0.589029848575592,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.17060034267505184,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.564644998835161e-07,valid,0.06676319449409948,0.174542999|0.0667631945|0.245867735|0.492471255|0.482540206|0.469723009,0.324542999|0.216763194|0.395867735|0.642471255|0.632540206|0.619723009,0.294542999|0.186763194|0.365867735|0.612471255|0.602540206|0.589723009,0.15|0.15|0.15|0.15|0.15|0.15,0.000696149061|0.0038643655|0.0056235382|0.0255878361|0.0500490174|0.0708105071,-0.0364560098|-0.0437185914|-0.0418278784|-0.0499554185|-0.0490141503|-0.048202334,0.662412134|0.227198552|0.9472666|1.94551744|1.93119569|1.90150021,0.267762899|0.396602154|0.2974675,0.00408784114|-0.0497243851|0.00328250532,0.005587196908891201,0.0015386277809739113,0.0018914910033345222,0.0021179737523198128
88,4.45,-0.3265703494543073,0.2519482970237732,0.15212926268577576,0.2204063981771469,0.23979656398296356,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5614579916000366,0.2014482170343399,0.5030584335327148,0.5864158272743225,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.16911981590074684,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.495774817051123e-07,valid,0.06530123308883604,0.172758093|0.0653012331|0.244293953|0.491250697|0.482590885|0.470863387,0.322758093|0.215301233|0.394293953|0.641250697|0.632590885|0.620863387,0.292758093|0.185301233|0.364293953|0.611250697|0.602590885|0.590863387,0.15|0.15|0.15|0.15|0.15|0.15,0.000711041259|0.00401243981|0.00566689693|0.0254772456|0.0510852732|0.0725450886,-0.0363380666|-0.0436757781|-0.0417636485|-0.0499493417|-0.0490145862|-0.0481922687,0.655405346|0.221541594|0.941079059|1.94053069|1.93243423|1.90780637,0.267967463|0.394115925|0.297631651,0.00408784114|-0.0497243851|0.00328250532,0.00553907360881567,0.001528027467429638,0.0019666943699121475,0.002013618126511574
89,4.5,-0.33212792314554573,0.25460588932037354,0.15380728244781494,0.21896891295909882,0.24232029914855957,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5593487024307251,0.20779414474964142,0.2604416310787201,0.5839834809303284,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.16767390102146043,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.426280519096015e-07,valid,0.06385515183243315,0.170979862|0.0638551518|0.242731203|0.490024868|0.4826932|0.472090296,0.320979862|0.213855152|0.392731203|0.640024868|0.6326932|0.622090296,0.290979862|0.183855152|0.362731203|0.610024868|0.6026932|0.592090296,0.15|0.15|0.15|0.15|0.15|0.15,0.000725515317|0.0041643035|0.00569930328|0.025287019|0.0520839713|0.0742330095,-0.0362188823|-0.0436324774|-0.0416984731|-0.0499426567|-0.0490149692|-0.0481831918,0.648426082|0.215952433|0.934925643|1.93544383|1.9338418|1.914411,0.268172026|0.391629696|0.297795802,0.00408784114|-0.0497243851|0.00328250532,0.005332463420927525,0.0013243118301033974,0.001993304118514061,0.0019818199798464775
90,4.55,-0.33766893747241983,0.2572896480560303,0.15558300912380219,0.2175435870885849,0.24486999213695526,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568644404411316,0.20158851146697998,0.3122449219226837,0.5812833309173584,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.16654315280298568,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.365293691890916e-07,valid,0.06242419201501634,0.169208353|0.062424192|0.241178956|0.488789727|0.482845297|0.473401468,0.319208353|0.212424192|0.391178956|0.638789727|0.632845297|0.623401468,0.289208353|0.182424192|0.361178956|0.608789727|0.602845297|0.593401468,0.15|0.15|0.15|0.15|0.15|0.15,0.000736969829|0.00429574268|0.00571453944|0.0249742312|0.0528724167|0.0756549096,-0.0360984398|-0.0435887252|-0.0416322905|-0.0499353274|-0.0490152713|-0.0481751126,0.641471942|0.210403786|0.928798071|1.93019781|1.93523833|1.92108567,0.268376589|0.389143467|0.297959954,0.00408784114|-0.0497243851|0.00328250532,0.005142015404999256,0.0012628063559532166,0.0019411835819482803,0.0019073300063610077
91,4.6000000000000005,-0.34326064836416237,0.2599915862083435,0.15745419263839722,0.21612907946109772,0.2474377602338791,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5542713403701782,0.20281356573104858,0.13168096542358398,0.5784972906112671,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,0.16547583838938978,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.304698301306348e-07,valid,0.06100539033905403,0.16744347|0.0610053903|0.239635343|0.487539399|0.483036713|0.474783368,0.31744347|0.21100539|0.389635343|0.637539399|0.633036713|0.624783368,0.28744347|0.18100539|0.359635343|0.607539399|0.603036713|0.594783368,0.15|0.15|0.15|0.15|0.15|0.15,0.000747148836|0.0044171218|0.0057256592|0.0246012987|0.0535771986|0.0769608385,-0.0359767035|-0.0435445594|-0.0415651069|-0.0499273471|-0.0490154402|-0.0481680051,0.634544327|0.204894124|0.922701923|1.92483155|1.93670861|1.92792631,0.268581152|0.386657238|0.298124105,0.00408784114|-0.0497243851|0.00328250532,0.005634305998682976,0.0014876779168844223,0.0022573787719011307,0.0018554525449872017
