step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.7558587441953614,0.06536520272493362,0.643355131149292,0.4040660858154297,0.06295637786388397,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4543745815753937,9.087491035461426,181.7498321533203,0.5169396996498108,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.06777963047303594,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24318860454584712,0.442327287|0.251050746|0.355381635|0.299228963|0.264729111|0.243188605,0.592327287|0.401050746|0.505381635|0.449228963|0.414729111|0.393188605,0.562327287|0.371050746|0.475381635|0.419228963|0.384729111|0.363188605,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154262139|-0.0534884676|0.036998256|0.134567221|0.118095738|0.121507215,-0.0364466493|-0.0411104738|-0.0494846837|-0.0498123023|-0.0480872516|-0.0485129734,1.73131988|0.909604044|1.40904011|1.28167077|1.12892493|1.04574866,0.473326921|0.594201267|0.257176995,-0.000780251517|-0.048851233|0.0106277065,0.004255564883351326,0.00121274683624506,0.0015673143789172173,0.001451718620955944
77,3.9000000000000004,-0.31794103872167123,0.12808844447135925,0.3282899558544159,0.31327033042907715,0.12337978929281235,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6219226121902466,0.4813504219055176,4.767496109008789,0.6340568661689758,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.06263312893720341,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.556320034436293e-09,valid,0.15923354280521096,0.312307867|0.159233543|0.328515253|0.505813996|0.574132845|0.571979965,0.462307867|0.309233543|0.478515253|0.655813996|0.724132845|0.721979965,0.432307867|0.279233543|0.448515253|0.625813996|0.694132845|0.691979965,0.15|0.15|0.15|0.15|0.15|0.15,7.4041311e-06|-0.00404700627|0.00653341656|0.0407599065|0.0600427225|0.0443334813,-0.028941335|-0.0368611491|-0.0423106722|-0.0498508767|-0.0492884041|-0.0493061229,1.22029754|0.596026016|1.27828376|2.01416501|2.3072857|2.28294722,0.470325351|0.406121194|0.298097491,-0.000780251517|-0.048851233|0.0106277065,0.005637615919113159,0.0015883184969425201,0.0020203394815325737,0.0019919266924262047
78,3.95,-0.3099971138556499,0.13011525571346283,0.3264409005641937,0.3116622865200043,0.1253495216369629,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6182114481925964,0.6126192808151245,6.320732116699219,0.6364071369171143,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.09523014043339244,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2195115535462708e-08,valid,0.15774274979505587,0.3108645|0.15774275|0.326686248|0.505354211|0.57465388|0.571709266,0.4608645|0.30774275|0.476686248|0.655354211|0.72465388|0.721709266,0.4308645|0.27774275|0.446686248|0.625354211|0.69465388|0.691709266,0.15|0.15|0.15|0.15|0.15|0.15,4.67702128e-06|-0.00270546499|0.0034750263|0.0331354206|0.0514262575|0.0357364774,-0.0288078447|-0.0368044623|-0.0422994934|-0.0498568145|-0.0493126187|-0.0493314753,1.21465483|0.591461072|1.26792052|2.00469545|2.30072916|2.27324206,0.470286369|0.403678596|0.298628926,-0.000780251517|-0.048851233|0.0106277065,0.005547776818275452,0.0015391232445836067,0.0019744224846363068,0.0020011290907859802
79,4.0,-0.29688816234431326,0.13210447132587433,0.3239332437515259,0.30996888875961304,0.12727679312229156,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6178430318832397,0.7484706044197083,5.267379283905029,0.6403099894523621,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.1199572270551093,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4403493002468348e-08,valid,0.15614199080682778,0.309427706|0.156141991|0.324690183|0.504512188|0.574740283|0.571005958,0.459427706|0.306141991|0.474690183|0.654512188|0.724740283|0.721005958,0.429427706|0.276141991|0.444690183|0.624512188|0.694740283|0.691005958,0.15|0.15|0.15|0.15|0.15|0.15,3.36423534e-06|-0.00136696674|0.00100165754|0.0272391898|0.0452726287|0.0296093593,-0.028672979|-0.0367558052|-0.0422708551|-0.0498658836|-0.0493437962|-0.049360941,1.20904121|0.586445191|1.25749154|1.99542206|2.29488996|2.26427225,0.470247388|0.401235998|0.299160361,-0.000780251517|-0.048851233|0.0106277065,0.005691486410796642,0.00161016546189785,0.0021881861612200737,0.0018618935719132423
80,4.05,-0.282030244400695,0.13400237262248993,0.32072460651397705,0.3082188367843628,0.12910933792591095,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6201546788215637,0.7402405738830566,3.3376805782318115,0.645363986492157,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.13812201231532634,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5302601619887612e-08,valid,0.15445506968097322,0.30799762|0.15445507|0.322558886|0.503373991|0.574514304|0.569992239,0.45799762|0.30445507|0.472558886|0.653373991|0.724514304|0.719992239,0.42799762|0.27445507|0.442558886|0.623373991|0.694514304|0.689992239,0.15|0.15|0.15|0.15|0.15|0.15,3.00399564e-06|-0.000195801096|-0.000641256028|0.0230670167|0.0409895345|0.0253638527,-0.0285369992|-0.0367123279|-0.0422206385|-0.0498776272|-0.0493837237|-0.0493961486,1.20345648|0.58091215|1.24737365|1.98668535|2.28966302|2.25593666,0.470208406|0.398793399|0.299691796,-0.000780251517|-0.048851233|0.0106277065,0.005296716466546059,0.0013157138600945473,0.0019152676686644554,0.0020354250445961952
81,4.1000000000000005,-0.27081660125880497,0.13577903807163239,0.3170557916164398,0.30644160509109497,0.1308186799287796,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6245250701904297,0.5242265462875366,6.670973300933838,0.6515095829963684,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.15188436444100417,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5174168196269155e-08,valid,0.15271113826795846,0.306574334|0.152711138|0.320339448|0.502026122|0.574069583|0.568762552,0.456574334|0.302711138|0.470339448|0.652026122|0.724069583|0.718762552,0.426574334|0.272711138|0.440339448|0.622026122|0.694069583|0.688762552,0.15|0.15|0.15|0.15|0.15|0.15,2.84758944e-06|0.000591100955|-0.00137064434|0.0204033042|0.0378672981|0.0221209805,-0.0284001304|-0.0366708476|-0.0421480252|-0.0498906538|-0.0494311576|-0.0494361926,1.19790005|0.574764806|1.23783912|1.97861714|2.28471447|2.247735,0.470169425|0.396350801|0.300223231,-0.000780251517|-0.048851233|0.0106277065,0.005305026657879353,0.0014938069507479668,0.0017092302441596985,0.002047981135547161
82,4.15,-0.2616743455901145,0.13743671774864197,0.31306615471839905,0.3046623766422272,0.13240841031074524,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6219910383224487,0.5500685572624207,7.207997798919678,0.6493955850601196,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.15881965159858988,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.72064581402398e-08,valid,0.15094006704507834,0.305157903|0.150940067|0.318084971|0.500544953|0.573465814|0.567368677,0.455157903|0.300940067|0.468084971|0.650544953|0.723465814|0.717368677,0.425157903|0.270940067|0.438084971|0.620544953|0.693465814|0.687368677,0.15|0.15|0.15|0.15|0.15|0.15,2.842384e-06|0.00114339924|-0.00128121966|0.0187512435|0.0351945467|0.0194292263,-0.0282624689|-0.0366288844|-0.0420581362|-0.0499029903|-0.0494814924|-0.0494774209,1.19237199|0.568274783|1.22900053|1.97102806|2.27957631|2.23942651,0.470130444|0.393908203|0.300754666,-0.000780251517|-0.048851233|0.0106277065,0.005749750882387161,0.0016409056261181831,0.0020342841744422913,0.0020403703674674034
83,4.2,-0.2564915171559599,0.13904252648353577,0.30898159742355347,0.302892804145813,0.1339462548494339,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6159921884536743,0.5636212229728699,4.860641002655029,0.6433221101760864,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.16252898365731755,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.5260200174685434e-08,valid,0.14916740190308786,0.303748373|0.149167402|0.315843285|0.498981609|0.572727417|0.565840419,0.453748373|0.299167402|0.465843285|0.648981609|0.722727417|0.715840419,0.423748373|0.269167402|0.435843285|0.618981609|0.692727417|0.685840419,0.15|0.15|0.15|0.15|0.15|0.15,2.59387767e-06|0.00143949338|-0.000824186328|0.0176099722|0.0328117294|0.0169776072,-0.0281241552|-0.0365839864|-0.0419526996|-0.0499130368|-0.0495315251|-0.0495175816,1.18687193|0.561525115|1.22059626|1.96362337|2.27418987|2.2308217,0.470091462|0.391465604|0.301286101,-0.000780251517|-0.048851233|0.0106277065,0.005544945597648621,0.0015610894188284874,0.001911751925945282,0.0020361710339784622
84,4.25,-0.25650005026958644,0.14064796268939972,0.305074542760849,0.3011353015899658,0.13548366725444794,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101124286651611,0.6173996329307556,4.934828281402588,0.6374899744987488,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.165819041776559,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.32885352634865e-08,valid,0.14740491617949136,0.30234576|0.147404916|0.313636415|0.49736153|0.571870134|0.564191184,0.45234576|0.297404916|0.463636415|0.64736153|0.721870134|0.714191184,0.42234576|0.267404916|0.433636415|0.61736153|0.691870134|0.684191184,0.15|0.15|0.15|0.15|0.15|0.15,2.09657718e-06|0.00149075257|-0.000261044524|0.0163013664|0.0303412243|0.0142177925,-0.0279851563|-0.0365356094|-0.041836701|-0.0499199862|-0.0495783027|-0.0495544301,1.18139998|0.554574808|1.21244792|1.9558275|2.26824346|2.2214281,0.470052481|0.389023006|0.301817536,-0.000780251517|-0.048851233|0.0106277065,0.005288693122565746,0.001354677602648735,0.001906873658299446,0.0019947048276662827
85,4.3,-0.26092891510613303,0.14228689670562744,0.30155906081199646,0.29938676953315735,0.13705429434776306,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.605379045009613,0.6705159544944763,3.9697370529174805,0.6336573362350464,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.17147883455469048,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.165012069280491e-08,valid,0.1456548298653071,0.300950096|0.14565483|0.31147236|0.49567737|0.57088989|0.56240599,0.450950096|0.29565483|0.46147236|0.64567737|0.72088989|0.71240599,0.420950096|0.26565483|0.43147236|0.61567737|0.69088989|0.68240599,0.15|0.15|0.15|0.15|0.15|0.15,1.44530519e-06|0.00135787396|0.000224105498|0.0146990479|0.027659937|0.0110854972,-0.0278453391|-0.0364845879|-0.0417167594|-0.0499236652|-0.0496192708|-0.0495861677,1.17595649|0.547492606|1.20439679|1.94748486|2.26160023|2.21112329,0.470013499|0.386580408|0.302348971,-0.000780251517|-0.048851233|0.0106277065,0.005717398598790169,0.0016648368909955025,0.002029433846473694,0.0019867606461048126
86,4.3500000000000005,-0.2665266715812243,0.14397269487380981,0.298467755317688,0.29764261841773987,0.13867110013961792,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6050817966461182,0.5610140562057495,3.3522303104400635,0.6346012949943542,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.1783252834227813,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.029128121263212e-08,valid,0.14391394610466968,0.299561414|0.143913946|0.309348176|0.493914833|0.569776364|0.560466663,0.449561414|0.293913946|0.459348176|0.643914833|0.719776364|0.710466663,0.419561414|0.263913946|0.429348176|0.613914833|0.689776364|0.680466663,0.15|0.15|0.15|0.15|0.15|0.15,7.46079268e-07|0.0011650556|0.000516609576|0.0132962425|0.0253116068|0.00830814439,-0.027704543|-0.0364322713|-0.041598833|-0.0499246172|-0.0496531542|-0.0496120642,1.17054186|0.540388569|1.19631048|1.93903096|2.25476391|2.20056273,0.469974518|0.384137809|0.302880406,-0.000780251517|-0.048851233|0.0106277065,0.005711075849831104,0.0015902938321232796,0.002171119675040245,0.0019128834828734398
87,4.4,-0.27153625124988945,0.14569437503814697,0.2957399785518646,0.2959006428718567,0.14032301306724548,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6057364344596863,0.4193825125694275,3.203650951385498,0.6363625526428223,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18433648598175262,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.081723064546798e-09,valid,0.14217750706896715,0.298179763|0.142177507|0.30725202|0.492083288|0.568545612|0.558390371,0.448179763|0.292177507|0.45725202|0.642083288|0.718545612|0.708390371,0.418179763|0.262177507|0.42725202|0.612083288|0.688545612|0.678390371,0.15|0.15|0.15|0.15|0.15|0.15,5.80237007e-08|0.000983817962|0.000672185358|0.0122707844|0.0234847038|0.00618041184,-0.0275626723|-0.0363796369|-0.0414854757|-0.0499237589|-0.0496806793|-0.0496327912,1.16515644|0.533314209|1.18819479|1.93068018|2.24798647|2.19010911,0.469935536|0.381695211|0.303411841,-0.000780251517|-0.048851233|0.0106277065,0.0058928849175572395,0.0017732959240674973,0.0019696643576025963,0.002115301787853241
88,4.45,-0.27421766443269463,0.14742709696292877,0.2932298183441162,0.29416245222091675,0.14198534190654755,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.605501651763916,0.2449178844690323,3.623673439025879,0.6365260481834412,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.1874676885646598,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.919316126481224e-09,valid,0.14044320060536053,0.296805199|0.140443201|0.305174431|0.490201153|0.567223328|0.55620912,0.446805199|0.290443201|0.455174431|0.640201153|0.717223328|0.70620912,0.416805199|0.260443201|0.425174431|0.610201153|0.687223328|0.67620912,0.15|0.15|0.15|0.15|0.15|0.15,-6.27639684e-07|0.0008845143|0.000817726146|0.0117362246|0.0222850051|0.00496906923,-0.027419704|-0.0363270111|-0.0413767215|-0.0499217699|-0.0497031551|-0.0496493706,1.15980047|0.526330306|1.18013873|1.92261907|2.24147516|2.18015618,0.469896555|0.379252613|0.303943276,-0.000780251517|-0.048851233|0.0106277065,0.0038904258981347084,0.0010179439559578896,0.0013711154460906982,0.0014714254066348076
89,4.5,-0.2763341961257564,0.14917123317718506,0.2908920645713806,0.2924295961856842,0.1436585634946823,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036056280136108,0.24787892401218414,1.451690435409546,0.6347730159759521,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.18916139969886894,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.851764174260755e-09,valid,0.13871284319309396,0.295437774|0.138712843|0.303112975|0.488292792|0.565840603|0.55396839,0.445437774|0.288712843|0.453112975|0.638292792|0.715840603|0.70396839,0.415437774|0.258712843|0.423112975|0.608292792|0.685840603|0.67396839,0.15|0.15|0.15|0.15|0.15|0.15,-1.32850718e-06|0.000813156994|0.00100609021|0.0112236982|0.0211440635|0.00394459378,-0.0272757063|-0.0362737922|-0.041269786|-0.0499188834|-0.0497221972|-0.0496630482,1.15447406|0.519390738|1.1721882|1.91447598|2.23478428|2.17015511,0.469857574|0.376810014|0.304474711,-0.000780251517|-0.048851233|0.0106277065,0.004020701162517071,0.0011111143976449966,0.001396041363477707,0.0014911489561200142
90,4.55,-0.27914729461177556,0.1509375125169754,0.28875017166137695,0.2907017469406128,0.14535333216190338,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995079874992371,0.32451820373535156,1.7620649337768555,0.6310470104217529,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.19095282287889878,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.931110057949551e-09,valid,0.1369879240201931,0.29407754|0.136987924|0.301069868|0.486359248|0.564400623|0.551677209,0.44407754|0.286987924|0.451069868|0.636359248|0.714400623|0.701677209,0.41407754|0.256987924|0.421069868|0.606359248|0.684400623|0.671677209,0.15|0.15|0.15|0.15|0.15|0.15,-2.01000483e-06|0.000729210915|0.00121782555|0.0104658651|0.0196614107|0.00269650916,-0.027130709|-0.0362196774|-0.0411635848|-0.0499152024|-0.0497383767|-0.0496744387,1.14917744|0.51246123|1.16433371|1.90598766|2.22752553|2.15973091,0.469818592|0.374367416|0.305006146,-0.000780251517|-0.048851233|0.0106277065,0.0038822004571557045,0.0009205155074596405,0.0013129431754350662,0.0016270382329821587
91,4.6000000000000005,-0.28319890720803986,0.15274332463741302,0.2868541181087494,0.28897613286972046,0.14708687365055084,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5936599969863892,0.3738497495651245,1.97102952003479,0.62598717212677,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.19353928780240087,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.174608212407672e-09,valid,0.1352681162890116,0.292724546|0.135268116|0.299047114|0.484388505|0.562886684|0.549324916,0.442724546|0.285268116|0.449047114|0.634388505|0.712886684|0.699324916,0.412724546|0.255268116|0.419047114|0.604388505|0.682886684|0.669324916,0.15|0.15|0.15|0.15|0.15|0.15,-2.57879419e-06|0.000608695472|0.00136444134|0.00950530225|0.0178747019|0.00118369517,-0.0269846954|-0.0361648221|-0.0410585752|-0.049910941|-0.0497517721|-0.0496838902,1.14391091|0.505516339|1.15649432|1.89714838|2.21966966|2.14879947,0.469779611|0.371924818|0.305537581,-0.000780251517|-0.048851233|0.0106277065,0.004516611807048321,0.0010722558945417404,0.0019085099920630455,0.0015122806653380394
92,4.65,-0.2869500777215902,0.1545775979757309,0.2851718068122864,0.2872520685195923,0.14884798228740692,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5893927812576294,0.28573206067085266,1.982501745223999,0.6222994923591614,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.19550814728336635,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.13355055924076487,0.29137885|0.133550559|0.29704171|0.482370276|0.561284017|0.546898536,0.44137885|0.283550559|0.44704171|0.632370276|0.711284017|0.696898536,0.41137885|0.253550559|0.41704171|0.602370276|0.681284017|0.666898536,0.15|0.15|0.15|0.15|0.15|0.15,-3.09114554e-06|0.000492675578|0.00145086316|0.00876739393|0.0164001707|5.7129706e-05,-0.0268376058|-0.0361098862|-0.0409563681|-0.0499064859|-0.0497624058|-0.0496916112,1.1386747|0.498585026|1.14866134|1.88834201|2.21177383|2.13795966,0.469740629|0.369482219|0.306069016,-0.000780251517|-0.048851233|0.0106277065,0.003541085869073868,0.0008362969383597374,0.0012434404343366623,0.0014392081648111343
93,4.7,-0.29065372665646244,0.15644286572933197,0.2836857736110687,0.28552863001823425,0.15063920617103577,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870887041091919,0.20548115670681,2.0398504734039307,0.6204443573951721,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.19722384771505122,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.13183454597687116,0.290040512|0.131834546|0.295049365|0.480315613|0.559607938|0.544417025,0.440040512|0.281834546|0.445049365|0.630315613|0.709607938|0.694417025,0.410040512|0.251834546|0.415049365|0.600315613|0.679607938|0.664417025,0.15|0.15|0.15|0.15|0.15|0.15,-3.50217464e-06|0.000367179351|0.00147114891|0.00825966035|0.0153031861|-0.000724526381,-0.02668943|-0.0360549646|-0.0408569807|-0.0499020459|-0.0497708264|-0.0496979762,1.13346912|0.491650399|1.14081163|1.87962007|2.20396411|2.1272456,0.469701648|0.367039621|0.306600451,-0.000780251517|-0.048851233|0.0106277065,0.003634353168308735,0.0008782362565398216,0.0012645237147808075,0.0014682235196232796
94,4.75,-0.2943397188628536,0.1583365947008133,0.2823813855648041,0.2838055491447449,0.15245787799358368,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5868995189666748,0.19013595581054688,1.4380970001220703,0.6206462383270264,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.19897652137137906,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.130119156852598,0.28870959|0.130119157|0.293065254|0.478235852|0.557877068|0.541897393,0.43870959|0.280119157|0.443065254|0.628235852|0.707877068|0.691897393,0.40870959|0.250119157|0.413065254|0.598235852|0.677877068|0.661897393,0.15|0.15|0.15|0.15|0.15|0.15,-3.82056568e-06|0.000243107446|0.0014653669|0.00778851306|0.0143623482|-0.00142427536,-0.0265401483|-0.0360003215|-0.0407608934|-0.0498978045|-0.0497773839|-0.049703153,1.12829439|0.484719413|1.13296549|1.87083412|2.19609324|2.11646214,0.469662666|0.364597023|0.307131886,-0.000780251517|-0.048851233|0.0106277065,0.0037520769983530045,0.0008556144312024117,0.0013195052742958069,0.0015541035681962967
95,4.800000000000001,-0.2979646733602411,0.16025996208190918,0.2812427878379822,0.28208237886428833,0.15430520474910736,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586439311504364,0.2111620008945465,0.763094961643219,0.6203898191452026,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,,0.19999959853800608,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12840404648034573,0.287386145|0.128404046|0.291087578|0.476132885|0.556099141|0.539343708,0.437386145|0.278404046|0.441087578|0.626132885|0.706099141|0.689343708,0.407386145|0.248404046|0.411087578|0.596132885|0.676099141|0.659343708,0.15|0.15|0.15|0.15|0.15|0.15,-4.07265213e-06|0.000134178871|0.00146079441|0.00723291046|0.013342444|-0.0021855388,-0.0263897524|-0.0359460606|-0.040668196|-0.0498938791|-0.0497823433|-0.0497073515,1.12315076|0.477804304|1.12514291|1.86187057|2.18795666|2.10548194,0.469623685|0.362154424|0.307663321,-0.000780251517|-0.048851233|0.0106277065,0.004297190345823765,0.0011905934661626816,0.001440516673028469,0.0016398513689637184
96,4.8500000000000005,-0.3014556160185811,0.16221165657043457,0.28025153279304504,0.2803591191768646,0.156179741024971,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5856285095214844,0.2169560194015503,0.7743003964424133,0.6198469400405884,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.20107083094219813,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.763017416964878e-07,valid,0.12668882987029137,0.286070238|0.12668883|0.289116452|0.474002496|0.554270228|0.536752744,0.436070238|0.27668883|0.439116452|0.624002496|0.704270228|0.686752744,0.406070238|0.24668883|0.409116452|0.594002496|0.674270228|0.656752744,0.15|0.15|0.15|0.15|0.15|0.15,-4.27631905e-06|4.33997244e-05|0.00146343355|0.00661111355|0.0122151063|-0.00297468124,-0.026238245|-0.0358921971|-0.0405785078|-0.0498903305|-0.0497859571|-0.0497108486,1.11803843|0.470906522|1.11735073|1.85273077|2.17951006|2.09432545,0.469584703|0.359711826|0.308194757,-0.000780251517|-0.048851233|0.0106277065,0.0035777445882558823,0.0009692348539829254,0.001209118403494358,0.001378711313009262
97,4.9,-0.30494569688520445,0.16419529914855957,0.27939707040786743,0.2786351442337036,0.15808521211147308,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5849195122718811,0.22966855764389038,0.9707625508308411,0.6195713877677917,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.20259206928959012,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.158040098857824e-07,valid,0.12497342194795377,0.28476192|0.124973422|0.28715228|0.471841258|0.552385137|0.534123332,0.43476192|0.274973422|0.43715228|0.621841258|0.702385137|0.684123332,0.40476192|0.244973422|0.40715228|0.591841258|0.672385137|0.654123332,0.15|0.15|0.15|0.15|0.15|0.15,-4.39277115e-06|-3.40918983e-05|0.00145653821|0.00592766027|0.0109828487|-0.00381087367,-0.0260856325|-0.035838671|-0.0404913086|-0.0498871816|-0.0497884822|-0.0497139235,1.11295766|0.464020925|1.10957435|1.84340551|2.17073491|2.08296853,0.469545722|0.357269228|0.308726192,-0.000780251517|-0.048851233|0.0106277065,0.004053113982081413,0.0010453145951032639,0.0012505939230322838,0.001736748032271862
