step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09088760632353926,0.11154462397098541,0.22768963873386383,0.4938044548034668,0.1101546585559845,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730137288570404,9.460273742675781,189.2054901123047,0.5073187947273254,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.04826410363598243,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3453509140042248,0.575910126|0.527478845|0.345350914|0.468868928|0.46112758|0.555991488,0.725910126|0.677478845|0.495350914|0.618868928|0.61112758|0.705991488,0.695910126|0.647478845|0.465350914|0.588868928|0.58112758|0.675991488,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138128318|-0.0423573614|-0.0231884193|-0.107453862|-0.150841337|-0.154139392,-0.0450293518|-0.0453572829|-0.048789047|-0.0485166677|-0.0470465649|-0.0489607677,2.25722987|2.02220073|1.30942619|1.71950518|1.64662242|2.02086579,0.512826622|-0.580360413|0.572271943,-0.0114750881|0.0455358922|-0.0171698835,0.0053850095719099045,0.0013729110360145569,0.0018842518329620361,0.0020940033718943596
82,4.15,-0.39623468755147245,0.34685131907463074,0.1799149364233017,0.17568941414356232,0.3304673433303833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3239876627922058,3.0939595699310303,80.43547821044922,0.3239876627922058,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,7.917009846343228e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01983822741705507,0.394518961|0.255220741|0.0198382274|0.147156758|0.155700576|0.131722602,0.544518961|0.405220741|0.169838227|0.297156758|0.305700576|0.281722602,0.514518961|0.375220741|0.139838227|0.267156758|0.275700576|0.251722602,0.15|0.15|0.15|0.15|0.15|0.15,0.000748131486|0.0232937107|0.010632374|0.0358944248|0.0443773002|0.0401719485,-0.042000921|-0.0444354203|-0.0403318182|-0.0411414553|-0.0366513242|-0.0373661558,1.53682306|0.999741255|0.0496534655|0.583380002|0.630528281|0.529696202,0.465788543|-0.393674374|0.501890779,-0.0114750881|0.0455358922|-0.0171698835,0.005123721435666084,0.0015531284734606743,0.0016815494745969772,0.0018567340448498726
83,4.2,-0.38872799691554205,0.34551411867141724,0.17870409786701202,0.1757655292749405,0.32909390330314636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37613585591316223,3.374408006668091,107.94488525390625,0.3761357069015503,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,2.1479178423580724e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019592673733187987,0.392457886|0.252779749|0.0195926737|0.146903329|0.15610361|0.131884825,0.542457886|0.402779749|0.169592674|0.296903329|0.30610361|0.281884825,0.512457886|0.372779749|0.139592674|0.266903329|0.27610361|0.251884825,0.15|0.15|0.15|0.15|0.15|0.15,0.000812665061|0.022721196|0.0112704292|0.041652267|0.0402754079|0.0310720899,-0.0419471322|-0.0444399295|-0.0405699714|-0.0413341502|-0.0366116012|-0.0372640059,1.52869708|0.989400262|0.0490711527|0.587931435|0.628078246|0.521347384,0.465214908|-0.391397715|0.501032472,-0.0114750881|0.0455358922|-0.0171698835,0.003998769447207451,0.0008783945813775063,0.001210540533065796,0.0018872292712330818
84,4.25,-0.4070921863315937,0.3514423370361328,0.1782156527042389,0.17506028711795807,0.3349572718143463,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4457055628299713,3.033519983291626,63.60356140136719,0.4457055628299713,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,1.0183167244110338e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01965184904846043,0.390402741|0.250705575|0.019651849|0.146914139|0.15629318|0.131591348,0.540402741|0.400705575|0.169651849|0.296914139|0.30629318|0.281591348,0.510402741|0.370705575|0.139651849|0.266914139|0.27629318|0.251591348,0.15|0.15|0.15|0.15|0.15|0.15,0.000454105842|0.0134604309|0.00658846691|0.0256336502|0.0161313281|0.00332789543,-0.0418927623|-0.0444314605|-0.0406828818|-0.0414453419|-0.0365078995|-0.0370949709,1.52017231|0.971851271|0.0445129813|0.571844866|0.604796148|0.492598317,0.464641273|-0.389121056|0.500174165,-0.0114750881|0.0455358922|-0.0171698835,0.005404289811849594,0.001447581686079502,0.0019788332283496857,0.001947067677974701
85,4.3,-0.4358623439118499,0.37273696064949036,0.17811523377895355,0.17388831079006195,0.35609155893325806,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3762955665588379,3.8507802486419678,112.23100280761719,0.3762955069541931,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,1.5308375566379567e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018958148292766624,0.388332267|0.248432441|0.0189581483|0.14612369|0.155292892|0.129938429,0.538332267|0.398432441|0.168958148|0.29612369|0.305292892|0.279938429,0.508332267|0.368432441|0.138958148|0.26612369|0.275292892|0.249938429,0.15|0.15|0.15|0.15|0.15|0.15,0.000312174733|0.0106555832|0.00483561575|0.0167118099|0.0153629338|0.00774183698,-0.0418383977|-0.0444130802|-0.0406040774|-0.0414287485|-0.0362396842|-0.0367524615,1.51180284|0.959972269|0.0400641315|0.559777821|0.600294818|0.490743092,0.464067638|-0.386844397|0.49931556,-0.0114750881|0.0455358922|-0.0171698835,0.005070587620139122,0.0014524292200803757,0.001913493499159813,0.001670987345278263
86,4.3500000000000005,-0.381499694696184,0.34968408942222595,0.17632640898227692,0.1742887645959854,0.33298394083976746,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30783334374427795,4.280708312988281,108.64669036865234,0.30783334374427795,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,7.313625014152895e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017786694244070228,0.38625739|0.2459476|0.0177866942|0.14488501|0.154258644|0.128507319,0.53625739|0.3959476|0.167786694|0.29488501|0.304258644|0.278507319,0.50625739|0.3659476|0.137786694|0.26488501|0.274258644|0.248507319,0.15|0.15|0.15|0.15|0.15|0.15,0.00100283929|0.0276444573|0.0141039794|0.0485170318|0.0591528419|0.0565001415,-0.041783739|-0.044397027|-0.0405999173|-0.0414640774|-0.0360062953|-0.0364464887,1.50424866|0.967037832|0.044650839|0.586592993|0.640181123|0.53408293,0.463494003|-0.384567738|0.498456895,-0.0114750881|0.0455358922|-0.0171698835,0.0034400876611471176,0.000803457573056221,0.0012891842052340508,0.0013277987018227577
87,4.4,-0.3691522318094073,0.3477970361709595,0.17406566441059113,0.17498378455638885,0.331147164106369,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37359800934791565,3.8090507984161377,132.33457946777344,0.3735978305339813,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,2.766393026589826e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018147621903163574,0.384219767|0.243932627|0.0181476219|0.145245093|0.155422753|0.129519507,0.534219767|0.393932627|0.168147622|0.295245093|0.305422753|0.279519507,0.504219767|0.363932627|0.138147622|0.265245093|0.275422753|0.249519507,0.15|0.15|0.15|0.15|0.15|0.15,0.00107127175|0.025948154|0.0145531664|0.0543205172|0.0529956412|0.0447335178,-0.0417276031|-0.0443976994|-0.0408651294|-0.0416801551|-0.0360123357|-0.0363904042,1.49622274|0.957280964|0.0462785246|0.593620736|0.638674317|0.526421141,0.462920368|-0.382291079|0.497598231,-0.0114750881|0.0455358922|-0.0171698835,0.0047279242426157,0.0012904191389679909,0.0015614693984389305,0.0018457118421792984
88,4.45,-0.3846724326585711,0.34919020533561707,0.17264892160892487,0.17480958998203278,0.3325566053390503,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46210530400276184,3.6990504264831543,76.07990264892578,0.46210524439811707,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,7.234158838246132e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018825994163275878,0.382188383|0.242446226|0.0188259942|0.145868566|0.156274045|0.129949277,0.532188383|0.392446226|0.168825994|0.295868566|0.306274045|0.279949277,0.502188383|0.362446226|0.138825994|0.265868566|0.276274045|0.249949277,0.15|0.15|0.15|0.15|0.15|0.15,0.000665801934|0.0162399749|0.00917977912|0.0360872158|0.0265688731|0.0145844271,-0.0416708464|-0.0443770149|-0.0409759488|-0.0417968505|-0.0359452039|-0.0362555144,1.48774849|0.941647864|0.043507807|0.577764631|0.615719851|0.498126019,0.462346733|-0.38001442|0.496739566,-0.0114750881|0.0455358922|-0.0171698835,0.005361138842999935,0.0015299506485462189,0.0019879406318068504,0.0018091928213834763
89,4.5,-0.4360767638809634,0.3767184317111969,0.17255456745624542,0.17359469830989838,0.3599332869052887,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3995794653892517,3.881429433822632,114.77361297607422,0.3995792865753174,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,3.387868885611956e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018666356572022064,0.380139607|0.240647233|0.0186663566|0.145584954|0.155828176|0.128908993,0.530139607|0.390647233|0.168666357|0.295584954|0.305828176|0.278908993,0.500139607|0.360647233|0.138666357|0.265584954|0.275828176|0.248908993,0.15|0.15|0.15|0.15|0.15|0.15,0.00028558194|0.00990682179|0.00460530539|0.0158092167|0.0143209966|0.00720949446,-0.0416141517|-0.0443483212|-0.0408768389|-0.0417778642|-0.0356773068|-0.0359032184,1.47922986|0.928147431|0.0383938928|0.556371167|0.601956395|0.486942247,0.461773098|-0.377737761|0.495880902,-0.0114750881|0.0455358922|-0.0171698835,0.003481656312942505,0.0008235080167651176,0.0011149095371365547,0.0015224404633045197
90,4.55,-0.37882406700900817,0.3507874011993408,0.17073805630207062,0.17392762005329132,0.3339425325393677,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29514938592910767,4.93041467666626,120.89728546142578,0.2951493561267853,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,7.491090530669852e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017457796347955218,0.378074662|0.23813622|0.0174577963|0.144284152|0.154773795|0.127499619,0.528074662|0.38813622|0.167457796|0.294284152|0.304773795|0.277499619,0.498074662|0.35813622|0.137457796|0.264284152|0.274773795|0.247499619,0.15|0.15|0.15|0.15|0.15|0.15,0.000992980869|0.026803124|0.0143502453|0.0477402296|0.0590144735|0.0574203947,-0.0415574945|-0.0443329037|-0.0408332384|-0.0417937377|-0.0353996521|-0.035542368,1.47173413|0.935015099|0.0433481922|0.583083101|0.642710001|0.531876502,0.461199462|-0.375461102|0.495022237,-0.0114750881|0.0455358922|-0.0171698835,0.003465508110821247,0.000992591492831707,0.0011528776958584785,0.0012979675084352493
91,4.6000000000000005,-0.36241431408213715,0.34879499673843384,0.1682763546705246,0.17466075718402863,0.3319995105266571,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3538880944252014,3.600116014480591,135.99305725097656,0.3538880944252014,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,2.102173380052047e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01775275737716761,0.376047913|0.236138675|0.0177527574|0.144588636|0.15595083|0.128590294,0.526047913|0.386138675|0.167752757|0.294588636|0.30595083|0.278590294,0.496047913|0.356138675|0.137752757|0.264588636|0.27595083|0.248590294,0.15|0.15|0.15|0.15|0.15|0.15,0.00111546921|0.0255822273|0.0154263212|0.0555697344|0.055533456|0.0493174112,-0.0414992728|-0.0443346063|-0.0410878938|-0.0420028638|-0.0354023526|-0.0354838561,1.46380785|0.925802319|0.0453494569|0.591921416|0.643934423|0.528194729,0.460625827|-0.373184443|0.494163573,-0.0114750881|0.0455358922|-0.0171698835,0.0034306608140468597,0.0008147107437252998,0.0012506218627095222,0.0013458766043186188
92,4.65,-0.3655920307499491,0.3481578826904297,0.16609878838062286,0.1748763769865036,0.3314303159713745,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4426962435245514,3.811464548110962,83.63333129882812,0.4426962435245514,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,5.062328236662304e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018466759272398797,0.374030202|0.234808764|0.0184667593|0.145258583|0.156957955|0.129291581,0.524030202|0.384808764|0.168466759|0.295258583|0.306957955|0.279291581,0.494030202|0.354808764|0.138466759|0.265258583|0.276957955|0.249291581,0.15|0.15|0.15|0.15|0.15|0.15,0.000841047675|0.01745425|0.0113007605|0.0438547371|0.0345855375|0.0245536702,-0.0414403226|-0.0443100241|-0.0412158416|-0.0421294122|-0.0353699363|-0.0353853526,1.45552153|0.912379281|0.043951956|0.582759656|0.627047421|0.50633464,0.460052192|-0.370907784|0.493304908,-0.0114750881|0.0455358922|-0.0171698835,0.0035553621128201485,0.0008926568552851677,0.0013523353263735771,0.0012905001640319824
93,4.7,-0.40515593320683885,0.35975024104118347,0.16550806164741516,0.17390836775302887,0.34292086958885193,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40875083208084106,3.539684295654297,102.41899871826172,0.4087507128715515,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,3.35424371072077e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018695978166597488,0.372001763|0.233507441|0.0186959782|0.145346886|0.156952078|0.128805766,0.522001763|0.383507441|0.168695978|0.295346886|0.306952078|0.278805766,0.492001763|0.353507441|0.138695978|0.265346886|0.276952078|0.248805766,0.15|0.15|0.15|0.15|0.15|0.15,0.000380067331|0.00997814214|0.00558492076|0.0205168037|0.0174302466|0.0108659721,-0.0413812351|-0.0442667778|-0.0411226354|-0.0421211461|-0.0351416404|-0.0350707921,1.44700588|0.899741129|0.039246198|0.559783203|0.610096919|0.491018246,0.459478557|-0.368631124|0.492446244,-0.0114750881|0.0455358922|-0.0171698835,0.003342588432133198,0.0008245483040809631,0.001239832490682602,0.0012590717524290085
94,4.75,-0.40645929049181434,0.35805657505989075,0.16507583856582642,0.17306725680828094,0.3410404324531555,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2994048297405243,4.102031230926514,104.15725708007812,0.2994048297405243,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,7.464888469316579e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017739996828519372,0.369953239|0.23137826|0.0177399968|0.144265288|0.156083479|0.127626266,0.519953239|0.38137826|0.167739997|0.294265288|0.306083479|0.277626266,0.489953239|0.35137826|0.137739997|0.264265288|0.276083479|0.247626266,0.15|0.15|0.15|0.15|0.15|0.15,0.00052435521|0.0168231651|0.0083033435|0.0247951929|0.0333347626|0.031815954,-0.0413223058|-0.044237915|-0.0410407044|-0.0421209218|-0.0348556444|-0.0346953556,1.43901501|0.898098291|0.0382226264|0.559735425|0.622813034|0.507625663,0.458904922|-0.366354465|0.491587579,-0.0114750881|0.0455358922|-0.0171698835,0.0033146385103464127,0.0008893730118870735,0.0011486886069178581,0.001257498748600483
95,4.800000000000001,-0.38154163973302274,0.3537808656692505,0.163584902882576,0.17301703989505768,0.33669739961624146,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32041943073272705,3.282644510269165,102.22406005859375,0.32041943073272705,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,7.793784396977e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016874618564615557,0.367914898|0.228842138|0.0168746186|0.143405046|0.155992192|0.127466918,0.517914898|0.378842138|0.166874619|0.293405046|0.305992192|0.277466918,0.487914898|0.348842138|0.136874619|0.263405046|0.275992192|0.247466918,0.15|0.15|0.15|0.15|0.15|0.15,0.00083695875|0.0200197877|0.012105141|0.0406819335|0.0420862275|0.0382932296,-0.0412626108|-0.0442404056|-0.0412031939|-0.0422626152|-0.0347612329|-0.034533301,1.43123394|0.891147936|0.0384004213|0.572039501|0.631293762|0.513627601,0.458331287|-0.364077806|0.490728915,-0.0114750881|0.0455358922|-0.0171698835,0.003197946585714817,0.0008045937865972519,0.0011189160868525505,0.0012535667046904564
96,4.8500000000000005,-0.3623094800804168,0.35269543528556824,0.1611807942390442,0.17328061163425446,0.3356671929359436,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38797420263290405,3.0487759113311768,88.28985595703125,0.38797420263290405,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,9.395319722154416e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016803081825394778,0.365895173|0.227093408|0.0168030818|0.143323167|0.156362536|0.127665656,0.515895173|0.377093408|0.166803082|0.293323167|0.306362536|0.277665656,0.485895173|0.347093408|0.136803082|0.263323167|0.276362536|0.247665656,0.15|0.15|0.15|0.15|0.15|0.15,0.000905606704|0.016817361|0.0121363746|0.0453614981|0.0371529687|0.0299798535,-0.0412018764|-0.0442212395|-0.0413459045|-0.0423873375|-0.0347322896|-0.0344408607,1.42328442|0.880969753|0.0380027974|0.576266827|0.627870822|0.506201616,0.457757652|-0.361801147|0.48987025,-0.0114750881|0.0455358922|-0.0171698835,0.007036592811346054,0.0015720315277576447,0.0029977569356560707,0.0024210400879383087
97,4.9,-0.384596977604937,0.3572499454021454,0.1598108559846878,0.17273955047130585,0.3401792049407959,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4007892608642578,3.0445053577423096,75.61953735351562,0.4007892310619354,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,9.055131622874057e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01707295761170971,0.363881933|0.226095115|0.0170729576|0.143469687|0.156512984|0.127491084,0.513881933|0.376095115|0.167072958|0.293469687|0.306512984|0.277491084,0.483881933|0.346095115|0.137072958|0.263469687|0.276512984|0.247491084,0.15|0.15|0.15|0.15|0.15|0.15,0.00056852211|0.0112330893|0.00779101019|0.0289912198|0.0242058877|0.018571886,-0.0411404658|-0.0441654138|-0.0413018563|-0.0424095487|-0.0345860288|-0.0342153231,1.41495579|0.871448135|0.0347809843|0.560460421|0.615671794|0.494320898,0.457184017|-0.359524488|0.489011586,-0.0114750881|0.0455358922|-0.0171698835,0.003574795089662075,0.0010737301781773567,0.0012297052890062332,0.001244240440428257
98,4.95,-0.4616793888660257,0.40604713559150696,0.16001945734024048,0.17124725878238678,0.3887414038181305,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33614468574523926,2.57871150970459,77.2111587524414,0.33614468574523926,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,8.568217138011976e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016544082479715866,0.361854934|0.224555052|0.0165440825|0.142797537|0.156009846|0.126739386,0.511854934|0.374555052|0.166544082|0.292797537|0.306009846|0.276739386,0.481854934|0.344555052|0.136544082|0.262797537|0.276009846|0.246739386,0.15|0.15|0.15|0.15|0.15|0.15,0.000243504044|0.00910451886|0.00414721429|0.0116861846|0.0148811009|0.0126165049,-0.041079016|-0.0441165244|-0.0412185894|-0.0424151091|-0.0343479575|-0.0338863617,1.40658423|0.863208204|0.0291049548|0.540461224|0.604572527|0.485687685,0.456610382|-0.357247829|0.488152921,-0.0114750881|0.0455358922|-0.0171698835,0.003503483720123768,0.0008354000747203827,0.0012265034019947052,0.0014198888093233109
99,5.0,-0.3401621168355669,0.35512077808380127,0.15635506808757782,0.17245058715343475,0.3378933370113373,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3028738498687744,4.589695930480957,93.8492202758789,0.3028738498687744,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,6.759650585679044e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015044307865474477,0.359814768|0.221971915|0.0150443079|0.141261665|0.155031388|0.125676041,0.509814768|0.371971915|0.165044308|0.291261665|0.305031388|0.275676041,0.479814768|0.341971915|0.135044308|0.261261665|0.275031388|0.245676041,0.15|0.15|0.15|0.15|0.15|0.15,0.00139709793|0.0285851159|0.0195914606|0.0662908156|0.0721304515|0.070667665,-0.0410175161|-0.0441036935|-0.0412680728|-0.0424862524|-0.0341629467|-0.0336203771,1.39963866|0.872369081|0.0385006193|0.588851225|0.658093058|0.53975145,0.456036747|-0.35497117|0.487294257,-0.0114750881|0.0455358922|-0.0171698835,0.003270292654633522,0.0008308533579111099,0.001157534308731556,0.0012614047154784203
100,5.050000000000001,-0.3382997315725488,0.3525269329547882,0.15288451313972473,0.17336927354335785,0.3354302942752838,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37162765860557556,3.8670902252197266,141.754150390625,0.37162765860557556,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,9.064020086062679e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016214346466674884,0.357835302|0.22121255|0.0162143465|0.142445741|0.156928021|0.127530671,0.507835302|0.37121255|0.166214346|0.292445741|0.306928021|0.277530671,0.477835302|0.34121255|0.136214346|0.262445741|0.276928021|0.247530671,0.15|0.15|0.15|0.15|0.15|0.15,0.00120105533|0.0213134913|0.0162679594|0.0587108302|0.0530255531|0.0478727719,-0.0409535819|-0.0440675516|-0.0414908682|-0.0426773061|-0.0342670429|-0.0336733948,1.39158868|0.862096138|0.0396344771|0.585816489|0.646470595|0.524322062,0.455463111|-0.352694511|0.486435592,-0.0114750881|0.0455358922|-0.0171698835,0.004540399648249149,0.0011751679703593254,0.001605789177119732,0.0017319424077868462
101,5.1000000000000005,-0.37851951441680526,0.3558022081851959,0.1514963060617447,0.17297051846981049,0.33870524168014526,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4570460617542267,4.245906352996826,80.98539733886719,0.4570460617542267,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,1.0431091957196756e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017132818098950092,0.355849276|0.220703807|0.0171328181|0.143247877|0.157885094|0.128276357,0.505849276|0.370703807|0.167132818|0.293247877|0.307885094|0.278276357,0.475849276|0.340703807|0.137132818|0.263247877|0.277885094|0.248276357,0.15|0.15|0.15|0.15|0.15|0.15,0.000592720806|0.012247562|0.00836485112|0.0311632335|0.0262932855|0.0211241042,-0.0408893511|-0.0440031869|-0.04149074|-0.0426027641|-0.0342021715|-0.0335347581,1.38310047|0.851059605|0.0354053835|0.561551975|0.623631489|0.500694776,0.454889476|-0.350417852|0.485576928,-0.0114750881|0.0455358922|-0.0171698835,0.0034750113263726234,0.0010095760226249695,0.0011657383292913437,0.0012763924896717072
102,5.15,-0.5013849723883358,0.4380719065666199,0.1523514837026596,0.1709950715303421,0.42070457339286804,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3735617399215698,3.870296001434326,117.85562896728516,0.3735617399215698,1.0,nan,0,0,0,0,0.3453509140042248,0.0,passthrough,osqp optimal,9.070691105798135e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01675410959120202,0.353836105|0.219070181|0.0167541096|0.142687851|0.157516981|0.127704083,0.503836105|0.369070181|0.16675411|0.292687851|0.307516981|0.277704083,0.473836105|0.339070181|0.13675411|0.262687851|0.277516981|0.247704083,0.15|0.15|0.15|0.15|0.15|0.15,1.95641546e-05|0.00455024997|0.000927731054|0.00179536415|0.00357615596|0.00188138132,-0.0408255198|-0.0439605093|-0.0413544756|-0.0424284793|-0.0338983802|-0.0331244763,1.37453846|0.836870466|0.0265896938|0.530118288|0.599745698|0.479573238,0.454315841|-0.348141193|0.484718263,-0.0114750881|0.0455358922|-0.0171698835,0.0035150591284036636,0.00095351692289114,0.0012841783463954926,0.0012570396065711975
