step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.6138608134996892,0.19335733354091644,0.3792576193809509,0.3159921169281006,0.15032795071601868,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8738119602203369,6.761547565460205,239.28318786621094,0.876373291015625,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.009253482824407374,0,0,12,joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.15560534904647266,0.448213794|0.312897571|0.199849705|0.155605349|0.157605349|0.233583302,0.568213794|0.432897571|0.319849705|0.275605349|0.277605349|0.353583302,0.568213794|0.432897571|0.319849705|0.275605349|0.277605349|0.353583302,0.15|0.15|0.15|0.15|0.15|0.15,0|0.107754437|0.200431528|0.22922727|0.22922727|0.234151714,-0.21163819|-0.224462174|-0.253932909|-0.289471118|-0.289471118|0,1.58121699|1.13488255|0.74589744|0.562177548|0.570177548|1.16848492,0.672043324|-0.28669554|0.2413394,-0.106185935|0.351748437|0.00661098678,0.004967113025486469,0.0014985352754592896,0.0015491126105189323,0.0018879668787121773
89,4.5,-0.6997697785373305,0.3855971693992615,0.3803480863571167,0.30240634083747864,0.33856305480003357,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8605554103851318,7.221405506134033,278.270751953125,0.8630726337432861,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.10626554669983897,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.15217908018860105,0.437792406|0.306745327|0.196618207|0.15217908|0.15417908|0.229471662,0.557792406|0.426745327|0.316618207|0.27217908|0.27417908|0.349471662,0.557792406|0.426745327|0.316618207|0.27217908|0.27417908|0.349471662,0.15|0.15|0.15|0.15|0.15|0.15,-1.50701508e-21|0.0155778813|-0.0221453522|0.0103288223|0.0103288223|0.0245715221,-0.205168643|-0.217036041|-0.246960883|-0.28245355|-0.28245355|0,1.54600098|1.02552315|0.517366591|0.336591593|0.344591593|0.94245817,0.66673398|-0.269108117|0.241670027,-0.106185935|0.351748437|0.00661098678,0.003251424990594387,0.0008452655747532845,0.0010580206289887428,0.0013277363032102585
90,4.55,-0.6400092921270496,0.211575448513031,0.38718897104263306,0.2983536124229431,0.16444063186645508,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8943983912467957,7.3941330909729,291.7312316894531,0.8970677852630615,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.00985908257148682,0,0,12,joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.13947502639595594,0.427701702|0.297420227|0.184125353|0.139475026|0.141475026|0.21630368,0.547701702|0.417420227|0.304125353|0.259475026|0.261475026|0.33630368,0.547701702|0.417420227|0.304125353|0.259475026|0.261475026|0.33630368,0.15|0.15|0.15|0.15|0.15|0.15,0|0.106128002|0.1950646|0.226864315|0.226864315|0.226865975,-0.198409578|-0.208814507|-0.238686966|-0.275567712|-0.275567712|0,1.51239723|1.0869944|0.692879044|0.509196709|0.517196709|1.0920807,0.661424637|-0.251520693|0.242000654,-0.106185935|0.351748437|0.00661098678,0.005103559233248234,0.0013377219438552856,0.0017363736405968666,0.001997046172618866
91,4.6000000000000005,-0.7313975095502264,0.4125165343284607,0.3878631293773651,0.2850489616394043,0.36150118708610535,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8944435119628906,7.661925792694092,300.5218811035156,0.8993772864341736,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.11089205027179153,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.13655142475354243,0.41795634|0.291860937|0.18131748|0.136551425|0.138551425|0.212228159,0.53795634|0.411860937|0.30131748|0.256551425|0.258551425|0.332228159,0.53795634|0.411860937|0.30131748|0.256551425|0.258551425|0.332228159,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0146475068|-0.0304437816|0.0027676315|0.0027676315|0.0104837233,-0.191353872|-0.201436543|-0.230464267|-0.267098072|-0.267098072|0,1.48047149|0.980654711|0.464361872|0.281875258|0.289875258|0.859396358,0.656115294|-0.23393327|0.242331281,-0.106185935|0.351748437|0.00661098678,0.0036262422800064087,0.0008549364283680916,0.0011000651866197586,0.0016473857685923576
92,4.65,-0.6630871877388294,0.23952868580818176,0.39386194944381714,0.28096869587898254,0.18887753784656525,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006780982017517,7.297445297241211,298.52374267578125,0.9041805863380432,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.012950061850892022,0,0,12,joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12435523877952503,0.408571309|0.283312183|0.169338469|0.124355239|0.126355239|0.198965858,0.528571309|0.403312183|0.289338469|0.244355239|0.246355239|0.318965858,0.528571309|0.403312183|0.289338469|0.244355239|0.246355239|0.318965858,0.15|0.15|0.15|0.15|0.15|0.15,0|0.100552651|0.180831164|0.213219565|0.213219565|0.205929962,-0.183995409|-0.192681402|-0.220650332|-0.258466914|-0.258466914|0,1.45028983|1.04111998|0.637534707|0.452173606|0.460173606|1.00179339,0.65080595|-0.216345847|0.242661908,-0.106185935|0.351748437|0.00661098678,0.0032338695600628853,0.0008733943104743958,0.0011027324944734573,0.0012378953397274017
93,4.7,-0.7546685195503122,0.4444448947906494,0.39355653524398804,0.2677251994609833,0.39032870531082153,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9172478914260864,7.71205997467041,299.5539245605469,0.9261925220489502,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.10365673936090959,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12167499664336728,0.399561875|0.278318028|0.166785014|0.121674997|0.123674997|0.194476808,0.519561875|0.398318028|0.286785014|0.241674997|0.243674997|0.314476808,0.519561875|0.398318028|0.286785014|0.241674997|0.243674997|0.314476808,0.15|0.15|0.15|0.15|0.15|0.15,4.9166599e-18|0.0131125124|-0.0431142576|-0.0105329065|-0.0105329065|-0.0123608785,-0.176329279|-0.184292842|-0.210691877|-0.247990689|-0.247990689|0,1.42191822|0.942091781|0.413333922|0.228176391|0.236176391|0.765546355,0.645496607|-0.198758423|0.242992535,-0.106185935|0.351748437|0.00661098678,0.0032170582562685013,0.0008098334074020386,0.0010903580114245415,0.0012981286272406578
94,4.75,-0.6818612323920025,0.2877887487411499,0.3975967466831207,0.2629969120025635,0.2346956431865692,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8835411667823792,7.198841094970703,295.21929931640625,0.8883020281791687,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.02548305512859038,0,0,12,joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.10988887785101553,0.390943515|0.270576764|0.15524953|0.109888878|0.111888878|0.180786868,0.510943515|0.390576764|0.27524953|0.229888878|0.231888878|0.300786868,0.510943515|0.390576764|0.27524953|0.229888878|0.231888878|0.300786868,0.15|0.15|0.15|0.15|0.15|0.15,-6.84398934e-21|0.094641608|0.15459824|0.184204385|0.184204385|0.165395195,-0.168352002|-0.174451976|-0.198588606|-0.236711095|-0.236711095|0,1.39542206|1.00249669|0.577007755|0.387048801|0.395048801|0.888542667,0.640187263|-0.181171|0.243323162,-0.106185935|0.351748437|0.00661098678,0.0032723024487495422,0.0007947878912091255,0.0010926984250545502,0.0013656523078680038
95,4.800000000000001,-0.7535575540650168,0.47155240178108215,0.39558786153793335,0.2502460777759552,0.4164579212665558,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206456542015076,7.201091766357422,284.22698974609375,0.9287720322608948,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.04047826305101523,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.10701854060426902,0.382731839|0.266296136|0.152658592|0.107018541|0.109018541|0.175120983,0.502731839|0.386296136|0.272658592|0.227018541|0.229018541|0.295120983,0.502731839|0.386296136|0.272658592|0.227018541|0.229018541|0.295120983,0.15|0.15|0.15|0.15|0.15|0.15,8.8742043e-18|0.0252701|-0.0402493082|-0.0130211117|-0.0130211117|-0.0327465124,-0.16006175|-0.164775359|-0.185691426|-0.222857607|-0.222857607|0,1.37086561|0.925679283|0.384693633|0.192195444|0.200195444|0.667737422,0.63487792|-0.163583577|0.243653789,-0.106185935|0.351748437|0.00661098678,0.003184555098414421,0.0007835598662495613,0.0010440219193696976,0.0013374360278248787
96,4.8500000000000005,-0.6513864766754347,0.30078789591789246,0.3972580134868622,0.24600420892238617,0.24871662259101868,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8621676564216614,7.005702495574951,276.33319091796875,0.8677620887756348,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.04956014734193859,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09636589333034373,0.374942504|0.260010884|0.142446136|0.0963658933|0.0983658933|0.16119529,0.494942504|0.380010884|0.262446136|0.216365893|0.218365893|0.28119529,0.494942504|0.380010884|0.262446136|0.216365893|0.218365893|0.28119529,0.15|0.15|0.15|0.15|0.15|0.15,0|0.103791555|0.151714574|0.173237453|0.173237453|0.133316875,-0.151458575|-0.153614519|-0.16965314|-0.206848913|-0.206848913|0,1.34831144|0.99022057|0.551845976|0.351852113|0.359852113|0.778098035,0.629568577|-0.145996153|0.243984416,-0.106185935|0.351748437|0.00661098678,0.0033202385529875755,0.0008213333785533905,0.0011240076273679733,0.0013546161353588104
97,4.9,-0.7080441200593476,0.4626918435096741,0.3934496343135834,0.23553700745105743,0.41221004724502563,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8989880681037903,6.555815696716309,260.8558349609375,0.8989862203598022,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,2.1463866141298216e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09474097308481566,0.36759111|0.257326636|0.141424128|0.0947409731|0.0967409731|0.155159207,0.48759111|0.377326636|0.261424128|0.214740973|0.216740973|0.275159207,0.48759111|0.377326636|0.261424128|0.214740973|0.216740973|0.275159207,0.15|0.15|0.15|0.15|0.15|0.15,-3.32538637e-20|0.044402033|-0.00499060954|0.0134652951|0.0134652951|-0.0349948502,-0.142544634|-0.14257552|-0.152396473|-0.187585454|-0.187585454|0,1.32781981|0.931133057|0.408309428|0.204843733|0.212843733|0.585641978,0.624259233|-0.12840873|0.244315043,-0.106185935|0.351748437|0.00661098678,0.0034872014075517654,0.0008264491334557533,0.0012385165318846703,0.0014014150947332382
98,4.95,-0.5863438266081784,0.31922662258148193,0.3910074532032013,0.2323121279478073,0.2807590067386627,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8053331971168518,7.282037734985352,231.4609375,0.8043940663337708,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.002066570416900734,0,0,12,joint_3_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08738262907413746,0.360693095|0.253028404|0.134760685|0.0873826291|0.0893826291|0.142472296,0.480693095|0.373028404|0.254760685|0.207382629|0.209382629|0.262472296,0.480693095|0.373028404|0.254760685|0.207382629|0.209382629|0.262472296,0.15|0.15|0.15|0.15|0.15|0.15,4.3502896e-17|0.115496209|0.165386959|0.161787027|0.161787027|0.0827277893,-0.133324399|-0.130098357|-0.130971121|-0.164474099|-0.164474099|0,1.30944798|0.997511467|0.573458579|0.346843445|0.354843445|0.652616975,0.61894989|-0.110821307|0.24464567,-0.106185935|0.351748437|0.00661098678,0.00489260908216238,0.001213669776916504,0.001740647479891777,0.0019145999103784561
99,5.0,-0.5940062791641635,0.3914497494697571,0.3855881989002228,0.22623418271541595,0.35359179973602295,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7359970808029175,5.240790843963623,191.98353576660156,0.7359966039657593,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,7.739589479953652e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08810104172201005,0.354263609|0.252342333|0.137064078|0.0881010417|0.0901010417|0.136097697,0.474263609|0.372342333|0.257064078|0.208101042|0.210101042|0.256097697,0.474263609|0.372342333|0.257064078|0.208101042|0.210101042|0.256097697,0.15|0.15|0.15|0.15|0.15|0.15,0|0.056927386|0.0684953989|0.0695380853|0.0695380853|-0.00838459953,-0.123804859|-0.11747525|-0.106813657|-0.136107005|-0.136107005|0,1.29324958|0.948821467|0.509938054|0.285835247|0.293835247|0.536006188,0.613640547|-0.0932338834|0.244976297,-0.106185935|0.351748437|0.00661098678,0.004135366529226303,0.0014911340549588203,0.0012691961601376534,0.0013407543301582336
100,5.050000000000001,-0.5834861144465214,0.4145946800708771,0.3789155185222626,0.22123156487941742,0.378503680229187,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495539784431458,4.296208381652832,147.04953002929688,0.749553382396698,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,9.896618548896454e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08639022880465441,0.348317388|0.249840159|0.136514925|0.0863902288|0.0883902288|0.12694641,0.468317388|0.369840159|0.256514925|0.206390229|0.208390229|0.24694641,0.468317388|0.369840159|0.256514925|0.206390229|0.208390229|0.24694641,0.15|0.15|0.15|0.15|0.15|0.15,1.14118058e-19|0.0543337552|0.0799707065|0.0701586925|0.0701586925|-0.0270708178,-0.113995679|-0.103876647|-0.0802585463|-0.10486252|-0.10486252|0,1.27927387|0.949817743|0.54577186|0.310857088|0.318857088|0.480714821,0.608331203|-0.0756464601|0.245306924,-0.106185935|0.351748437|0.00661098678,0.0038323644548654556,0.0008290465921163559,0.0015800334513187408,0.0014030765742063522
101,5.1000000000000005,-0.5749558297097054,0.43950116634368896,0.371072918176651,0.2167031317949295,0.40668535232543945,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425096035003662,3.5089149475097656,82.934326171875,0.7425094842910767,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,2.0173293224513725e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08621951720698362,0.342868612|0.247790236|0.137761997|0.0862195172|0.0882195172|0.118056825,0.462868612|0.367790236|0.257761997|0.206219517|0.208219517|0.238056825,0.462868612|0.367790236|0.257761997|0.206219517|0.208219517|0.238056825,0.15|0.15|0.15|0.15|0.15|0.15,3.62158224e-19|0.021667833|0.0616787831|0.051352708|0.051352708|-0.0536595242,-0.103909329|-0.0897985333|-0.0523039679|-0.0708875857|-0.0708875857|0,1.26756512|0.923030244|0.560422802|0.325343191|0.333343191|0.418567775,0.60302186|-0.0580590367|0.245637551,-0.106185935|0.351748437|0.00661098678,0.0032953117042779922,0.0008452460169792175,0.0011098552495241165,0.0013184165582060814
102,5.15,-0.5515259967088926,0.4355219602584839,0.36282187700271606,0.21437661349773407,0.408336877822876,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7784539461135864,3.5261149406433105,18.191173553466797,0.7784537672996521,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,2.1526404678934267e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08694056616173523,0.33793077|0.24487286|0.139561628|0.0869405662|0.0889405662|0.109421801,0.45793077|0.36487286|0.259561628|0.206940566|0.208940566|0.229421801,0.45793077|0.36487286|0.259561628|0.206940566|0.208940566|0.229421801,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00087011767|0.0724988864|0.0635837751|0.0635837751|-0.0491025423,-0.0935611693|-0.0748751841|-0.023422429|-0.0346097666|-0.0346097666|0,1.25816191|0.905486373|0.607322971|0.376736273|0.384736273|0.388584663,0.597712517|-0.0404716134|0.245968178,-0.106185935|0.351748437|0.00661098678,0.005018624477088451,0.0014425953850150108,0.001687067560851574,0.0018556052818894386
103,5.2,-0.5229431501748562,0.4338536262512207,0.3536955714225769,0.21334956586360931,0.41468536853790283,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241339921951294,5.623086452484131,58.489688873291016,0.8241338729858398,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,3.996172499210773e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09018343207160773,0.333516507|0.241715652|0.143303061|0.0901834321|0.0920207355|0.102826199,0.453516507|0.361715652|0.263303061|0.210183432|0.212020735|0.222826199,0.453516507|0.361715652|0.263303061|0.210183432|0.212020735|0.222826199,0.15|0.15|0.13403774|0.142562187|0.15|0.15,1.51935205e-17|-0.0251228824|0.0601534096|0.0520413283|0.0400924872|-0.0578437535,-0.0829694677|-0.0591525188|7.41542087e-19|4.54047079e-18|-0.00815782324|0,1.25109656|0.882587206|0.633365654|0.412775057|0.400017606|0.353461042,0.592403173|-0.0228841901|0.246298805,-0.106185935|0.351748437|0.00661098678,0.00465672742575407,0.0015486013144254684,0.0017599612474441528,0.0013154726475477219
104,5.25,-0.4763546615257212,0.4188275933265686,0.34362804889678955,0.21353331208229065,0.4101111888885498,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9308128952980042,5.081340312957764,20.85173797607422,0.9308122396469116,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.2338514665352815e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09288219583049856,0.329637483|0.238119683|0.146394015|0.0928821958|0.0932224266|0.097817296,0.449637483|0.358119683|0.266394015|0.212882196|0.213222427|0.217817296,0.449637483|0.358119683|0.266394015|0.212882196|0.213222427|0.217817296,0.15|0.15|0.0462108193|0.0476542372|0.15|0.15,6.66882338e-17|-0.0490505429|0.0213434373|0.00549978463|-0.0202522484|-0.0637956879,-0.0721553636|-0.0423744326|1.20118781e-17|2.27937694e-17|-0.0094969187|0,1.24639457|0.861053757|0.606919498|0.377028568|0.343140539|0.327473496,0.58709383|-0.00529676676|0.246629432,-0.106185935|0.351748437|0.00661098678,0.00339331291615963,0.0008999872952699661,0.0011342810466885567,0.0013289283961057663
105,5.300000000000001,-0.3165978177467219,0.2507750391960144,0.33477601408958435,0.21283003687858582,0.24991215765476227,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9859415292739868,3.177177667617798,71.1359634399414,0.98594069480896,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.5518095143914754e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09173008394103838,0.326304232|0.234256413|0.147874526|0.0938220304|0.0917300839|0.0947300836,0.446304232|0.354256413|0.267874526|0.21382203|0.211730084|0.214730084,0.446304232|0.354256413|0.267874526|0.21382203|0.211730084|0.214730084,0.15|0.15|0|0|0.15|0.15,4.80565851e-17|-0.0332687855|0.059303487|0.0544422215|0.0111822068|0.0111822068,-0.0611427583|-0.0243859242|0.0144419295|0.0214445883|-0.000352145455|0,1.24407417|0.879370941|0.665243521|0.451174931|0.377750397|0.390102541,0.581784487|0.0122906566|0.246960059,-0.106185935|0.351748437|0.00661098678,0.004839968867599964,0.0013223588466644287,0.001623455435037613,0.0018616411834955215
106,5.3500000000000005,-0.32150276465836697,0.25854983925819397,0.32619351148605347,0.2097662389278412,0.2585498094558716,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8949653506278992,6.8070244789123535,133.3580322265625,0.8949653506278992,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,4.562577389269231e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0923820087161672,0.323526028|0.23208912|0.152827205|0.0996807654|0.0923820087|0.0953819958,0.443526028|0.35208912|0.272827205|0.219680765|0.212382009|0.215381996,0.443526028|0.35208912|0.272827205|0.219680765|0.212382009|0.215381996,0.15|0.15|0|0|0.0491206862|0.0491206393,0|-0.0655910429|-0.0235517587|-0.00495626894|-0.0619634362|-0.0619634536,-0.0499581299|-0.00639554297|0.0415054704|0.0608864965|-1.22264847e-17|0,1.24414598|0.856369896|0.629262532|0.454653289|0.307564599|0.319564529,0.576475143|0.0298780799|0.247290686,-0.106185935|0.351748437|0.00661098678,0.003280237317085266,0.0008330969139933586,0.0010753553360700607,0.0013403026387095451
107,5.4,-0.31048348103047096,0.29797571897506714,0.3155803382396698,0.20564234256744385,0.29797568917274475,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.908686101436615,6.605286121368408,56.39812469482422,0.8989907503128052,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,0.06377790885766674,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08976621916104166,0.321310761|0.228956249|0.154944558|0.104282246|0.0897662192|0.0927662074,0.441310761|0.348956249|0.274944558|0.224282246|0.209766219|0.212766207,0.441310761|0.348956249|0.274944558|0.224282246|0.209766219|0.212766207,0.15|0.103661827|0|0|0|0,0|-0.0927524847|-0.109413845|-0.0817900815|-0.142782567|-0.142782567,-0.0386302783|-7.3700557e-18|0.0673974545|0.0971048304|0.0192535739|0,1.24661277|0.823072512|0.57776184|0.432443735|0.235535884|0.228282263,0.5711658|0.0474655032|0.247621313,-0.106185935|0.351748437|0.00661098678,0.004900844767689705,0.0013048062101006508,0.0016197087243199348,0.0019456623122096062
