step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.609777785171089,0.23142358660697937,0.4656235873699188,0.27881819009780884,0.225851908326149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725661516189575,4.162907600402832,126.00663757324219,0.572566032409668,1.0,0.1291890851901791,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.636135419363335e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1291890851901791,1.6134574822790497,0.00367587979|0.0911607851|0.0978194199|0.240647806|0.242985068|0.250739636,0.289835837|0.129189085|0.222113956|0.30033322|0.262628859|0.241474066,0.439835837|0.279189085|0.372113956|0.45033322|0.412628859|0.391474066,0.409835837|0.249189085|0.342113956|0.42033322|0.382628859|0.361474066,0.15|0.15|0.15|0.15|0.15|0.15,0.000897582965|0.0111729406|-0.0581944831|-0.120932232|-0.133448005|-0.146394156,-0.0359016357|-0.0438231773|-0.04721417|-0.0401354605|-0.0406483089|-0.0432600326,1.1243393|0.484106104|0.783047171|1.04026519|0.876419121|0.776242076,0.285400927|0.390168399|0.532558084,0.00806354731|-0.0458524227|-0.0182355363,0.006979280151426792,0.002737513743340969,0.001336425542831421,0.00134964007884264
89,4.5,-0.6388934680641754,0.2857736647129059,0.4614388346672058,0.27192267775535583,0.2812282145023346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645729541778564,5.092892646789551,139.5541534423828,0.670769989490509,1.0,0.12389731960711522,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.0405315861633051,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12389731960711522,1.6105642095910864,0.00227058796|0.0565209489|0.0642350263|0.162585086|0.168519933|0.177622315,0.288008098|0.12389732|0.219962922|0.301692613|0.263081961|0.242664861,0.438008098|0.27389732|0.369962922|0.451692613|0.413081961|0.392664861,0.408008098|0.24389732|0.339962922|0.421692613|0.383081961|0.362664861,0.15|0.15|0.15|0.15|0.15|0.15,0.00137118433|0.0189914874|-0.0937226202|-0.194509367|-0.214856304|-0.220828887,-0.035794116|-0.0437835579|-0.0472560997|-0.0398394632|-0.0404124819|-0.0431167761,1.11760946|0.470797208|0.738872968|0.972421623|0.797059057|0.706713783,0.285803974|0.387875646|0.531646132,0.00806354731|-0.0458524227|-0.0182355363,0.006720326840877533,0.002568572759628296,0.0013174377381801605,0.0013724816963076591
90,4.55,-0.6426844601889206,0.231929749250412,0.460421085357666,0.2676294445991516,0.22460779547691345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45443037152290344,7.140760898590088,227.73199462890625,0.44541656970977783,1.0,0.1181146351728449,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.043044592218403316,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1181146351728449,1.6071076060770577,0.00340376002|0.0860328665|0.0999746002|0.254002122|0.263468793|0.260337536,0.286364011|0.118114635|0.207500358|0.279035533|0.237933913|0.21825941,0.436364011|0.268114635|0.357500358|0.429035533|0.387933913|0.36825941,0.406364011|0.238114635|0.327500358|0.399035533|0.357933913|0.33825941,0.15|0.15|0.15|0.15|0.15|0.15,0.000717840392|0.00467001195|-0.0400017826|-0.0679842111|-0.081094159|-0.0778092133,-0.0356830372|-0.0437595956|-0.0473572343|-0.039431583|-0.0400863781|-0.042893721,1.11049085|0.433368957|0.742642413|1.00872634|0.830555116|0.752334707,0.28620702|0.385582894|0.530734181,0.00806354731|-0.0458524227|-0.0182355363,0.006680358201265335,0.0025370316579937935,0.0013411343097686768,0.0013836491852998734
91,4.6000000000000005,-0.6273623678305734,0.31579726934432983,0.45449021458625793,0.260337233543396,0.3127725124359131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.601879894733429,7.209758758544922,278.1906433105469,0.6775283813476562,1.0,0.11176178242555998,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.1819789849712664,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11176178242555998,1.6051374072119342,0.00173597276|0.0447700431|0.0466355957|0.0968199098|0.098103957|0.0951204727,0.284517732|0.111761782|0.211004169|0.292067721|0.251808354|0.23317868,0.434517732|0.261761782|0.361004169|0.442067721|0.401808354|0.38317868,0.404517732|0.231761782|0.331004169|0.412067721|0.371808354|0.35317868,0.15|0.15|0.15|0.15|0.15|0.15,0.00109018498|0.0289989194|-0.10442553|-0.220640962|-0.240066256|-0.232495385,-0.0355747968|-0.043687341|-0.047360732|-0.0391677003|-0.0398799455|-0.0427483247,1.10358631|0.432358708|0.692230414|0.908462221|0.727287213|0.657471011,0.286610067|0.383290142|0.52982223,0.00806354731|-0.0458524227|-0.0182355363,0.006671935319900513,0.002572055906057358,0.0013124644756317139,0.001390271820127964
92,4.65,-0.6755174539939617,0.27591729164123535,0.45350074768066406,0.25535234808921814,0.267907053232193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45651164650917053,7.800455093383789,296.8819580078125,0.48281052708625793,1.0,0.1080219548465122,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.07900508333726135,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1080219548465122,1.6018174364517288,0.00259764438|0.0690810883|0.10681394|0.305391258|0.30662047|0.292834513,0.282854054|0.108021955|0.193970932|0.257719862|0.215341146|0.197404411,0.432854054|0.258021955|0.343970932|0.407719862|0.365341146|0.347404411,0.402854054|0.228021955|0.313970932|0.377719862|0.335341146|0.317404411,0.15|0.15|0.15|0.15|0.15|0.15,0.000859026671|0.0051309317|-0.0487088125|-0.0805499816|-0.0898125453|-0.0796539272,-0.0354636916|-0.0437232716|-0.0475007536|-0.0388054388|-0.039586176|-0.0425827843,1.09681155|0.393495479|0.679674161|0.911524026|0.731965864|0.667380931,0.287013113|0.38099739|0.528910279,0.00806354731|-0.0458524227|-0.0182355363,0.0067495061084628105,0.0025405092164874077,0.0013213912025094032,0.0014276979491114616
93,4.7,-0.7052085256098761,0.3690117597579956,0.44936174154281616,0.24687762558460236,0.36548927426338196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5646557807922363,8.274615287780762,317.8089599609375,0.630469024181366,1.0,0.09955566364736954,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.14348210389986554,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09955566364736954,1.6000687035857253,0.00200586491|0.0529682959|0.0545401129|0.110933774|0.108810623|0.096254632,0.281090718|0.0995556636|0.197022524|0.271084806|0.229865678|0.212796749,0.431090718|0.249555664|0.347022524|0.421084806|0.379865678|0.362796749,0.401090718|0.219555664|0.317022524|0.391084806|0.349865678|0.332796749,0.15|0.15|0.15|0.15|0.15|0.15,0.00158143619|0.028661702|-0.127104701|-0.255991729|-0.272326331|-0.264998838,-0.0353530023|-0.0436570891|-0.0475131575|-0.0385046656|-0.039333018|-0.0424181252,1.0905913|0.383227268|0.613472236|0.789842829|0.607803362|0.543770033,0.28741616|0.378704637|0.527998328,0.00806354731|-0.0458524227|-0.0182355363,0.006892861798405647,0.002744504250586033,0.0013166172429919243,0.0014097550883889198
94,4.75,-0.6718601203122763,0.2866418659687042,0.44798240065574646,0.2425549179315567,0.27769923210144043,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3484104871749878,9.311244010925293,347.5201721191406,0.38367196917533875,1.0,0.09446837955792661,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.14276725173431948,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09446837955792661,1.5968983455181593,0.00363441141|0.0967172238|0.128919929|0.337111682|0.333398527|0.314588486,0.27951679|0.0944683796|0.176373444|0.231609734|0.188327487|0.170903563,0.42951679|0.24446838|0.326373444|0.381609734|0.338327487|0.320903563,0.39951679|0.21446838|0.296373444|0.351609734|0.308327487|0.290903563,0.15|0.15|0.15|0.15|0.15|0.15,0.000393988609|0.00490778142|-0.0285834805|-0.044468804|-0.0491812817|-0.0377802287,-0.0352376506|-0.0436466163|-0.0476293854|-0.0380249495|-0.0389269486|-0.0421700279,1.0832235|0.339134683|0.62928091|0.843945182|0.66520172|0.603663996,0.287819207|0.376411885|0.527086377,0.00806354731|-0.0458524227|-0.0182355363,0.006671039387583733,0.0025552380830049515,0.0013105161488056183,0.0014013033360242844
95,4.800000000000001,-0.6643192510674547,0.3631414771080017,0.4425542950630188,0.23571042716503143,0.3594338297843933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4694938659667969,8.470577239990234,350.15582275390625,0.5966503620147705,1.0,0.08673855831071672,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.2043130667359582,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08673855831071672,1.5957104112852944,0.00088329591|0.0235582735|0.0289165169|0.0625217259|0.0618224348|0.0548360208,0.277597639|0.0867385583|0.186707716|0.257057712|0.21545269|0.199237334,0.427597639|0.236738558|0.336707716|0.407057712|0.36545269|0.349237334,0.397597639|0.206738558|0.306707716|0.377057712|0.33545269|0.319237334,0.15|0.15|0.15|0.15|0.15|0.15,0.00069795257|0.0287726054|-0.0895644865|-0.189090743|-0.204408587|-0.198239281,-0.0351272174|-0.0436072748|-0.0476465419|-0.0378010404|-0.0387455509|-0.0420590237,1.07596129|0.332119564|0.609619836|0.801339064|0.618656622|0.556651032,0.288222253|0.374119133|0.526174426,0.00806354731|-0.0458524227|-0.0182355363,0.006671206094324589,0.0025736233219504356,0.001318046823143959,0.0013499902561306953
96,4.8500000000000005,-0.7308857569830616,0.3676993250846863,0.44089555740356445,0.22955186665058136,0.359780877828598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37459495663642883,6.531404495239258,295.28729248046875,0.3861123025417328,1.0,0.08339892901508869,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.03257701848629817,0,0,12,joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08339892901508869,1.5926743665618504,0.00155041232|0.0481681371|0.0984532943|0.289293551|0.28375238|0.26985418,0.27592536|0.083398929|0.170669788|0.225933097|0.18173693|0.164699763,0.42592536|0.233398929|0.320669788|0.375933097|0.33173693|0.314699763,0.39592536|0.203398929|0.290669788|0.345933097|0.30173693|0.284699763,0.15|0.15|0.15|0.15|0.15|0.15,0.000918866469|0.0130008804|-0.0713023789|-0.110088268|-0.119107716|-0.110686074,-0.0350146336|-0.0436632629|-0.0477705669|-0.0374914299|-0.0385043716|-0.0419360501,1.06960567|0.302933334|0.563606207|0.756152688|0.569335631|0.506176928,0.2886253|0.37182638|0.525262475,0.00806354731|-0.0458524227|-0.0182355363,0.006574613973498344,0.002534113824367523,0.0013219835236668587,0.0013166014105081558
97,4.9,-0.7999304593789159,0.46535009145736694,0.4378735423088074,0.21941326558589935,0.4615780711174011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073519945144653,7.423045635223389,268.1242980957031,0.5073519945144653,1.0,0.07490775064946328,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,4.1514879692893914e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07490775064946328,1.5907407531314515,0.00201448997|0.0547544082|0.0718962657|0.151929583|0.150131008|0.141835598,0.274257319|0.0749077506|0.166870516|0.228359734|0.184815858|0.16851603,0.424257319|0.224907751|0.316870516|0.378359734|0.334815858|0.31851603,0.394257319|0.194907751|0.286870516|0.348359734|0.304815858|0.28851603,0.15|0.15|0.15|0.15|0.15|0.15,0.00178801132|0.0313808418|-0.149607108|-0.273473902|-0.287051696|-0.280358692,-0.0348999711|-0.0436270473|-0.0478056845|-0.0371385534|-0.0382162996|-0.0417547519,1.06391732|0.287384797|0.470069271|0.602826481|0.413995435|0.351950675,0.289028347|0.369533628|0.524350524,0.00806354731|-0.0458524227|-0.0182355363,0.006551051512360573,0.0025549158453941345,0.001316811889410019,0.0012683924287557602
98,4.95,-0.7641647104973848,0.3982234597206116,0.4365008473396301,0.21389876306056976,0.38863372802734375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28815028071403503,9.789678573608398,336.2008361816406,0.35486915707588196,1.0,0.06735809335443796,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.20012001559026657,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06735809335443796,1.5876646593053794,0.00386108898|0.107040327|0.152375467|0.371227768|0.359326362|0.337232833,0.272738626|0.0673580934|0.144524401|0.189852246|0.144695412|0.128116778,0.422738626|0.217358093|0.294524401|0.339852246|0.294695412|0.278116778,0.392738626|0.187358093|0.264524401|0.309852246|0.264695412|0.248116778,0.15|0.15|0.15|0.15|0.15|0.15,0.000463532045|0.0108416815|-0.0467792285|-0.0622972572|-0.06331783|-0.0502602061,-0.0347801738|-0.0436256133|-0.0479143325|-0.0365601884|-0.0377331431|-0.0414667774,1.05663786|0.236648442|0.483404044|0.660551537|0.477730673|0.420740127,0.289431393|0.367240876|0.523438573,0.00806354731|-0.0458524227|-0.0182355363,0.007086416706442833,0.002563714049756527,0.0013455040752887726,0.001692107878625393
99,5.0,-0.6375772553866614,0.3980076313018799,0.4290436804294586,0.2086418718099594,0.3976340591907501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33403998613357544,7.511104106903076,285.56732177734375,0.699999988079071,1.0,0.05896818749331398,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.3730970605269841,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05896818749331398,1.5868790592597837,0.000977419648|0.0279169255|0.0494944575|0.0923794817|0.0851651317|0.0733333044,0.270825486|0.0589681875|0.154392684|0.214002025|0.170993833|0.156147821,0.420825486|0.208968187|0.304392684|0.364002025|0.320993833|0.306147821,0.390825486|0.178968187|0.274392684|0.334002025|0.290993833|0.276147821,0.15|0.15|0.15|0.15|0.15|0.15,-0.000919092079|0.0419664932|-0.0417059568|-0.0526724375|-0.0599358267|-0.0529508134,-0.0346654672|-0.043617274|-0.047951657|-0.0362831951|-0.0375134756|-0.0413368763,1.04771738|0.234221969|0.527913121|0.767052467|0.58652603|0.530303596,0.28983444|0.364948124|0.522526622,0.00806354731|-0.0458524227|-0.0182355363,0.00772016029804945,0.002561137080192566,0.0012642983347177505,0.0013870969414710999
100,5.050000000000001,-0.6027681314664535,0.4665733277797699,0.4171712100505829,0.20132632553577423,0.4665733575820923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5472668409347534,4.284429550170898,106.49429321289062,0.699999988079071,1.0,0.058454343999837705,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.16217011481994875,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.058454343999837705,1.5854971285666843,0.00192083344|0.085073816|0.129750156|0.248123139|0.229363066|0.212507685,0.268844038|0.058454344|0.150931868|0.212741787|0.168173916|0.152315245,0.418844038|0.208454344|0.300931868|0.362741787|0.318173916|0.302315245,0.388844038|0.178454344|0.270931868|0.332741787|0.288173916|0.272315245,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014344964|0.0707557455|-0.0638471727|-0.0646353559|-0.0787483728|-0.071012079,-0.0345566008|-0.0439031671|-0.0481342501|-0.0362659803|-0.0375574136|-0.041417019,1.03938505|0.260669954|0.49174605|0.750065811|0.556389878|0.496831881,0.290237486|0.362655371|0.521614671,0.00806354731|-0.0458524227|-0.0182355363,0.007766376249492168,0.0025398191064596176,0.0013480233028531075,0.0013808701187372208
101,5.1000000000000005,-0.6175733810997464,0.5352545380592346,0.40359076857566833,0.19170673191547394,0.5352545380592346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.1555864810943604,29.881942749023438,0.699999988079071,1.0,0.05132632405883272,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,1.095898557059674e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05132632405883272,1.5830100064672221,0.00301206244|0.1382009|0.212634219|0.406959957|0.376073106|0.348834486,0.266971173|0.0513263241|0.141365096|0.203718043|0.157607492|0.142362902,0.416971173|0.201326324|0.291365096|0.353718043|0.307607492|0.292362902,0.386971173|0.171326324|0.261365096|0.323718043|0.277607492|0.262362902,0.15|0|0.15|0.15|0.15|0.15,-0.00153076028|0.0884003905|-0.0872528457|-0.074459685|-0.0948348489|-0.0865131313,-0.0344495916|-0.0446358253|-0.0484391994|-0.0362837178|-0.0376806427|-0.0415807144,1.03190434|0.249069861|0.429768338|0.704128768|0.497914478|0.441357761,0.290640533|0.360362619|0.52070272,0.00806354731|-0.0458524227|-0.0182355363,0.0076835015788674355,0.0025737062096595764,0.0013121040537953377,0.0012969132512807846
102,5.15,-0.6324788395390855,0.5525908470153809,0.3910347819328308,0.18298615515232086,0.5525908470153809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.8907902836799622,69.77528381347656,0.699999988079071,1.0,0.04170674999098131,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,1.1594537000649506e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04170674999098131,1.5793948827924131,0.00324497529|0.166160901|0.272495372|0.523939251|0.484230187|0.449279931,0.265160737|0.04170675|0.129589626|0.191945433|0.144205747|0.129746453,0.415160737|0.19170675|0.279589626|0.341945433|0.294205747|0.279746453,0.385160737|0.16170675|0.249589626|0.311945433|0.264205747|0.249746453,0.15|0|0.15|0.15|0.15|0.15,-0.00179726325|0.088866413|-0.0608941852|-0.0197454949|-0.0411852567|-0.0353214602,-0.0343422275|-0.0453007713|-0.0488062275|-0.0362088312|-0.0377525172|-0.041715582,1.02450346|0.210392642|0.408658092|0.711827405|0.497885213|0.441948768,0.29104358|0.358069867|0.519790769,0.00806354731|-0.0458524227|-0.0182355363,0.007624049670994282,0.002560071647167206,0.0013092318549752235,0.0013194531202316284
103,5.2,-0.6529977465991308,0.5669894218444824,0.3797834515571594,0.17524395883083344,0.5669893622398376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7831434011459351,2.373281717300415,0.699999988079071,1.0,0.032986126933309906,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,1.1870285065184484e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032986126933309906,1.5755073996935034,0.00384963104|0.182333601|0.270580118|0.516790717|0.47704835|0.442704008,0.263317867|0.0329861269|0.125927848|0.190370943|0.141838841|0.127600589,0.413317867|0.182986127|0.275927848|0.340370943|0.291838841|0.277600589,0.383317867|0.152986127|0.245927848|0.310370943|0.261838841|0.247600589,0.15|0|0.15|0.15|0.15|0.15,-0.00201194067|0.089240235|-0.0406626607|0.0112801909|-0.0092360134|-0.00750730666,-0.0342354246|-0.0459682195|-0.0491354364|-0.0361242416|-0.0378101304|-0.0418125508,1.0170241|0.175216523|0.413913296|0.73663972|0.520309221|0.461082499,0.291446626|0.355777115|0.518878818,0.00806354731|-0.0458524227|-0.0182355363,0.007718448527157307,0.002541717141866684,0.0013173380866646767,0.0013725236058235168
104,5.25,-0.6775934884179086,0.5799347162246704,0.369995653629303,0.16842345893383026,0.5799347162246704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6750369071960449,2.290922164916992,0.699999988079071,1.0,0.025243930488188515,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,1.2087564121267275e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025243930488188515,1.5714276133271596,0.004368393|0.196831344|0.268381038|0.509123333|0.46946288|0.435723715,0.261477519|0.0252439305|0.122983401|0.18973549|0.140466602|0.126246117,0.411477519|0.17524393|0.272983401|0.33973549|0.290466602|0.276246117,0.381477519|0.14524393|0.242983401|0.30973549|0.260466602|0.246246117,0.15|0|0.15|0.15|0.15|0.15,-0.00217694839|0.0894285604|-0.0230157482|0.0375035522|0.0180903561|0.0166410829,-0.0341290303|-0.0466161662|-0.0494157328|-0.0360191472|-0.0378385308|-0.0418567349,1.0096041|0.143788116|0.419502123|0.760426364|0.542118232|0.479768815,0.291849673|0.353484362|0.517966866,0.00806354731|-0.0458524227|-0.0182355363,0.007665582932531834,0.0025122910737991333,0.0012624897062778473,0.0013937102630734444
105,5.300000000000001,-0.7057147755629655,0.5913594961166382,0.3618023097515106,0.1624542623758316,0.5913594365119934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.5800565481185913,1.9807112216949463,0.699999988079071,1.0,0.01842345823753433,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,1.2267939657234058e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.01842345823753433,1.5671919642079655,0.00480461935|0.209351219|0.266020082|0.501214855|0.461715786|0.428574238,0.259641804|0.0184234582|0.120605434|0.189730246|0.139859247|0.125517175,0.409641804|0.168423458|0.270605434|0.339730246|0.289859247|0.275517175,0.379641804|0.138423458|0.240605434|0.309730246|0.259859247|0.245517175,0.15|0|0.15|0.132862685|0.15|0.15,-0.00229888214|0.0893848438|-0.00784284026|0.0501704223|0.0411211021|0.0373277012,-0.0340228929|-0.047229751|-0.0496416316|-0.0359268299|-0.0378245748|-0.0418372735,1.00224544|0.115848926|0.424937263|0.773164577|0.562733514|0.497559128,0.292252719|0.35119161|0.517054915,0.00806354731|-0.0458524227|-0.0182355363,0.007682186551392078,0.0025170622393488884,0.0013136016204953194,0.0013984590768814087
