step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.21614169929047508,0.09098373353481293,0.23266451060771942,0.3689570426940918,0.08761562407016754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21482056379318237,0.28599363565444946,4.365628242492676,0.3753061294555664,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.307472444574822,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.2274500665708623e-09,valid,0.21428225884196883,1.8764426318889733,0.000289984379|0.0134123766|0.0124720062|0.014574143|0.0207780872|0.0166466462,0.470183484|0.358514158|0.214282259|0.344109031|0.351501126|0.342632084,0.620183484|0.508514158|0.364282259|0.494109031|0.501501126|0.492632084,0.590183484|0.478514158|0.334282259|0.464109031|0.471501126|0.462632084,0.15|0.15|0.15|0.15|0.15|0.15,0.000232344052|0.00165406748|0.00663656573|0.015917823|0.0204550935|0.0168184347,-0.029866204|-0.0444435499|-0.0484005145|-0.0486232468|-0.0468639567|-0.0475335944,1.85110007|1.39126715|0.815365087|1.3437307|1.37959564|1.33981317,0.665536046|-0.347128689|0.333909154,-0.00668281456|0.048863899|-0.00822554901,0.004237806424498558,0.0021217819303274155,0.001029456965625286,0.0010699890553951263
86,4.3500000000000005,-0.2182179853426971,0.09169113636016846,0.23362895846366882,0.3672637939453125,0.08830878138542175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2190806120634079,0.13442878425121307,4.616353511810303,0.3711692988872528,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2993739454614816,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.5165529410234137e-09,valid,0.21268788598188826,1.8773702038706597,0.000333786269|0.0151886902|0.0136480726|0.0162348443|0.0241335509|0.0191338771,0.46870908|0.356572775|0.212687886|0.34274932|0.350478684|0.341350683,0.61870908|0.506572775|0.362687886|0.49274932|0.500478684|0.491350683,0.58870908|0.476572775|0.332687886|0.46274932|0.470478684|0.461350683,0.15|0.15|0.15|0.15|0.15|0.15,0.000246257993|0.00174797528|0.00703220049|0.0167583846|0.0214107647|0.0175796432,-0.0297616964|-0.0444296466|-0.0483929247|-0.0486127402|-0.0468528754|-0.0475249224,1.84532088|1.38360943|0.80939082|1.33914292|1.37647262|1.33545745,0.665202022|-0.344685376|0.333497882,-0.00668281456|0.048863899|-0.00822554901,0.004328393377363682,0.002158142626285553,0.0010913657024502754,0.0010617813095450401
87,4.4,-0.22018765767766482,0.09262891113758087,0.23460017144680023,0.3655726909637451,0.08920099586248398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.225738063454628,0.15594735741615295,3.230990409851074,0.37205418944358826,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2955252083729422,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.909770602580169e-09,valid,0.2110547420959754,1.878286749759202,0.000353238016|0.0160773027|0.0144551984|0.0173338631|0.0262850868|0.0207141281,0.467238077|0.35463933|0.211054742|0.341282911|0.34934617|0.33996504,0.617238077|0.50463933|0.361054742|0.491282911|0.49934617|0.48996504,0.587238077|0.47463933|0.331054742|0.461282911|0.46934617|0.45996504,0.15|0.15|0.15|0.15|0.15|0.15,0.000247395696|0.00178645004|0.00705801944|0.0168806155|0.0215988042|0.017676799,-0.0296565506|-0.0444171233|-0.0483873163|-0.0486038441|-0.0468439513|-0.0475178165,1.83954315|1.37592665|0.802889672|1.33340842|1.37213953|1.33001914,0.664867997|-0.342242062|0.33308661,-0.00668281456|0.048863899|-0.00822554901,0.004292537458240986,0.00219582486897707,0.0010643135756254196,0.0010156668722629547
88,4.45,-0.22225550028927907,0.09372813999652863,0.23557421565055847,0.3638632297515869,0.09023185074329376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23165923357009888,0.20353050529956818,2.2893142700195312,0.37536314129829407,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.29514200540913815,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.3998879787888736e-09,valid,0.20936794320852947,1.8791870368695012,0.000354360425|0.0162597667|0.0148919168|0.0174677334|0.0268126735|0.0210171511,0.465770486|0.352693873|0.209367943|0.339714596|0.348106939|0.33848302,0.615770486|0.502693873|0.359367943|0.489714596|0.498106939|0.48848302,0.585770486|0.472693873|0.329367943|0.459714596|0.468106939|0.45848302,0.15|0.15|0.15|0.15|0.15|0.15,0.000239892116|0.00177270351|0.00683223541|0.016532056|0.0212703916|0.0173650943,-0.0295507973|-0.0444054418|-0.0483819443|-0.0485946862|-0.0468354546|-0.0475110267,1.83377104|1.36814275|0.795922064|1.32679576|1.36686269|1.32378615,0.664533973|-0.339798748|0.332675338,-0.00668281456|0.048863899|-0.00822554901,0.004269346594810486,0.0021508755162358284,0.0010745255276560783,0.0010272758081555367
89,4.5,-0.22473822404634305,0.0948152244091034,0.23657335340976715,0.36214113235473633,0.09125092625617981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23412039875984192,0.21486936509609222,2.183444023132324,0.3778686821460724,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2963997617702364,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.948550310339544e-09,valid,0.2076251354132248,1.880070255358188,0.000343131817|0.0159304332|0.0149999697|0.0169245549|0.0256161029|0.0200241523,0.464306531|0.350725857|0.207625135|0.338059858|0.34677548|0.336926776,0.614306531|0.500725857|0.357625135|0.488059858|0.49677548|0.486926776,0.584306531|0.470725857|0.327625135|0.458059858|0.46677548|0.456926776,0.15|0.15|0.15|0.15|0.15|0.15,0.000233220417|0.00174382824|0.00662714183|0.0162795494|0.0210341712|0.0172289824,-0.029444457|-0.0443939791|-0.0483749824|-0.0485835314|-0.0468254135|-0.0475030143,1.82801489|1.36025328|0.788752701|1.31993545|1.36131068|1.31743307,0.664199948|-0.337355435|0.332264066,-0.00668281456|0.048863899|-0.00822554901,0.004320732317864895,0.002147410064935684,0.0010930858552455902,0.0010633086785674095
90,4.55,-0.22756575763014797,0.09583105891942978,0.2376180738210678,0.3604195713996887,0.0922081395983696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2322707176208496,0.22435005009174347,2.361485481262207,0.3773682117462158,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.29721861122627924,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.500739746822122e-09,valid,0.20587307569408297,1.8809516660722885,0.000333084595|0.0155836129|0.0149875011|0.0167645816|0.0236749694|0.0187429191,0.462847696|0.348744093|0.205873076|0.336407449|0.345448352|0.335391038,0.612847696|0.498744093|0.355873076|0.486407449|0.495448352|0.485391038,0.582847696|0.468744093|0.325873076|0.456407449|0.465448352|0.455391038,0.15|0.15|0.15|0.15|0.15|0.15,0.000230666162|0.00171254882|0.00653838224|0.0162902822|0.0210588038|0.0173975999,-0.0293375248|-0.0443823629|-0.048365185|-0.0485694398|-0.0468122966|-0.0474924485,1.82228392|1.35230656|0.7816655|1.31335064|1.35603991|1.3114693,0.663865924|-0.334912121|0.331852794,-0.00668281456|0.048863899|-0.00822554901,0.004316356964409351,0.002110769972205162,0.0010987874120473862,0.0010900618508458138
91,4.6000000000000005,-0.23049037176616083,0.09680406749248505,0.23871321976184845,0.3587062954902649,0.09313001483678818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22664181888103485,0.2382175773382187,2.173220634460449,0.37303414940834045,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.296093186582441,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.002448675943665e-09,valid,0.20413950773759026,1.8818416567041811,0.000328930008|0.0153979549|0.0149274296|0.0173782227|0.022076975|0.0181968787,0.461394714|0.34675992|0.204139508|0.334795511|0.344164053|0.33391103,0.611394714|0.49675992|0.354139508|0.484795511|0.494164053|0.48391103,0.581394714|0.46675992|0.324139508|0.454795511|0.464164053|0.45391103,0.15|0.15|0.15|0.15|0.15|0.15,0.000231162205|0.00167690157|0.00653653731|0.0164540387|0.0212238853|0.0177219736,-0.029229988|-0.0443703749|-0.048352081|-0.0485522516|-0.04679539|-0.0474786392,1.81658003|1.34434621|0.774742487|1.30708383|1.35108471|1.30588745,0.663531899|-0.332468808|0.331441522,-0.00668281456|0.048863899|-0.00822554901,0.0045048147439956665,0.0022280635312199593,0.0011182744055986404,0.0011383648961782455
92,4.65,-0.23344101259837743,0.09770050644874573,0.2398614138364792,0.3570127487182617,0.09398849308490753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21874786913394928,0.24529801309108734,1.7951399087905884,0.36557379364967346,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2927099761566752,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.423874862913944e-09,valid,0.20242781228466156,1.8827452916524312,0.000329120851|0.0153224815|0.0147936859|0.0183624435|0.0214424563|0.0186926348,0.459947605|0.344780773|0.202427812|0.333214872|0.342910796|0.332471617,0.609947605|0.494780773|0.352427812|0.483214872|0.492910796|0.482471617,0.579947605|0.464780773|0.322427812|0.453214872|0.462910796|0.452471617,0.15|0.15|0.15|0.15|0.15|0.15,0.000236582657|0.00165643015|0.0066757158|0.0168653728|0.0216568797|0.0182973029,-0.0291218358|-0.0443577885|-0.0483359139|-0.0485324788|-0.0467747982|-0.0474615761,1.81090517|1.33642173|0.768051051|1.30119238|1.34652527|1.3007222,0.663197875|-0.330025494|0.33103025,-0.00668281456|0.048863899|-0.00822554901,0.0043984996154904366,0.0021664313971996307,0.0011149095371365547,0.0010997895151376724
93,4.7,-0.23636430899321062,0.0985693484544754,0.24105975031852722,0.35534292459487915,0.09482532739639282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2111312597990036,0.2301611304283142,0.9828214049339294,0.35668888688087463,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.28729706743951616,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.7717076322829665e-09,valid,0.20075769040902125,1.8836620933965709,0.000336313783|0.015502056|0.0147543356|0.019267634|0.0218646092|0.0198917123,0.458506932|0.342817924|0.20075769|0.331692405|0.341720061|0.331098816,0.608506932|0.492817924|0.35075769|0.481692405|0.491720061|0.481098816,0.578506932|0.462817924|0.32075769|0.451692405|0.461720061|0.451098816,0.15|0.15|0.15|0.15|0.15|0.15,0.000244037355|0.00164569184|0.00687306852|0.0173615988|0.0221983733|0.0189515674,-0.0290130532|-0.0443447277|-0.0483176298|-0.0485111775|-0.0467514583|-0.0474419585,1.80525871|1.32857266|0.7615862|1.29562004|1.34232716|1.29590487,0.662863851|-0.327582181|0.330618978,-0.00668281456|0.048863899|-0.00822554901,0.004242311231791973,0.0020924536511301994,0.00109065230935812,0.0010423790663480759
94,4.75,-0.23929902702405456,0.09944536536931992,0.24230563640594482,0.3536955714225769,0.09566913545131683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20567958056926727,0.19155189394950867,0.8715159893035889,0.34816232323646545,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2807238497609945,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.065975659004085e-09,valid,0.1991202450343723,1.884593333221342,0.000346376045|0.0157986219|0.0147875987|0.019945593|0.0227150029|0.021197358,0.457072393|0.340873599|0.199120245|0.330208434|0.340573388|0.329771122,0.607072393|0.490873599|0.349120245|0.480208434|0.490573388|0.479771122,0.577072393|0.460873599|0.319120245|0.450208434|0.460573388|0.449771122,0.15|0.15|0.15|0.15|0.15|0.15,0.000251232953|0.00164005589|0.00706146968|0.0178386558|0.0227476554|0.0195939713,-0.0289036323|-0.0443313241|-0.0482979195|-0.0484890413|-0.0467261173|-0.047420373,1.79963717|1.32080313|0.75524453|1.29018335|1.33831509|1.29125809,0.662529826|-0.325138867|0.330207705,-0.00668281456|0.048863899|-0.00822554901,0.004285844974219799,0.002129864878952503,0.0010591521859169006,0.0010803155601024628
95,4.800000000000001,-0.24227624534516687,0.10031276941299438,0.24359896779060364,0.35207176208496094,0.09650629758834839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20188041031360626,0.16114561259746552,0.6891908645629883,0.34095242619514465,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2745708681487024,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.339062761143675e-09,valid,0.1975041349954343,1.885541903461569,0.000356049511|0.0161023113|0.0148754995|0.0205715983|0.0237140392|0.0225147971,0.455643663|0.338945822|0.197504135|0.328746695|0.339456235|0.328474571,0.605643663|0.488945822|0.347504135|0.478746695|0.489456235|0.478474571,0.575643663|0.458945822|0.317504135|0.448746695|0.459456235|0.448474571,0.15|0.15|0.15|0.15|0.15|0.15,0.000258970246|0.00164349603|0.00726371272|0.018346696|0.0233589364|0.0202893715,-0.0287935713|-0.0443176833|-0.0482769484|-0.0484661547|-0.0466990147|-0.0473970411,1.79404005|1.3131091|0.749003304|1.28486732|1.33448486|1.28679061,0.662195802|-0.322695553|0.329796433,-0.00668281456|0.048863899|-0.00822554901,0.004361564293503761,0.0021325545385479927,0.0011174911633133888,0.0010941121727228165
96,4.8500000000000005,-0.24520645432852078,0.10122968256473541,0.24493183195590973,0.35046452283859253,0.09738635271787643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19933657348155975,0.1418512463569641,0.5152637362480164,0.33514732122421265,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2692352834312498,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.6093714690151385e-09,valid,0.1959137680475158,1.8865082691107051,0.000366468227|0.0164605047|0.0150511758|0.0211473799|0.0247912338|0.0237917448,0.454220919|0.337034815|0.195913768|0.327316088|0.338379853|0.327221149,0.604220919|0.487034815|0.345913768|0.477316088|0.488379853|0.477221149,0.574220919|0.457034815|0.315913768|0.447316088|0.458379853|0.447221149,0.15|0.15|0.15|0.15|0.15|0.15,0.00026417912|0.00163812309|0.00739257846|0.0187037775|0.0238039588|0.0208060583,-0.0286828663|-0.0443040041|-0.0482549548|-0.0484426632|-0.0466704533|-0.0473722311,1.78846499|1.30547338|0.742792696|1.27952546|1.33065292|1.28231842,0.661861777|-0.32025224|0.329385161,-0.00668281456|0.048863899|-0.00822554901,0.004350748844444752,0.0021339692175388336,0.00111366156488657,0.0010863905772566795
97,4.9,-0.24827714156382427,0.10208284854888916,0.24631255865097046,0.3488827645778656,0.09821275621652603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1977190524339676,0.12080585211515427,0.556575357913971,0.3289825916290283,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2627503986636972,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.816753360188669e-09,valid,0.19432902498967686,1.887493748614388,0.0003732928|0.0166847322|0.0151622013|0.021691083|0.0258201942|0.0250128336,0.452803609|0.335133817|0.194329025|0.325881847|0.337301981|0.325967893,0.602803609|0.485133817|0.344329025|0.475881847|0.487301981|0.475967893,0.572803609|0.455133817|0.314329025|0.445881847|0.457301981|0.445967893,0.15|0.15|0.15|0.15|0.15|0.15,0.000272878372|0.00165775366|0.00761791268|0.0192758791|0.0245156205|0.0215901716,-0.0285715219|-0.0442901907|-0.0482317799|-0.0484183731|-0.046640278|-0.0473458281,1.78291579|1.29790283|0.736702233|1.2743849|1.32708327|1.27811592,0.661527753|-0.317808926|0.328973889,-0.00668281456|0.048863899|-0.00822554901,0.00434663612395525,0.002130107954144478,0.0010912707075476646,0.0011074915528297424
98,4.95,-0.25131178200459847,0.10300847142934799,0.2477325052022934,0.34731629490852356,0.09910071641206741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19690097868442535,0.12183528393507004,0.469787061214447,0.32374948263168335,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.256800214833105,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.025107221804699e-09,valid,0.19278449027375122,1.8884975596158147,0.000385028104|0.0171431007|0.0155036332|0.0222349539|0.0269207447|0.0261785341,0.45139284|0.333251283|0.19278449|0.324509481|0.336300489|0.324794302,0.60139284|0.483251283|0.34278449|0.474509481|0.486300489|0.474794302,0.57139284|0.453251283|0.31278449|0.444509481|0.456300489|0.444794302,0.15|0.15|0.15|0.15|0.15|0.15,0.000277571753|0.0016583301|0.00772889775|0.0196164358|0.0249669402|0.0221155629,-0.0284595262|-0.0442767029|-0.0482079124|-0.0483936368|-0.0466090482|-0.0473183057,1.77738941|1.29038676|0.730658946|1.26926072|1.32355985|1.27397447,0.661193728|-0.315365613|0.328562617,-0.00668281456|0.048863899|-0.00822554901,0.004403888247907162,0.0021242424845695496,0.0011244583874940872,0.0011369306594133377
99,5.0,-0.25437086513425033,0.10395301133394241,0.24918948113918304,0.3457629680633545,0.10000542551279068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19622351229190826,0.12214399129152298,0.05462057515978813,0.31894373893737793,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.25124602211011676,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.205562305460586e-09,valid,0.19123802659954092,1.889521902467841,0.000391095654|0.0173693183|0.0156872514|0.0228218158|0.0280369248|0.0274330223,0.449987321|0.331374925|0.191238027|0.323120763|0.335284086|0.323609811,0.599987321|0.481374925|0.341238027|0.473120763|0.485284086|0.473609811,0.569987321|0.451374925|0.311238027|0.443120763|0.455284086|0.443609811,0.15|0.15|0.15|0.15|0.15|0.15,0.000281483658|0.00165530989|0.00781563339|0.0199113338|0.0253696149|0.0225962669,-0.0283468877|-0.044263252|-0.0481828414|-0.0483679678|-0.0465761865|-0.0472891994,1.77188388|1.28289176|0.724584898|1.26402642|1.31992977|1.26974631,0.660859704|-0.312922299|0.328151345,-0.00668281456|0.048863899|-0.00822554901,0.004379993304610252,0.0021525314077734947,0.0010771006345748901,0.0011327341198921204
100,5.050000000000001,-0.25749770507683734,0.10487880557775497,0.2506856322288513,0.34422579407691956,0.10089513659477234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19514234364032745,0.12678615748882294,0.32599586248397827,0.31453341245651245,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2464816722801529,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.368009852899097e-09,valid,0.18970130869119284,1.8905663887424968,0.00039605012|0.0175547818|0.0158526272|0.023391099|0.0291815137|0.028695281,0.44858753|0.329505787|0.189701309|0.321740793|0.334281378|0.322443126,0.59858753|0.479505787|0.339701309|0.471740793|0.484281378|0.472443126,0.56858753|0.449505787|0.309701309|0.441740793|0.454281378|0.442443126,0.15|0.15|0.15|0.15|0.15|0.15,0.000286633518|0.00165764011|0.00793621418|0.0202741435|0.0258484578|0.0231547984,-0.0282336063|-0.0442498321|-0.048156512|-0.0483413041|-0.0465416033|-0.0472584348,1.76640315|1.27543096|0.718584937|1.25889601|1.31643237|1.26566887,0.66052568|-0.310478985|0.327740073,-0.00668281456|0.048863899|-0.00822554901,0.004372257739305496,0.0021391883492469788,0.0010612346231937408,0.0011531291529536247
101,5.1000000000000005,-0.26050885737543583,0.10585297644138336,0.25220978260040283,0.34269848465919495,0.10182738304138184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19325533509254456,0.12748989462852478,0.4642091691493988,0.310087651014328,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.24229826457873757,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.514129230239055e-09,valid,0.18818603620098662,1.8916319988840342,0.000402734181|0.0178128366|0.0160729532|0.0239193031|0.0303573421|0.0299359273,0.447193862|0.32764684|0.188186036|0.320390363|0.333315078|0.32131681,0.597193862|0.47764684|0.338186036|0.470390363|0.483315078|0.47131681,0.567193862|0.44764684|0.308186036|0.440390363|0.453315078|0.44131681,0.15|0.15|0.15|0.15|0.15|0.15,0.000289731182|0.00164932231|0.00799872559|0.0204907228|0.0261403077|0.0235224979,-0.0281196763|-0.0442365394|-0.0481291017|-0.0483138283|-0.0465054323|-0.0472261073,1.7609455|1.26800014|0.712613769|1.25373835|1.31289519|1.26156363,0.660191655|-0.308035672|0.327328801,-0.00668281456|0.048863899|-0.00822554901,0.004449358209967613,0.0021844562143087387,0.001106133684515953,0.0011408235877752304
102,5.15,-0.2634686888291617,0.10685911029577255,0.2537555694580078,0.34117746353149414,0.1027882993221283,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19095125794410706,0.1279466599225998,0.27162960171699524,0.30499547719955444,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.23761430558250068,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.605529931482748e-09,valid,0.18667201168121694,1.8927132253856467,0.000406525486|0.017949262|0.0161955201|0.0242607125|0.0313288694|0.0309484542,0.445805755|0.325793004|0.186672012|0.319030088|0.332336722|0.320181539,0.595805755|0.475793004|0.336672012|0.469030088|0.482336722|0.470181539,0.565805755|0.445793004|0.306672012|0.439030088|0.452336722|0.440181539,0.15|0.15|0.15|0.15|0.15|0.15,0.000291752533|0.00163596916|0.00802994286|0.0206255029|0.0263393829|0.0238079665,-0.0280051012|-0.044223205|-0.0481007077|-0.0482856614|-0.0464677316|-0.0471922616,1.75550967|1.26058478|0.706617282|1.24846019|1.30921854|1.25734186,0.659857631|-0.305592358|0.326917529,-0.00668281456|0.048863899|-0.00822554901,0.004365888424217701,0.0021327147260308266,0.0011064764112234116,0.001108875498175621
103,5.2,-0.26637981680747547,0.10793083906173706,0.25531530380249023,0.33965519070625305,0.1038057804107666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18824073672294617,0.13967224955558777,0.4269711673259735,0.2989088296890259,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.2319750771326836,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.627279868566324e-09,valid,0.18515980435549995,1.893806042560676,0.000408801163|0.0180250864|0.0162733755|0.0244589987|0.032142077|0.0317823347,0.444423334|0.323943512|0.185159804|0.317665637|0.331355744|0.319049461,0.594423334|0.473943512|0.335159804|0.467665637|0.481355744|0.469049461,0.564423334|0.443943512|0.305159804|0.437665637|0.451355744|0.439049461,0.15|0.15|0.15|0.15|0.15|0.15,0.000290916879|0.00160832898|0.00798038857|0.0205830333|0.0263456418|0.0239328875,-0.0278898816|-0.044209766|-0.0480714586|-0.0482569416|-0.0464286166|-0.0471570051,1.75009437|1.25317261|0.700548147|1.24298864|1.30534|1.25297373,0.659523606|-0.303149045|0.326506257,-0.00668281456|0.048863899|-0.00822554901,0.004296508617699146,0.0021324073895812035,0.0010620662942528725,0.0010842373594641685
