step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.609759846844633,0.3124062716960907,0.36107155680656433,0.20588360726833344,0.2985432744026184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8398316502571106,3.0967671871185303,21.585153579711914,0.8398316502571106,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,2.1146439546530283e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.056395358900321185,1.7326272534320621,0.00209752472|0.0506044757|0.0449716365|0.0760197076|0.116295026|0.128429165,0.197116862|0.146183782|0.0563953589|0.197703515|0.26338137|0.269956026,0.347116862|0.296183782|0.206395359|0.347703515|0.41338137|0.419956026,0.317116862|0.266183782|0.176395359|0.317703515|0.38338137|0.389956026,0.15|0.15|0.15|0.15|0|0,0.000421658399|0.00682463094|0.00101599259|8.75842348e-05|0.0261335471|0.0380817538,-0.0115081055|-0.0401754848|-0.0450583868|-0.0480094715|-0.0433123649|-0.0416761306,0.777381002|0.551384276|0.181539041|0.742892174|1.03634666|1.07622973,0.350645602|-0.323924839|0.297541499,0.0148979789|0.0424747206|0.0217703525,0.0045179277658462524,0.0021348297595977783,0.0011229002848267555,0.0012427140027284622
79,4.0,-0.6343257058716256,0.27820074558258057,0.3659135103225708,0.20493780076503754,0.26671692728996277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8503977656364441,3.4415156841278076,74.16345977783203,0.8503977656364441,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,2.0486154828054745e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04926362108475621,1.7375698410803304,0.000522737185|0.0172785922|0.00915390488|0.0403373916|0.0473881826|0.0643644657,0.196378136|0.143117717|0.0492636211|0.188840967|0.259854613|0.268125681,0.346378136|0.293117717|0.199263621|0.338840967|0.409854613|0.418125681,0.316378136|0.263117717|0.169263621|0.308840967|0.379854613|0.388125681,0.15|0.15|0.15|0.15|0.15|0.15,0.000847518102|0.0100010962|0.00863241046|0.0373674501|0.0702219992|0.0808412075,-0.0112714633|-0.0401468204|-0.045046246|-0.0480251329|-0.0431219432|-0.0417059263,0.775088599|0.542325142|0.160640649|0.744706184|1.06651851|1.111638,0.351390541|-0.321801245|0.298630118,0.0148979789|0.0424747206|0.0217703525,0.004458019509911537,0.002152319997549057,0.001108814962208271,0.001178136095404625
80,4.05,-0.6885571974749445,0.38772112131118774,0.36751464009284973,0.20152483880519867,0.36385664343833923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7434690594673157,4.337878704071045,132.1239013671875,0.7434690594673157,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.7961907459955089e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04947055789890606,1.7420316829975013,0.00104998964|0.0293625976|0.0150146896|0.0417563852|0.127319331|0.14457382,0.195926831|0.142320038|0.0494705579|0.193906319|0.263764532|0.271201799,0.345926831|0.292320038|0.199470558|0.343906319|0.413764532|0.421201799,0.315926831|0.262320038|0.169470558|0.313906319|0.383764532|0.391201799,0.15|0.15|0.15|0.15|0|0,2.00053316e-05|0.0105283791|-0.0269722077|-0.00948033938|0.0175368106|0.0186888495,-0.0110332036|-0.0400829313|-0.0449404337|-0.0480267206|-0.0433120991|-0.0421115386,0.772694127|0.539725601|0.12596959|0.718118217|1.02928284|1.06138451,0.352135479|-0.319677651|0.299718738,0.0148979789|0.0424747206|0.0217703525,0.0044510336592793465,0.0021420232951641083,0.0011110622435808182,0.001178801991045475
81,4.1000000000000005,-0.6664906558440433,0.2727588415145874,0.37369436025619507,0.20230884850025177,0.2667527198791504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8513889908790588,5.658535003662109,180.08132934570312,0.8513889908790588,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.88450895422911e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04072727453925165,1.7472082653541472,2.46839744e-05|0.0189924563|0.051644597|0.0645677711|0.0175790585|0.0193219904,0.195258159|0.139181286|0.0407272745|0.184223792|0.258532726|0.265133935,0.345258159|0.289181286|0.190727275|0.334223792|0.408532726|0.415133935,0.315258159|0.259181286|0.160727275|0.304223792|0.378532726|0.385133935,0.15|0.15|0.15|0.15|0.15|0.15,0.00248774427|0.0294922805|0.0259782268|0.10738574|0.135046273|0.129661155,-0.0107957997|-0.0401902309|-0.0449602321|-0.0480125384|-0.0430625978|-0.0421487142,0.772724579|0.546027194|0.143927093|0.796268368|1.12611458|1.14804818,0.352880418|-0.317554057|0.300807357,0.0148979789|0.0424747206|0.0217703525,0.004376664757728577,0.0020903730764985085,0.0011239340528845787,0.0011443579569458961
82,4.15,-0.6561817606653023,0.41008156538009644,0.3715302646160126,0.19863669574260712,0.3830904960632324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5814869403839111,9.478630065917969,287.8938903808594,0.5814869403839111,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.3404446404677737e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.049480299260482835,1.7517082337274115,0.00307753164|0.0873833797|0.043637795|0.126283236|0.213257388|0.216508432,0.195213299|0.141870249|0.0494802993|0.195418311|0.266824549|0.273728322,0.345213299|0.291870249|0.199480299|0.345418311|0.416824549|0.423728322,0.315213299|0.261870249|0.169480299|0.315418311|0.386824549|0.393728322,0.15|0.15|0.15|0|0|0,0.000756418199|0.0271323367|-0.0346579937|-0.0157574816|-0.00782639421|-0.0277629626,-0.0105529729|-0.0401084559|-0.0448277961|-0.0481219088|-0.0433915773|-0.0427607469,0.771056641|0.554504878|0.118435407|0.717793855|1.01608023|1.02438958,0.353625357|-0.315430462|0.301895976,0.0148979789|0.0424747206|0.0217703525,0.004419075325131416,0.0021310020238161087,0.0011152243241667747,0.001154203899204731
83,4.2,-0.5560129060721013,0.3272533714771271,0.36890333890914917,0.1967409998178482,0.31274980306625366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7635049223899841,6.216792106628418,284.5638427734375,0.7635048031806946,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.637418883178025e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03676880213842218,1.756305954793269,0.000939480419|0.0563218186|0.0834263187|0.145915328|0.132387079|0.142654728,0.194472219|0.138399752|0.0367688021|0.183933988|0.257598939|0.25980423,0.344472219|0.288399752|0.186768802|0.333933988|0.407598939|0.40980423,0.314472219|0.258399752|0.156768802|0.303933988|0.377598939|0.37980423,0.15|0.15|0.15|0.15|0.15|0.15,0.00304597113|0.0507664921|0.00103691979|0.0682942382|0.0684727321|0.0458407631,-0.0103126124|-0.0402507722|-0.044976414|-0.0481097485|-0.0432426129|-0.0427991747,0.770622234|0.564114728|0.103135714|0.755920442|1.05562588|1.04225851,0.354370296|-0.313306868|0.302984595,0.0148979789|0.0424747206|0.0217703525,0.004289221949875355,0.002061452716588974,0.001070708967745304,0.0011391937732696533
84,4.25,-0.5878866328764167,0.39112305641174316,0.3649909794330597,0.19377489387989044,0.37209391593933105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7681478261947632,2.7371826171875,158.2796630859375,0.7681478261947632,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.7921034659238452e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040317888060102586,1.761644781133015,0.00378487882|0.132600847|0.081851989|0.176875482|0.191416105|0.201722131,0.194452183|0.139361743|0.0403178881|0.193484653|0.265859878|0.270538005,0.344452183|0.289361743|0.190317888|0.343484653|0.415859878|0.420538005,0.314452183|0.259361743|0.160317888|0.313484653|0.385859878|0.390538005,0.15|0|0.15|0|0|0.0110549641,0.00228007686|0.0394363619|-0.00938958511|0.0266953323|0.0298871677|0.00592321362,-0.010067121|-0.0404833395|-0.045201228|-0.0483161285|-0.0436669904|-0.0432978001,0.770021687|0.556399995|0.106680739|0.752317814|1.04965969|1.04477743,0.355115235|-0.311183274|0.304073215,0.0148979789|0.0424747206|0.0217703525,0.004453995265066624,0.0021831849589943886,0.0010749157518148422,0.0011768275871872902
85,4.3,-0.5960231147782906,0.2822847068309784,0.36725711822509766,0.19512657821178436,0.282284677028656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.874210000038147,5.650069236755371,133.1820526123047,0.874210000038147,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.9620711880634033e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03561325687686215,1.7666633015736726,0.00284934881|0.109450306|0.0837608914|0.187023572|0.186250235|0.199769861,0.193955053|0.13724414|0.0356132569|0.190557643|0.264059067|0.263985674,0.343955053|0.28724414|0.185613257|0.340557643|0.414059067|0.413985674,0.313955053|0.25724414|0.155613257|0.310557643|0.384059067|0.383985674,0.15|0.101441072|0.15|0.15|0.15|0.15,0.0039414761|0.0437910618|0.0492520173|0.13171325|0.136921422|0.115954777,-0.00982225227|-0.0405560841|-0.0454689091|-0.0483892594|-0.0436961967|-0.0434182561,0.769939434|0.552211537|0.146236136|0.845554563|1.14946149|1.12847922,0.355860174|-0.30905968|0.305161834,0.0148979789|0.0424747206|0.0217703525,0.004424341954290867,0.002168317325413227,0.0011062687262892723,0.0011318055912852287
86,4.3500000000000005,-0.5893280391933902,0.343386173248291,0.36584240198135376,0.19318817555904388,0.3274737298488617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097905874252319,6.103631973266602,225.14276123046875,0.7097905874252319,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.6289616447364027e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04512655938949192,1.769936128087231,0.00494728016|0.144557326|0.0723137115|0.180803813|0.228381026|0.231501284,0.193910807|0.138495073|0.0451265594|0.196216342|0.269438627|0.271733287,0.343910807|0.288495073|0.195126559|0.346216342|0.419438627|0.421733287,0.313910807|0.258495073|0.165126559|0.316216342|0.389438627|0.391733287,0.15|0.068423914|0|0|0|0,0.00186868526|0.0296210575|-0.00117816156|0.0358099618|0.0385913692|0.0112777802,-0.00957317261|-0.0404739224|-0.0455897865|-0.048589338|-0.0441972886|-0.0439777014,0.767938742|0.543127428|0.133738289|0.772085993|1.07214859|1.05423323,0.356605113|-0.306936085|0.306250453,0.0148979789|0.0424747206|0.0217703525,0.0044378675520420074,0.002189294435083866,0.0010745599865913391,0.0011554388329386711
87,4.4,-0.6152084701683296,0.2851666212081909,0.36892932653427124,0.19436539709568024,0.2839859127998352,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7927399277687073,4.75343132019043,212.6994171142578,0.7927399277687073,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.7882182275217497e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036358384885182754,1.7736208087806822,0.00236597073|0.0866315278|0.0599926901|0.135615485|0.124925059|0.138464517,0.193227685|0.135306954|0.0363583849|0.194534498|0.268731395|0.265735085,0.343227685|0.285306954|0.186358385|0.344534498|0.418731395|0.415735085,0.313227685|0.255306954|0.156358385|0.314534498|0.388731395|0.385735085,0.15|0.15|0.15|0.15|0.15|0.15,0.00333427171|0.0355144883|0.0421666053|0.11993928|0.12313381|0.102732665,-0.00932753151|-0.0404732542|-0.0456043103|-0.0486264359|-0.0441981612|-0.0440325064,0.766917482|0.536269049|0.141995835|0.849450835|1.15386123|1.1216405,0.357350051|-0.304812491|0.307339072,0.0148979789|0.0424747206|0.0217703525,0.004471190273761749,0.002159722149372101,0.00106783676892519,0.0012254416942596436
88,4.45,-0.5896703481592114,0.33801937103271484,0.3677545487880707,0.19255848228931427,0.32317277789115906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6659654378890991,4.806412696838379,189.54156494140625,0.6659654378890991,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.556994945178218e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043839943029287703,1.776293062541133,0.00423779977|0.12497791|0.0626706397|0.156682848|0.200754288|0.199179345,0.193150425|0.136833958|0.043839943|0.19917006|0.273047728|0.27290892,0.343150425|0.286833958|0.193839943|0.34917006|0.423047728|0.42290892,0.313150425|0.256833958|0.163839943|0.31917006|0.393047728|0.39290892,0.15|0.15|0.15|0|0|0,0.00172481833|0.0268423127|0.00307959941|0.0372077758|0.0366083264|0.0126802831,-0.00907809281|-0.0403590718|-0.0455467224|-0.0487783223|-0.0446155275|-0.0444893152,0.765248425|0.533819072|0.132892649|0.785109694|1.08418371|1.05982665,0.35809499|-0.302688897|0.308427691,0.0148979789|0.0424747206|0.0217703525,0.004348308779299259,0.0020900648087263107,0.0010558823123574257,0.001182124949991703
89,4.5,-0.6088324662503403,0.29086238145828247,0.3701111972332001,0.19310347735881805,0.2868301570415497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7548312544822693,3.9822304248809814,174.1283416748047,0.7548312544822693,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.7496436655894949e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03620675773697782,1.7792115086053448,0.00220834711|0.079758207|0.0536094692|0.122786273|0.116586641|0.129281622,0.192551282|0.134227837|0.0362067577|0.197504714|0.271768471|0.266995156,0.342551282|0.284227837|0.186206758|0.347504714|0.421768471|0.416995156,0.312551282|0.254227837|0.156206758|0.317504714|0.391768471|0.386995156,0.15|0.15|0.15|0.15|0.15|0.15,0.00288578205|0.0302533873|0.0338420351|0.102592299|0.102728769|0.083798924,-0.00883144169|-0.0403971079|-0.0456416428|-0.0488063957|-0.044611849|-0.044532107,0.764259467|0.526767628|0.133027423|0.843804761|1.1451908|1.10724744,0.358839929|-0.300565302|0.309516311,0.0148979789|0.0424747206|0.0217703525,0.0044883983209729195,0.0021593663841485977,0.0011277087032794952,0.0011827321723103523
90,4.55,-0.600699735022094,0.34120962023735046,0.36926892399787903,0.19130976498126984,0.32691437005996704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6598752737045288,4.395402908325195,166.89234924316406,0.6598752737045288,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.5460424427726015e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04133692490838778,1.7815457842776972,0.00370719794|0.112929961|0.0562936188|0.13805595|0.170333991|0.170296366,0.192432078|0.135226683|0.0413369249|0.201285751|0.275506236|0.273191161,0.342432078|0.285226683|0.191336925|0.351285751|0.425506236|0.423191161,0.312432078|0.255226683|0.161336925|0.321285751|0.395506236|0.393191161,0.15|0.15|0.15|0|0|0,0.00148631139|0.0211396347|0.00525487776|0.0345010791|0.0328518718|0.00992715022,-0.00858150751|-0.0403094338|-0.045596461|-0.0489337263|-0.0449768422|-0.0449326885,0.762633118|0.521736935|0.125006116|0.790710356|1.08989997|1.05775911,0.359584868|-0.298441708|0.31060493,0.0148979789|0.0424747206|0.0217703525,0.004507620818912983,0.0021437620744109154,0.0011364435777068138,0.0012089600786566734
91,4.6000000000000005,-0.6317479785545064,0.29230964183807373,0.37260013818740845,0.19204331934452057,0.2892428934574127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7483916282653809,4.259994029998779,172.31076049804688,0.7483916282653809,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.7358762513143884e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0352497999433001,1.7836428429325226,0.00192142878|0.0686240482|0.0449471489|0.107526993|0.0985187543|0.111733697,0.19187601|0.132554798|0.0352497999|0.198853328|0.273212349|0.266439441,0.34187601|0.282554798|0.1852498|0.348853328|0.423212349|0.416439441,0.31187601|0.252554798|0.1552498|0.318853328|0.393212349|0.386439441,0.15|0.15|0.15|0.15|0.15|0.15,0.00264253727|0.0236888422|0.0368160825|0.1008102|0.101205565|0.0833694054,-0.00833412312|-0.040331917|-0.0456662893|-0.0489506185|-0.0449608897|-0.0449585608,0.761812453|0.513576116|0.132148993|0.847272894|1.14909407|1.10416861,0.360329807|-0.296318114|0.311693549,0.0148979789|0.0424747206|0.0217703525,0.0044432710856199265,0.0021707220003008842,0.0011100154370069504,0.0011441875249147415
92,4.65,-0.6067139093268441,0.31258487701416016,0.373361736536026,0.19081665575504303,0.3007808029651642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383867859840393,4.027765274047852,164.27862548828125,0.6383867859840393,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.4966761682932854e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040709155382629064,1.7850087684815403,0.00342518532|0.101274762|0.0518494317|0.129259338|0.169473949|0.164911567,0.191769096|0.133520909|0.0407091554|0.203120917|0.277601849|0.273212992,0.341769096|0.283520909|0.190709155|0.353120917|0.427601849|0.423212992,0.311769096|0.253520909|0.160709155|0.323120917|0.397601849|0.393212992,0.15|0.15|0.15|0|0|0,0.00138034052|0.0155792947|0.0123354667|0.0432578323|0.0420134887|0.021374751,-0.00808339605|-0.0402118124|-0.0455682481|-0.0490576852|-0.0452890196|-0.045310268,0.76037333|0.509451119|0.12960384|0.806683815|1.10713187|1.06891645,0.361074746|-0.29419452|0.312782168,0.0148979789|0.0424747206|0.0217703525,0.004342424683272839,0.0021135257557034492,0.0010646814480423927,0.0011469749733805656
93,4.7,-0.6079899420003474,0.3013581931591034,0.3747796416282654,0.19048254191875458,0.2947338819503784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6455003619194031,1.3780332803726196,94.40995025634766,0.6455003619194031,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.5293999503635727e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03581114074999961,1.7860834121765852,0.00179940925|0.0589422251|0.0320369625|0.0773597345|0.083069605|0.0882083312,0.191252723|0.131327442|0.0358111407|0.202139729|0.276915567|0.268481772,0.341252723|0.281327442|0.185811141|0.352139729|0.426915567|0.418481772,0.311252723|0.251327442|0.155811141|0.322139729|0.396915567|0.388481772,0.15|0.15|0.15|0.15|0.15|0.15,0.00178132954|0.0146948382|0.0268227137|0.0601124602|0.0570067094|0.0382781321,-0.00783504623|-0.0401808081|-0.0455608639|-0.0490658005|-0.0452635345|-0.0453125307,0.758957173|0.4998238|0.124506413|0.819605574|1.11940544|1.06689269,0.361819685|-0.292070925|0.313870788,0.0148979789|0.0424747206|0.0217703525,0.004481821320950985,0.0021798312664031982,0.0011002309620380402,0.0011819405481219292
94,4.75,-0.6288775437519647,0.3589314818382263,0.37417441606521606,0.1885460764169693,0.3444557189941406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5885229706764221,2.875994920730591,76.78387451171875,0.5885229706764221,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.3712148969223428e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03765562776369821,1.7865884267891388,0.0023275468|0.0686642076|0.0353111283|0.0893126245|0.109132008|0.108478501,0.191016002|0.131093348|0.0376556278|0.203356385|0.277934815|0.270334563,0.341016002|0.281093348|0.187655628|0.353356385|0.427934815|0.420334563,0.311016002|0.251093348|0.157655628|0.323356385|0.397934815|0.390334563,0.15|0.15|0.15|0|0|0.15,0.000870180578|0.010336154|0.00556398072|0.0192013244|0.0149154559|-0.00422053659,-0.00758514963|-0.0400780588|-0.0455140819|-0.0491464083|-0.0455174874|-0.0454693939,0.757349038|0.494631487|0.11067241|0.783480456|1.08113723|1.03164832,0.362564623|-0.289947331|0.314959407,0.0148979789|0.0424747206|0.0217703525,0.004415147006511688,0.0021230699494481087,0.0011098505929112434,0.001164567656815052
95,4.800000000000001,-0.6497521574824361,0.3048883080482483,0.3773742914199829,0.1884792000055313,0.2979130744934082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7070865631103516,4.943057060241699,151.2113037109375,0.7070865631103516,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.6297319529629154e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0325477543827237,1.7869466501666071,0.00114062369|0.0398537134|0.0242244358|0.0734788174|0.0594491869|0.073516748,0.190550715|0.128974728|0.0325477544|0.197590745|0.271794607|0.261398994,0.340550715|0.278974728|0.182547754|0.347590745|0.421794607|0.411398994,0.310550715|0.248974728|0.152547754|0.317590745|0.391794607|0.381398994,0.15|0.15|0.15|0.15|0.15|0.15,0.0018287561|0.0144258431|0.0259990234|0.0740390364|0.0731259858|0.0565143858,-0.00733691057|-0.0400676157|-0.0455486855|-0.0491425674|-0.0454615186|-0.0455620105,0.756694707|0.49025714|0.110641355|0.81525945|1.11484289|1.05654835,0.363309562|-0.287823737|0.316048026,0.0148979789|0.0424747206|0.0217703525,0.004452720284461975,0.0021452195942401886,0.0011039460077881813,0.0011852122843265533
96,4.8500000000000005,-0.6989138035474123,0.4082178771495819,0.3775646388530731,0.18588434159755707,0.3878309428691864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762858390808105,4.647106170654297,186.56375122070312,0.5762858390808105,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,1.3119192773816638e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035553028552332305,1.7866219906778176,0.00239869642|0.0715759053|0.0368216984|0.0916036823|0.132646293|0.124750208,0.190424483|0.129406223|0.0355530286|0.203085744|0.277705659|0.269459501,0.340424483|0.279406223|0.185553029|0.353085744|0.427705659|0.419459501,0.310424483|0.249406223|0.155553029|0.323085744|0.397705659|0.389459501,0.15|0.15|0.15|0|0|0,0.000257661875|0.00693376391|-0.00900379597|0.00807578031|0.00698899653|-0.011337946,-0.00708579501|-0.0399692877|-0.0454446124|-0.0492115214|-0.0457026425|-0.0458187953,0.754869797|0.484589369|0.0877637058|0.771207236|1.07210899|1.02068126,0.364054501|-0.285700142|0.317136645,0.0148979789|0.0424747206|0.0217703525,0.004477418027818203,0.0021430999040603638,0.0011035427451133728,0.0012113731354475021
