step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.36802765939010695,0.2025752067565918,0.1991005539894104,0.23937387764453888,0.19983810186386108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4087259769439697,0.6458292007446289,46.085357666015625,0.4087259769439697,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.097355402307926e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08681642289689381,1.2743235145185672,0.00195794519|0.0273019222|0.0782935516|0.0892071058|0.0926374247|0.0828409922,0.31845877|0.0868164229|0.225446014|0.206192544|0.274866501|0.255876661,0.46845877|0.236816423|0.375446014|0.356192544|0.424866501|0.405876661,0.43845877|0.206816423|0.345446014|0.326192544|0.394866501|0.375876661,0.15|0.15|0.15|0.15|0.15|0.15,0.000257712021|0.00538028217|0.0177835337|-0.0735562845|-0.0853721184|-0.081582525,-0.0188129346|-0.0177698062|-0.0261955875|-0.0441084557|-0.0470218691|-0.0468489556,1.25527986|0.334876168|0.893372001|0.707105435|0.967072015|0.895075163,0.446731359|0.327609479|0.478755623,0.00496599218|-0.0495460145|0.00453115301,0.0042029498144984245,0.0021017957478761673,0.001091262325644493,0.0009927945211529732
69,3.5,-0.3416948523793883,0.20279079675674438,0.20225656032562256,0.23956169188022614,0.19954892992973328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.401179701089859,1.6748408079147339,39.91994094848633,0.401179701089859,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.738759074410088e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0876105263126565,1.2726000429928062,0.00211346425|0.0294954821|0.0855934763|0.095424522|0.106246657|0.0967060015,0.31754189|0.0876105263|0.224575967|0.199798322|0.267096684|0.248196638,0.46754189|0.237610526|0.374575967|0.349798322|0.417096684|0.398196638,0.43754189|0.207610526|0.344575967|0.319798322|0.387096684|0.368196638,0.15|0.15|0.15|0.15|0.15|0.15,0.000173642105|0.00285881148|0.0120301747|-0.0478652918|-0.0510759542|-0.0457505307,-0.0186336428|-0.0170329417|-0.0264726502|-0.0439201898|-0.0470411279|-0.0468777414,1.25170756|0.336267975|0.883861393|0.707407806|0.970269656|0.900158282,0.446979553|0.325132191|0.478982359,0.00496599218|-0.0495460145|0.00453115301,0.004246940836310387,0.0021097352728247643,0.0010429397225379944,0.001076696440577507
70,3.5500000000000003,-0.36423012327704357,0.202447772026062,0.20648925006389618,0.2401161640882492,0.19869787991046906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3712838888168335,1.7841389179229736,62.08183670043945,0.3712838888168335,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.357963006626172e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08747272738513853,1.2712123101227182,0.00131920828|0.0159540187|0.0610513644|0.0652063607|0.0750340148|0.0651601321,0.316609322|0.0874727274|0.222451188|0.198939428|0.267213483|0.24884187,0.466609322|0.237472727|0.372451188|0.348939428|0.417213483|0.39884187,0.436609322|0.207472727|0.342451188|0.318939428|0.387213483|0.36884187,0.15|0.15|0.15|0.15|0.15|0.15,0.00017449499|4.99657395e-05|0.0136592229|-0.0540102056|-0.0633292385|-0.0596564867,-0.0184562115|-0.0164389659|-0.0266423199|-0.0437552002|-0.0470574597|-0.0469051198,1.24815557|0.333501909|0.876821656|0.697992307|0.958467232|0.888805874,0.447227746|0.322654903|0.479209095,0.00496599218|-0.0495460145|0.00453115301,0.004316316917538643,0.002128048799932003,0.0011124340817332268,0.001058276742696762
71,3.6,-0.33425896373509545,0.2015877217054367,0.20898695290088654,0.24031154811382294,0.1983989179134369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30617257952690125,1.9013099670410156,60.51102066040039,0.30617257952690125,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.661389720269149e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08769204602685618,1.270120585181484,0.00125723718|0.00733382141|0.0841908207|0.0869020029|0.106187583|0.095665822,0.315699956|0.087692046|0.221580162|0.193228102|0.259884544|0.241450808,0.465699956|0.237692046|0.371580162|0.343228102|0.409884544|0.391450808,0.435699956|0.207692046|0.341580162|0.313228102|0.379884544|0.361450808,0.15|0.15|0.15|0.15|0.15|0.15,0.000152243262|0.00174416588|0.0104604057|-0.0384716276|-0.0437854999|-0.0401459158,-0.0182782004|-0.0157415843|-0.0268006964|-0.0435561067|-0.0470796392|-0.0469483627,1.24467387|0.336770766|0.869980358|0.690884675|0.948673039|0.878708954,0.44747594|0.320177615|0.479435831,0.00496599218|-0.0495460145|0.00453115301,0.00426529161632061,0.0021378593519330025,0.0010723583400249481,0.0010380782186985016
72,3.6500000000000004,-0.362171989616116,0.20080816745758057,0.21289478242397308,0.24072511494159698,0.1977677196264267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32023265957832336,1.9352363348007202,65.43251037597656,0.32023265957832336,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.822284493724728e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08824370637553056,1.268360921936337,0.001043309|0.0107119561|0.0546196617|0.0562103151|0.0585645853|0.0509156021,0.31479461|0.0882437064|0.219809248|0.191299866|0.258141158|0.239923752,0.46479461|0.238243706|0.369809248|0.341299866|0.408141158|0.389923752,0.43479461|0.208243706|0.339809248|0.311299866|0.378141158|0.359923752,0.15|0.15|0.15|0.15|0.15|0.15,0.000176549603|0.00176530448|0.0119136153|-0.042409765|-0.0524897478|-0.0499618416,-0.0181001234|-0.0151906566|-0.026934115|-0.0433875623|-0.0470695482|-0.0469453021,1.24125487|0.339549473|0.864216492|0.679402136|0.933005337|0.862787862,0.447724134|0.317700326|0.479662567,0.00496599218|-0.0495460145|0.00453115301,0.004232823848724365,0.0021202238276600838,0.0010500187054276466,0.0010454915463924408
73,3.7,-0.3443588100796795,0.20088700950145721,0.2156846672296524,0.24075771868228912,0.1977180540561676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2848982512950897,1.4632933139801025,56.014217376708984,0.2848982512950897,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.015155278616734e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08874594610870964,1.2680163172617005,0.0011598277|0.0112047238|0.063818278|0.0663466441|0.0928000368|0.0866420985,0.313906958|0.0887459461|0.218786218|0.186488988|0.25192313|0.233645118,0.463906958|0.238745946|0.368786218|0.336488988|0.40192313|0.383645118,0.433906958|0.208745946|0.338786218|0.306488988|0.37192313|0.353645118,0.15|0.15|0.15|0.15|0.15|0.15,0.000111933592|0.0007756216|0.00757341686|-0.0256769088|-0.0283606887|-0.0249875136,-0.0179208822|-0.0146007576|-0.0270850971|-0.0432188678|-0.0471154039|-0.0470019446,1.23781888|0.341158648|0.855633191|0.677060177|0.932216427|0.862591014,0.447972327|0.315223038|0.479889303,0.00496599218|-0.0495460145|0.00453115301,0.004259856417775154,0.0021421508863568306,0.0010557472705841064,0.001045089215040207
74,3.75,-0.3295145539058694,0.20281654596328735,0.21746039390563965,0.24053619801998138,0.19923481345176697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.277954638004303,1.2525252103805542,40.68708801269531,0.277954638004303,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.432405391659227e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08869506173754668,1.268251189166305,0.000702579503|0.00596185035|0.0416903988|0.0438517807|0.075456877|0.0694471033,0.31301074|0.0886950617|0.216820028|0.185446529|0.251366376|0.233598917,0.46301074|0.238695062|0.366820028|0.335446529|0.401366376|0.383598917,0.43301074|0.208695062|0.336820028|0.305446529|0.371366376|0.353598917,0.15|0.15|0.15|0.15|0.15|0.15,4.56217993e-05|-0.00134357253|0.00403170639|-0.0143163316|-0.0134349171|-0.00938479682,-0.0177423956|-0.0141225019|-0.027175455|-0.0430860664|-0.0472487549|-0.0470548659,1.23434619|0.339314173|0.844136365|0.684383718|0.944781831|0.877956004,0.448220521|0.31274575|0.48011604,0.00496599218|-0.0495460145|0.00453115301,0.004223603755235672,0.0021085767075419426,0.0010497290641069412,0.0010480675846338272
75,3.8000000000000003,-0.32041780836732714,0.20621150732040405,0.21849094331264496,0.2400633841753006,0.20140685141086578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28101465106010437,1.340996265411377,29.771804809570312,0.28101465106010437,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.34788030294575e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08821168603261617,1.2680360311250138,0.000276794409|0.0028107709|0.0293184498|0.0272575774|0.0546425097|0.0504578274,0.312120067|0.088211686|0.215003471|0.184284764|0.250387975|0.233084645,0.462120067|0.238211686|0.365003471|0.334284764|0.400387975|0.383084645,0.432120067|0.208211686|0.335003471|0.304284764|0.370387975|0.353084645,0.15|0.15|0.15|0.15|0.15|0.15,-7.22928356e-05|-0.00683235641|-0.000889968021|-1.8975249e-05|0.00578480421|0.0114903085,-0.0175645711|-0.0137054603|-0.0272066116|-0.0429608897|-0.0473462481|-0.0470905523,1.2308434|0.332308927|0.831917303|0.69415919|0.959990458|0.896738336,0.448468715|0.310268462|0.480342776,0.00496599218|-0.0495460145|0.00453115301,0.004388460889458656,0.0021428782492876053,0.001107984222471714,0.001120106317102909
76,3.85,-0.2920486581869354,0.21053941547870636,0.21773920953273773,0.23912294209003448,0.20556220412254333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26953208446502686,1.482309103012085,27.120439529418945,0.26953208446502686,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.20783476133469e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08696751057002758,1.2680697085680643,0.000429952312|0.0202741451|0.0235697042|0.0243064829|0.0596752223|0.0570431417,0.311224641|0.0869675106|0.213083385|0.184272238|0.251051405|0.234440833,0.461224641|0.236967511|0.363083385|0.334272238|0.401051405|0.384440833,0.431224641|0.206967511|0.333083385|0.304272238|0.371051405|0.354440833,0.15|0.15|0.15|0.15|0.15|0.15,-0.000148014608|-0.00761185299|-0.00559039026|0.0150488248|0.0274687245|0.0354408522,-0.0173883626|-0.0133231964|-0.0271382965|-0.0428392478|-0.0474284061|-0.0471258898,1.22736219|0.326934993|0.819604855|0.709298528|0.98424594|0.926078294,0.448716909|0.307791173|0.480569512,0.00496599218|-0.0495460145|0.00453115301,0.0043741073459386826,0.0021125255152583122,0.0011320281773805618,0.0011117290705442429
77,3.9000000000000004,-0.27733422915005945,0.21595020592212677,0.21595175564289093,0.2377244383096695,0.21037572622299194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2896754741668701,1.6966782808303833,25.441667556762695,0.2896754741668701,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.32701988202639e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08594203087363492,1.2676479006373613,0.000868947965|0.0244789646|0.00572871743|0.0176317212|0.0358706503|0.0423736714,0.310340886|0.0859420309|0.211192835|0.18514911|0.253195836|0.237438518,0.460340886|0.235942031|0.361192835|0.33514911|0.403195836|0.387438518,0.430340886|0.205942031|0.331192835|0.30514911|0.373195836|0.357438518,0.15|0.15|0.15|0.15|0.15|0.15,-0.000246697449|-0.0100726077|-0.0108845165|0.0317332073|0.0494423516|0.0600650201,-0.0172128906|-0.013052088|-0.0270090114|-0.0427487556|-0.0474865638|-0.0471258398,1.22390395|0.320643428|0.806877811|0.729580891|1.01473913|0.962693253,0.448965102|0.305313885|0.480796248,0.00496599218|-0.0495460145|0.00453115301,0.0044310130178928375,0.0021599503234028816,0.0011353492736816406,0.0011173412203788757
78,3.95,-0.2539124137097997,0.22847223281860352,0.21231956779956818,0.2355583757162094,0.224136084318161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32491928339004517,2.5697553157806396,35.36737823486328,0.32491928339004517,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.604050414132027e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08420803998578238,1.267973741378697,0.0014421314|0.0338010215|0.0224125047|0.0336970209|0.0524376172|0.0642059971,0.309457791|0.08420804|0.209251895|0.187115204|0.256619881|0.239888792,0.459457791|0.23420804|0.359251895|0.337115204|0.406619881|0.389888792,0.429457791|0.20420804|0.329251895|0.307115204|0.376619881|0.359888792,0.15|0.15|0.15|0.15|0|0,-0.00026014235|-0.00443166314|-0.0152025677|0.0502033962|0.0764377744|0.088748309,-0.0170386268|-0.0128783709|-0.0268000417|-0.0426970821|-0.0475857936|-0.0472109972,1.22053239|0.319522126|0.795004972|0.755967131|1.05533151|1.00109248,0.449213296|0.302836597|0.481022984,0.00496599218|-0.0495460145|0.00453115301,0.0042441412806510925,0.00202803872525692,0.0011216215789318085,0.0010772272944450378
79,4.0,-0.2431762836918052,0.2558153569698334,0.20679989457130432,0.23268721997737885,0.25392812490463257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4130052626132965,3.4389708042144775,26.542192459106445,0.4130052626132965,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.902515639212016e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08286280272591659,1.2693207951821277,0.00153014194|0.0198586276|0.0690333688|0.0749083501|0.0820613987|0.0951042429,0.308595269|0.0828628027|0.207302639|0.189145716|0.258059734|0.241979922,0.458595269|0.232862803|0.357302639|0.339145716|0.408059734|0.391979922,0.428595269|0.202862803|0.327302639|0.309145716|0.378059734|0.361979922,0.15|0.15|0.15|0|0|0,-0.000187610319|0.00622348144|-0.0164702689|0.0633142903|0.0958473052|0.107654955,-0.0168639474|-0.0129313069|-0.0265837294|-0.0429611029|-0.0476374643|-0.0472086594,1.21732952|0.324743385|0.786156558|0.776936053|1.08044878|1.02836599,0.44946149|0.300359309|0.48124972,0.00496599218|-0.0495460145|0.00453115301,0.004309057258069515,0.002130483277142048,0.0011310707777738571,0.00103052519261837
80,4.05,-0.22928004052585388,0.27471989393234253,0.1998063623905182,0.22944645583629608,0.2743373513221741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5164726972579956,2.4465503692626953,35.18156433105469,0.5164726972579956,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0077451328587509e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08153435351030688,1.2714524958487565,0.00111164204|0.0129070519|0.122969082|0.128485576|0.138791671|0.143130375,0.307757686|0.0815343535|0.205474394|0.190200774|0.260493159|0.24503669,0.457757686|0.231534354|0.355474394|0.340200774|0.410493159|0.39503669,0.427757686|0.201534354|0.325474394|0.310200774|0.380493159|0.36503669,0.15|0.15|0.15|0|0|0,-0.000133783821|0.0131737331|-0.0165354471|0.0712541893|0.107552888|0.121467341,-0.0166871284|-0.0132438816|-0.0264337252|-0.0431136217|-0.0476847813|-0.0471861616,1.21420983|0.326067266|0.778928404|0.788943663|1.10184074|1.05442794,0.449709684|0.29788202|0.481476456,0.00496599218|-0.0495460145|0.00453115301,0.004314277321100235,0.002179846167564392,0.00111327413469553,0.0010049035772681236
81,4.1000000000000005,-0.24258337849150424,0.268644779920578,0.19416014850139618,0.22658319771289825,0.2683666944503784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065221786499023,1.3195531368255615,61.53218078613281,0.5065221786499023,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0436836534532034e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07921808698557395,1.2733693336663354,0.000791793439|0.032736716|0.155955452|0.166807197|0.187243455|0.187220766,0.306929077|0.079218087|0.203585014|0.191660677|0.26352248|0.248800393,0.456929077|0.229218087|0.353585014|0.341660677|0.41352248|0.398800393,0.426929077|0.199218087|0.323585014|0.311660677|0.38352248|0.368800393,0.15|0.15|0.15|0|0|0,-7.05618659e-05|0.0141072122|-0.0128220836|0.0607687574|0.0915628393|0.106471807,-0.0165084972|-0.0137255469|-0.0263325449|-0.0433098439|-0.0477260456|-0.0471232523,1.21113725|0.317254013|0.775185429|0.784101623|1.09792671|1.05455013,0.449957877|0.295404732|0.481703192,0.00496599218|-0.0495460145|0.00453115301,0.004198969341814518,0.002084321342408657,0.0010887803509831429,0.0010100090876221657
82,4.15,-0.2610108632678408,0.26510360836982727,0.18989476561546326,0.22398976981639862,0.26510363817214966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4815133810043335,2.37508487701416,42.24700927734375,0.4815133810043335,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.752875300073318e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07642106834920945,1.2757030675171026,0.000415163851|0.0374075912|0.139204393|0.145231967|0.160426404|0.163226984,0.306114115|0.0764210683|0.20225658|0.192569703|0.265736478|0.251807334,0.456114115|0.226421068|0.35225658|0.342569703|0.415736478|0.401807334,0.426114115|0.196421068|0.32225658|0.312569703|0.385736478|0.371807334,0.15|0.137289747|0.15|0|0|0,0.000104617957|0.0224493615|-0.00756189228|0.0430081989|0.0678843137|0.0849424383,-0.0163278508|-0.0142091577|-0.026284128|-0.0434790169|-0.047779785|-0.0470719149,1.20823323|0.313924477|0.775180298|0.769807995|1.08305044|1.04509986,0.450206071|0.292927444|0.481929928,0.00496599218|-0.0495460145|0.00453115301,0.004157581366598606,0.0020884061232209206,0.0010278662666678429,0.001024504192173481
83,4.2,-0.27119556662841293,0.27527642250061035,0.18580015003681183,0.22130687534809113,0.27527639269828796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4465606212615967,2.4058947563171387,34.59962844848633,0.4465606212615967,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.142572772085448e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0739897780133851,1.2785641468781779,0.000605438233|0.0655959224|0.136891116|0.141012057|0.15369267|0.154906032,0.305334583|0.073989778|0.200961096|0.192565256|0.266744427|0.253729887,0.455334583|0.223989778|0.350961096|0.342565256|0.416744427|0.403729887,0.425334583|0.193989778|0.320961096|0.312565256|0.386744427|0.373729887,0.15|0|0.15|0|0|0,0.00013466279|0.0225491709|-0.00789172589|0.0443268143|0.0695309106|0.0869167366,-0.01614297|-0.0153859271|-0.0263813603|-0.0436558369|-0.0478768491|-0.0470268702,1.20533002|0.303122356|0.769571298|0.770932003|1.08863177|1.05480941,0.450454265|0.290450156|0.482156664,0.00496599218|-0.0495460145|0.00453115301,0.003994420170783997,0.002011546865105629,0.0009800540283322334,0.0009862938895821571
84,4.25,-0.27311439435789936,0.291517049074173,0.18112164735794067,0.21839778125286102,0.29151707887649536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496011435985565,1.4152427911758423,63.29631805419922,0.4496011435985565,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.294864197863329e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0713068542581263,1.2820062107141013,0.00075553637|0.0727456776|0.144701404|0.14690997|0.160839499|0.157537535,0.304543587|0.0713068543|0.198802929|0.192618659|0.267828111|0.255751143,0.454543587|0.221306854|0.348802929|0.342618659|0.417828111|0.405751143,0.424543587|0.191306854|0.318802929|0.312618659|0.387828111|0.375751143,0.15|0|0.15|0|0|0,6.03748466e-05|0.0199656364|-0.0108901273|0.0577911214|0.0862567407|0.101444241,-0.0159568411|-0.015821872|-0.0265002888|-0.0438449146|-0.0479849202|-0.0469726998,1.20227788|0.289371181|0.757821298|0.784420844|1.10958426|1.07747611,0.450702459|0.287972867|0.4823834,0.00496599218|-0.0495460145|0.00453115301,0.003953295759856701,0.0018774336203932762,0.0010737376287579536,0.0009867511689662933
85,4.3,-0.28843370631895443,0.29855677485466003,0.17704738676548004,0.21551664173603058,0.2985568046569824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49221840500831604,2.2848801612854004,35.931697845458984,0.49221840500831604,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,8.477237001321324e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06839776802370798,1.2855664370605528,0.000327939007|0.0644075885|0.155597237|0.157827951|0.17571752|0.170157907,0.30374188|0.068397768|0.196319308|0.193348671|0.269761742|0.258508828,0.45374188|0.218397768|0.346319308|0.343348671|0.419761742|0.408508828,0.42374188|0.188397768|0.316319308|0.313348671|0.389761742|0.378508828,0.15|0|0.15|0|0|0,5.46960959e-05|0.0190284453|-0.0111746006|0.0596110178|0.0872437222|0.0999238142,-0.0157714581|-0.0163368625|-0.0265587597|-0.0440318893|-0.0480542832|-0.0468973668,1.19925076|0.276282655|0.747543872|0.788973813|1.11823641|1.08706176,0.450950652|0.285495579|0.482610136,0.00496599218|-0.0495460145|0.00453115301,0.004198633134365082,0.0021105576306581497,0.0010825404897332191,0.0009890105575323105
86,4.3500000000000005,-0.3066805880699343,0.2975003719329834,0.1741752177476883,0.21286137402057648,0.29750049114227295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512780487537384,1.4326391220092773,47.011775970458984,0.512780487537384,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.544647969687087e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06551665352379019,1.2894798080936218,0.000290202378|0.0629709094|0.154423535|0.155593745|0.171701318|0.167894417,0.302959859|0.0655166535|0.194220332|0.194160445|0.271747169|0.261198622,0.452959859|0.215516654|0.344220332|0.344160445|0.421747169|0.411198622,0.422959859|0.185516654|0.314220332|0.314160445|0.391747169|0.381198622,0.15|0|0.15|0|0|0,0.000187954529|0.0230417976|-0.00862774534|0.0431788039|0.0648398067|0.0801007196,-0.0155854851|-0.0168602297|-0.0266116575|-0.0442094898|-0.048095067|-0.0468299881,1.1964419|0.268248182|0.741641926|0.775611094|1.10373342|1.07806522,0.451198846|0.283018291|0.482836872,0.00496599218|-0.0495460145|0.00453115301,0.003928657621145248,0.0018982570618391037,0.001079535111784935,0.0009362669661641121
