step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.7801678570766774,0.09907105565071106,0.5750283002853394,0.3461596667766571,0.09259006381034851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3819611072540283,0.29093486070632935,1.3123681545257568,1.3820135593414307,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.006133907853989038,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18665614982118706,1.6514703841411562,0.000446728286|0.0325422788|0.0863824316|0.0231825143|0.0792762183|0.0789111215,0.324451185|0.18665615|0.301393779|0.447646776|0.378557068|0.448883892,0.474451185|0.33665615|0.451393779|0.597646776|0.528557068|0.598883892,0.444451185|0.30665615|0.421393779|0.567646776|0.498557068|0.568883892,0.15|0.15|0|0.15|0.15|0.15,0.000134839154|-0.0215963637|0.0499416327|-0.00920777915|0.0247745241|-0.0643979414,-0.0376982197|-0.0439490019|-0.047717994|-0.0421450857|-0.0420418016|-0.044598776,1.26024136|0.681079234|1.20779876|1.73923424|1.496961|1.68653885,0.277743042|0.433730692|0.549885154,0.00806354731|-0.0458524227|-0.0182355363,0.0064201997593045235,0.002589861862361431,0.0017508519813418388,0.002056330442428589
70,3.5500000000000003,-0.7756098193005871,0.0994526743888855,0.5757589936256409,0.3458159863948822,0.09304213523864746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3773747682571411,0.27977320551872253,3.865349531173706,1.377374291419983,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,8.574148229748078e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18633208913498567,1.650953284403825,0.000412407435|0.032307735|0.0864893361|0.0214867555|0.0768049083|0.0802637839,0.322573484|0.186332089|0.301577203|0.445743729|0.379196942|0.443242364,0.472573484|0.336332089|0.451577203|0.595743729|0.529196942|0.593242364,0.442573484|0.306332089|0.421577203|0.565743729|0.499196942|0.563242364,0.15|0.15|0|0.15|0.15|0.15,0.00011805428|-0.020931586|0.0491636174|-0.00849434939|0.030643113|-0.0682580456,-0.0376113602|-0.0437442021|-0.0476136945|-0.0420614183|-0.0419834664|-0.0445140553,1.25280063|0.680652568|1.20785874|1.73241915|1.50544742|1.66019736,0.278146088|0.431437939|0.548973203,0.00806354731|-0.0458524227|-0.0182355363,0.0054076062515378,0.00261528417468071,0.0013940716162323952,0.0013766838237643242
71,3.6,-0.7616159877512518,0.10051967203617096,0.575664758682251,0.3453091084957123,0.09429540485143661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.373793363571167,0.3565938472747803,5.649389266967773,1.3737924098968506,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.1096154045376481e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18611775053731539,1.6501005753309055,0.000357516608|0.0305889856|0.083138972|0.0185934622|0.0791811764|0.0816307695,0.320698227|0.186117751|0.301728256|0.443348484|0.379570635|0.436933709,0.470698227|0.336117751|0.451728256|0.593348484|0.529570635|0.586933709,0.440698227|0.306117751|0.421728256|0.563348484|0.499570635|0.556933709,0.15|0.15|0|0.15|0.15|0.15,0.000107690505|-0.0190703978|0.0456812221|-0.0141769537|0.0299534557|-0.077624667,-0.0375238391|-0.0435427186|-0.0475105656|-0.0419803061|-0.0419251868|-0.044430025,1.24537676|0.681857886|1.20508368|1.71723668|1.50631081|1.62568014,0.278549135|0.429145187|0.548061252,0.00806354731|-0.0458524227|-0.0182355363,0.005335484631359577,0.0025693820789456367,0.0014049094170331955,0.0013381168246269226
72,3.6500000000000004,-0.7376249208994594,0.10210870206356049,0.5743197798728943,0.3445638120174408,0.09612991660833359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3737274408340454,0.6278399229049683,8.7461576461792,1.3737274408340454,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.5486657077331247e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18592010104852075,1.6489235639694653,0.00032308473|0.0276986286|0.0765153807|0.0211574457|0.085238072|0.0867416316,0.318827821|0.185920101|0.301617285|0.439710555|0.378885272|0.429354405,0.468827821|0.335920101|0.451617285|0.589710555|0.528885272|0.579354405,0.438827821|0.305920101|0.421617285|0.559710555|0.498885272|0.549354405,0.15|0.15|0.148869265|0.15|0.15|0.15,0.000109049358|-0.0165259659|0.0418447473|-0.0270567985|0.0215796266|-0.092558064,-0.0374356048|-0.043352929|-0.0473477559|-0.0419016748|-0.0418675216|-0.0443487391,1.23798473|0.683801509|1.20096613|1.68988375|1.49525319|1.58051082,0.278952181|0.426852435|0.547149301,0.00806354731|-0.0458524227|-0.0182355363,0.005488703027367592,0.002635800279676914,0.001382177695631981,0.0014486871659755707
73,3.7,-0.7131355036363314,0.10403995215892792,0.5718238949775696,0.3435545861721039,0.09827891737222672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.377975583076477,0.7506387829780579,5.6957478523254395,1.377975583076477,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,2.141347626565886e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1855854244051811,1.6474420071204552,0.000324210755|0.0244829505|0.0690099533|0.0400682078|0.0955839648|0.0995276658,0.316963691|0.185585424|0.30067086|0.434330298|0.376549531|0.420202976,0.466963691|0.335585424|0.45067086|0.584330298|0.526549531|0.570202976,0.436963691|0.305585424|0.42067086|0.554330298|0.496549531|0.540202976,0.15|0.15|0.15|0.15|0.15|0.15,0.000152446353|-0.0141436919|0.0361718038|-0.0438771172|0.00858096167|-0.110611015,-0.0373465711|-0.0431791322|-0.0472495983|-0.0418246043|-0.0418106552|-0.0442712445,1.23066064|0.685018874|1.19160565|1.65161947|1.47296843|1.52592964,0.279355228|0.424559683|0.54623735,0.00806354731|-0.0458524227|-0.0182355363,0.005716610699892044,0.002757563255727291,0.0014354828745126724,0.0014930367469787598
74,3.75,-0.69751425831651,0.10668948292732239,0.5687068104743958,0.3421999514102936,0.10111645609140396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3845725059509277,0.8799084424972534,11.472875595092773,1.3845725059509277,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.3933873910561647e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1849616909056736,1.6456590480443265,0.000449171826|0.0234219795|0.064377959|0.0642956557|0.104546509|0.119360287,0.31511261|0.184961691|0.299395764|0.427481109|0.372784317|0.409671508,0.46511261|0.334961691|0.449395764|0.577481109|0.522784317|0.559671508,0.43511261|0.304961691|0.419395764|0.547481109|0.492784317|0.529671508,0.15|0.15|0.15|0.15|0.15|0.15,0.000299447933|-0.011929603|0.0279518682|-0.0656839702|-0.0103209968|-0.133915155,-0.0372564527|-0.0430168769|-0.0471512885|-0.0417402449|-0.0417464356|-0.0441904986,1.22349343|0.684900284|1.17838364|1.60250022|1.43906983|1.46058038,0.279758275|0.42226693|0.545325398,0.00806354731|-0.0458524227|-0.0182355363,0.0054325927048921585,0.0026346882805228233,0.0013879705220460892,0.001386888325214386
75,3.8000000000000003,-0.7036165712528976,0.13276836276054382,0.5649257898330688,0.3395828902721405,0.12836427986621857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3764303922653198,2.498567581176758,38.3087272644043,1.3764303922653198,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0276750257172947e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18396823976343513,1.6435568742806976,0.000873589211|0.0287911703|0.0662010001|0.0881985424|0.105749341|0.146024767,0.313289299|0.18396824|0.2973461|0.418768661|0.367161301|0.397165686,0.463289299|0.33396824|0.4473461|0.568768661|0.517161301|0.547165686,0.433289299|0.30396824|0.4173461|0.538768661|0.487161301|0.517165686,0.15|0.15|0.15|0.15|0.15|0.15,0.00078147069|-0.00307416811|-0.00466905727|-0.124778693|-0.068250048|-0.193441662,-0.037164564|-0.0428557863|-0.047042132|-0.041625175|-0.0416521338|-0.0440864298,1.2167741|0.689943005|1.13767321|1.50867077|1.35874302|1.35113465,0.280161321|0.419974178|0.544413447,0.00806354731|-0.0458524227|-0.0182355363,0.005523767322301865,0.0026359781622886658,0.001443181186914444,0.001421700231730938
76,3.85,-0.7224480730774101,0.15129268169403076,0.5615702271461487,0.3360193073749542,0.14592449367046356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2825742959976196,2.8866584300994873,53.4735221862793,1.2825742959976196,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.594680015698285e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18270248993899185,1.6411551766333197,0.00225012783|0.0535065587|0.07795958|0.157959279|0.134507615|0.216185335,0.311546745|0.18270249|0.289986771|0.401556785|0.352871206|0.376247344,0.461546745|0.33270249|0.439986771|0.551556785|0.502871206|0.526247344,0.431546745|0.30270249|0.409986771|0.521556785|0.472871206|0.496247344,0.15|0.15|0.15|0.15|0.15|0.15,0.0010443022|0.00447638501|-0.030149497|-0.144073204|-0.0886351635|-0.212732387,-0.037068787|-0.0427120001|-0.0469110784|-0.0414088311|-0.0414597218|-0.0439062909,1.2101625|0.692574345|1.08288651|1.42074511|1.28138994|1.2483507,0.280564368|0.417681426|0.543501496,0.00806354731|-0.0458524227|-0.0182355363,0.00545730534940958,0.002631932497024536,0.001380154862999916,0.0014233309775590897
77,3.9000000000000004,-0.6918983715945708,0.11567936837673187,0.5587843060493469,0.3339933454990387,0.11051682382822037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118773102760315,4.34255838394165,94.88249969482422,1.118773102760315,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,5.943936953945452e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18027357882184036,1.6386891949321376,0.00293828212|0.0671580429|0.0840000527|0.185751116|0.147772744|0.242896204,0.30978925|0.180273579|0.28227129|0.389199121|0.343100455|0.360325653,0.45978925|0.330273579|0.43227129|0.539199121|0.493100455|0.510325653,0.42978925|0.300273579|0.40227129|0.509199121|0.463100455|0.480325653,0.15|0.15|0.15|0.15|0.15|0.15,0.0003434811|-0.00508764233|0.0088048743|-0.0586455874|-0.00560774818|-0.128742975,-0.0369705746|-0.0425924389|-0.0467804249|-0.0411302104|-0.0412064225|-0.0436752301,1.20252991|0.673414234|1.09110961|1.45702069|1.32558765|1.26888441,0.280967414|0.415388674|0.542589545,0.00806354731|-0.0458524227|-0.0182355363,0.005382576026022434,0.0026341164484620094,0.0013655675575137138,0.0013607311993837357
78,3.95,-0.6659582887132683,0.10582893341779709,0.5554392337799072,0.3346278965473175,0.09853601455688477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.25468909740448,5.757752418518066,127.29436492919922,1.25468909740448,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.538507121640138e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17683958446090564,1.6362025127220088,0.000940790801|0.0247879764|0.043247835|0.0788609817|0.0796522923|0.141096626,0.307852874|0.176839584|0.286221692|0.396908657|0.353038198|0.364305086,0.457852874|0.326839584|0.436221692|0.546908657|0.503038198|0.514305086,0.427852874|0.296839584|0.406221692|0.516908657|0.473038198|0.484305086,0.15|0.15|0.15|0.15|0.15|0.15,-0.000625927911|-0.0241979511|0.0802403046|0.0353116304|0.0944467543|-0.0396419714,-0.0368758269|-0.0424671538|-0.0466884028|-0.0409895574|-0.0410757009|-0.0435520384,1.19390974|0.640693233|1.17843867|1.5819567|1.46552385|1.37402634,0.281370461|0.413095921|0.541677594,0.00806354731|-0.0458524227|-0.0182355363,0.005395053885877132,0.002617265097796917,0.0013732006773352623,0.0013823648914694786
79,4.0,-0.5390457375908044,0.13053318858146667,0.5449709892272949,0.3324865400791168,0.12498948723077774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3092169761657715,5.435248374938965,184.26451110839844,1.3092155456542969,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.5720704233180004e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1745912347881644,1.6332328080690408,0.00169432212|0.0411496283|0.0837191186|0.0941086817|0.150904035|0.0763639846,0.305836979|0.174591235|0.293720549|0.410690705|0.362358449|0.373474005,0.455836979|0.324591235|0.443720549|0.560690705|0.512358449|0.523474005,0.425836979|0.294591235|0.413720549|0.530690705|0.482358449|0.493474005,0.15|0.15|0|0.15|0|0.15,-0.000259408202|0.00574405858|0.00643835536|-0.110032588|-0.0526007632|-0.180613578,-0.036786045|-0.0422949563|-0.0467023036|-0.0410507234|-0.0413346684|-0.0435758471,1.18630246|0.661814041|1.13461825|1.49167951|1.35549836|1.26970659,0.281773508|0.410803169|0.540765643,0.00806354731|-0.0458524227|-0.0182355363,0.00530610978603363,0.002588355913758278,0.0013645440340042114,0.0013311738148331642
80,4.05,-0.6073632247757678,0.23189613223075867,0.5339782238006592,0.32773926854133606,0.22062309086322784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3633278608322144,5.542006015777588,107.07146453857422,1.3633261919021606,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.9465107098166263e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17700365272104257,1.629755666479996,0.000706244986|0.0197879286|0.0208298963|0.2438984|0.254543499|0.254861369,0.304041141|0.177003653|0.286432279|0.38186808|0.345443593|0.341499989,0.454041141|0.327003653|0.436432279|0.53186808|0.495443593|0.491499989,0.424041141|0.297003653|0.406432279|0.50186808|0.465443593|0.461499989,0.15|0.15|0.15|0.15|0.15|0.15,0.00103060573|0.0199926325|-0.0567944863|-0.249086636|-0.188359415|-0.310805794,-0.0366935316|-0.0422827049|-0.046599828|-0.041065922|-0.0411676204|-0.0436068685,1.18050164|0.685724538|1.0423348|1.23731976|1.15224734|1.01158729,0.282176554|0.408510417|0.539853692,0.00806354731|-0.0458524227|-0.0182355363,0.005373860709369183,0.00263100303709507,0.0013723578304052353,0.0013471189886331558
81,4.1000000000000005,-0.6503396357426311,0.1824943572282791,0.5283564329147339,0.323611855506897,0.17380297183990479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9466332197189331,10.352041244506836,255.85409545898438,0.8324810862541199,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.2611972753104128,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17434062489220492,1.6257515855262816,0.00280007944|0.0625314492|0.0764280662|0.336095255|0.3078536|0.360463261,0.302452661|0.174340625|0.272589212|0.345412437|0.311198598|0.303434395,0.452452661|0.324340625|0.422589212|0.495412437|0.461198598|0.453434395,0.422452661|0.294340625|0.392589212|0.465412437|0.431198598|0.423434395,0.15|0.15|0.15|0.15|0.15|0.15,0.000929644187|0.0108541167|-0.0405665839|-0.154814769|-0.108591972|-0.217898993,-0.0365928273|-0.0422711035|-0.0465069105|-0.0408370841|-0.0409607332|-0.0434590954,1.17414746|0.665945513|1.00328335|1.18599789|1.09524169|0.952379492,0.282579601|0.406217664|0.538941741,0.00806354731|-0.0458524227|-0.0182355363,0.0054003894329071045,0.0026020240038633347,0.0013659391552209854,0.0014106491580605507
82,4.15,-0.5284235165721569,0.18666937947273254,0.5174043774604797,0.3189755976200104,0.17708715796470642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232635259628296,5.896232604980469,197.94895935058594,0.8232635259628296,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.068897546377061e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16887807614315264,1.6222767563601905,0.00246441697|0.0558674303|0.0664037408|0.20060821|0.178004245|0.245475288,0.300656293|0.168878076|0.27058672|0.349448769|0.315388959|0.304316634,0.450656293|0.318878076|0.42058672|0.499448769|0.465388959|0.454316634,0.420656293|0.288878076|0.39058672|0.469448769|0.435388959|0.424316634,0.15|0.15|0.15|0.15|0.15|0.15,0.000266008579|0.0234991427|-0.0506229181|-0.173523793|-0.132587653|-0.220148398,-0.0364913306|-0.0422041044|-0.0464069082|-0.0405808489|-0.0406880172|-0.0432923405,1.16639985|0.656807343|0.985317052|1.18369043|1.08828017|0.953825799,0.282982647|0.403924912|0.53802979,0.00806354731|-0.0458524227|-0.0182355363,0.005345982499420643,0.0026151249185204506,0.0013538440689444542,0.0013544326648116112
83,4.2,-0.5416665612376668,0.1931648701429367,0.5079711079597473,0.3140229284763336,0.18258801102638245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7544823884963989,4.723609924316406,104.03832244873047,0.7544823884963989,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,8.562585743673384e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1661442390163933,1.6185458431879927,0.000689986767|0.0285030269|0.057365317|0.28328574|0.278458735|0.297395633,0.298746205|0.166144239|0.264756187|0.336640383|0.302805366|0.291458852,0.448746205|0.316144239|0.414756187|0.486640383|0.452805366|0.441458852,0.418746205|0.286144239|0.384756187|0.456640383|0.422805366|0.411458852,0.15|0.15|0.15|0.15|0.15|0.15,0.000567929237|0.0226370772|-0.0573408941|-0.17829917|-0.16384534|-0.211509489,-0.0363928722|-0.0422784768|-0.0464045799|-0.0404679708|-0.0405228005|-0.0432962672,1.15915988|0.644935556|0.955279274|1.12779439|1.00685332|0.911029652,0.283385694|0.40163216|0.537117839,0.00806354731|-0.0458524227|-0.0182355363,0.005482395179569721,0.002633797936141491,0.0013829711824655533,0.0014422396197915077
84,4.25,-0.6282971125839825,0.226385235786438,0.5021759867668152,0.3084811568260193,0.2124902755022049,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032124638557434,4.315802097320557,67.65859985351562,0.8032124638557434,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.0048883672704676e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16102338930641213,1.614640654368119,0.00145945478|0.037808001|0.0599466242|0.269086261|0.267291567|0.28215726,0.297003627|0.161023389|0.258790026|0.323394422|0.288756823|0.278632596,0.447003627|0.311023389|0.408790026|0.473394422|0.438756823|0.428632596,0.417003627|0.281023389|0.378790026|0.443394422|0.408756823|0.398632596,0.15|0.15|0.15|0.15|0.15|0.15,0.00140431483|0.0191688851|-0.0742777164|-0.221580824|-0.215122185|-0.248077928,-0.0362918838|-0.042321572|-0.0464710126|-0.0402882403|-0.0404242602|-0.0432682501,1.15312694|0.62094087|0.914411376|1.03170862|0.899480848|0.823184208,0.283788741|0.399339408|0.536205888,0.00806354731|-0.0458524227|-0.0182355363,0.006001561880111694,0.0028821583837270737,0.001624085009098053,0.0014702053740620613
85,4.3,-0.6390833175333,0.18826335668563843,0.499406099319458,0.3037320673465729,0.17898795008659363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7469544410705566,4.318600177764893,93.35651397705078,0.7469544410705566,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.1977397985355026e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15495573280765718,1.6104035466173052,0.00355414662|0.0838791945|0.0968089485|0.279626052|0.278012164|0.285669042,0.295391188|0.154955733|0.250142065|0.303881953|0.268929951|0.258600577,0.445391188|0.304955733|0.400142065|0.453881953|0.418929951|0.408600577,0.415391188|0.274955733|0.370142065|0.423881953|0.388929951|0.378600577,0.15|0.15|0.15|0.15|0.15|0.15,0.00132974541|0.0108782338|-0.0579330875|-0.156557933|-0.152931843|-0.186340122,-0.036185346|-0.0422538354|-0.0465704754|-0.0399303725|-0.040147663|-0.0431078671,1.14670915|0.58844733|0.896064695|1.01903951|0.882640298|0.804954318,0.284191787|0.397046655|0.535293937,0.00806354731|-0.0458524227|-0.0182355363,0.006008142605423927,0.0027363141998648643,0.0014661820605397224,0.0017818845808506012
86,4.3500000000000005,-0.6436013873058721,0.23069366812705994,0.4949444532394409,0.29798272252082825,0.21505053341388702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920098304748535,5.72479248046875,188.35108947753906,0.7920098304748535,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.266405324594685e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1490032710039303,1.606557075713075,0.00327373911|0.079014173|0.0874813628|0.201904052|0.204310057|0.211068011,0.293639372|0.149003271|0.247007614|0.303719283|0.268454647|0.256541043,0.443639372|0.299003271|0.397007614|0.453719283|0.418454647|0.406541043,0.413639372|0.269003271|0.367007614|0.423719283|0.388454647|0.376541043,0.15|0.15|0.15|0.15|0.15|0.15,0.00141596301|0.0193088918|-0.0794185668|-0.197078172|-0.192392832|-0.229307847,-0.0360784074|-0.0421294531|-0.0465800216|-0.0395639041|-0.039852564|-0.0429305863,1.13989504|0.573192523|0.862031867|0.978235057|0.841573193|0.753925739,0.284594834|0.394753903|0.534381986,0.00806354731|-0.0458524227|-0.0182355363,0.005893830209970474,0.00278541911393404,0.00150222796946764,0.0015814565122127533
87,4.4,-0.6576456817286089,0.17630326747894287,0.49434661865234375,0.29412946105003357,0.17049486935138702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6635671257972717,5.784702777862549,203.694091796875,0.6635671257972717,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,1.3965623730627832e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1444913611594334,1.6021804949013692,0.00340240304|0.0828522069|0.0951102765|0.25008021|0.252858988|0.263681732,0.29192272|0.144491361|0.237045468|0.285803191|0.249703635|0.236489136,0.44192272|0.294491361|0.387045468|0.435803191|0.399703635|0.386489136,0.41192272|0.264491361|0.357045468|0.405803191|0.369703635|0.356489136,0.15|0.15|0.15|0.15|0.15|0.15,0.0010785168|0.00334888175|-0.0394271542|-0.083480209|-0.0914685043|-0.110301637,-0.0359702726|-0.0420449507|-0.0466240324|-0.0391741364|-0.0396014802|-0.0427335345,1.13279912|0.539269376|0.862130686|1.02055842|0.867744554|0.792921374,0.28499788|0.392461151|0.533470035,0.00806354731|-0.0458524227|-0.0182355363,0.005996808409690857,0.002744833007454872,0.0014833677560091019,0.0017454633489251137
