step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.5682215006820596,0.20012958347797394,0.40228790044784546,0.24292846024036407,0.19599053263664246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6379948854446411,4.75645112991333,147.49148559570312,0.6379948854446411,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.5037450769227548e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08481680891323531,1.7725501088913955,0.000166747564|0.0201851443|0.0418494236|0.10464687|0.0504055384|0.0397403473,0.371053618|0.210996223|0.0848168089|0.219491743|0.261229806|0.243886966,0.521053618|0.360996223|0.234816809|0.369491743|0.411229806|0.393886966,0.491053618|0.330996223|0.204816809|0.339491743|0.381229806|0.363886966,0.15|0.15|0.15|0.15|0.15|0.15,0.0015162845|0.0115890363|0.028899102|0.0523326382|0.0750907313|0.0695381976,-0.0133541422|-0.0422325519|-0.047411449|-0.0494240797|-0.0479634091|-0.0465732594,1.47237661|0.813341377|0.320754889|0.880875529|1.07204655|0.998512803,0.551159859|-0.311664075|0.380750716,0.0064872629|0.0480863973|0.0120670525,0.0043205153197050095,0.002181176096200943,0.0010633254423737526,0.0010596318170428276
71,3.6,-0.6013452529764283,0.2614425718784332,0.40303680300712585,0.23977817595005035,0.24689222872257233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5615324974060059,3.930783271789551,169.960693359375,0.5615324974060059,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.2967353400359817e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09019291133967564,1.7794046864873805,0.0019983769|0.0815550279|0.0548825169|0.139065372|0.104407401|0.100095696,0.370672419|0.211734115|0.0901929113|0.228877204|0.267888164|0.250871491,0.520672419|0.361734115|0.240192911|0.378877204|0.417888164|0.400871491,0.490672419|0.331734115|0.210192911|0.348877204|0.387888164|0.370871491,0.15|0.15|0.15|0|0|0,-3.05180138e-05|0.00453351574|-0.0131391271|-0.0180720572|0.00432063235|-0.000108043726,-0.01317922|-0.0422028901|-0.0474804355|-0.0495263182|-0.0480689849|-0.0467458748,1.46947994|0.809267086|0.300152083|0.84791044|1.0278043|0.956632047,0.55148387|-0.309259742|0.381354034,0.0064872629|0.0480863973|0.0120670525,0.004074576310813427,0.0019651884213089943,0.0010736873373389244,0.001019217073917389
72,3.6500000000000004,-0.5929124842103455,0.20254811644554138,0.4062231481075287,0.239889994263649,0.19904454052448273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6855536699295044,5.454964637756348,182.53494262695312,0.6855536699295044,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.6534882080300271e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08065869535509676,1.7864073997072833,4.03712349e-05|0.0163365959|0.0478487185|0.0943657905|0.0340906701|0.0180015975,0.369786436|0.207874092|0.0806586954|0.215762637|0.259176334|0.241453286,0.519786436|0.357874092|0.230658695|0.365762637|0.409176334|0.391453286,0.489786436|0.327874092|0.200658695|0.335762637|0.379176334|0.361453286,0.15|0.15|0.15|0.15|0.15|0.15,0.00152148186|0.009622568|0.0324180954|0.0618749971|0.0771168937|0.0704941181,-0.013007007|-0.0421831541|-0.0475493091|-0.0495701327|-0.0479811047|-0.0466108618,1.46766022|0.798935782|0.307503568|0.875355414|1.06584112|0.989696399,0.55180788|-0.30685541|0.381957352,0.0064872629|0.0480863973|0.0120670525,0.004163319244980812,0.0021092714741826057,0.0010261069983243942,0.0010110260918736458
73,3.7,-0.6185848046955846,0.25224435329437256,0.40797674655914307,0.23717524111270905,0.2384893149137497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642315149307251,4.342381477355957,190.37156677246094,0.5642315149307251,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.365174481107429e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08762784789353692,1.7923461770598368,0.00200663314|0.0791715232|0.0515698025|0.113751714|0.0887240944|0.0918922971,0.369446427|0.208618544|0.0876278479|0.226049758|0.267132574|0.249678396,0.519446427|0.358618544|0.237627848|0.376049758|0.417132574|0.399678396,0.489446427|0.328618544|0.207627848|0.346049758|0.387132574|0.369678396,0.15|0.15|0.15|0|0|0,-0.00011259603|0.00149184649|-0.00861490002|-0.0103243384|0.00356854109|-0.00152622407,-0.0128311059|-0.0421403782|-0.0475664177|-0.0496365152|-0.048071739|-0.0467683439,1.464842|0.793825643|0.294330074|0.844238177|1.0240271|0.950419015,0.552131891|-0.304451078|0.38256067,0.0064872629|0.0480863973|0.0120670525,0.004067494533956051,0.0019432995468378067,0.0010731946676969528,0.0010353624820709229
74,3.75,-0.6247058205248689,0.20405936241149902,0.4123542904853821,0.237901970744133,0.20212003588676453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656455397605896,4.217280864715576,165.8703155517578,0.656455397605896,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.6016879546485326e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07871570238469347,1.7978990415346694,0.000148865601|0.00588165304|0.0236936712|0.0399183478|0.0441194323|0.0550562702,0.368560876|0.204871796|0.0787157024|0.21423826|0.258321532|0.240089326,0.518560876|0.354871796|0.228715702|0.36423826|0.408321532|0.390089326,0.488560876|0.324871796|0.198715702|0.33423826|0.378321532|0.360089326,0.15|0.15|0.15|0.15|0.15|0.15,0.00154930419|0.00677981737|0.0392606508|0.07321139|0.0847228134|0.0772579473,-0.0126580822|-0.0420930389|-0.0475688318|-0.0496446635|-0.047962664|-0.046609533,1.46313473|0.784173963|0.306554629|0.880519765|1.07004628|0.991005719,0.552455902|-0.302046746|0.383163989,0.0064872629|0.0480863973|0.0120670525,0.004372362047433853,0.0021795807406306267,0.0010816650465130806,0.0010928129777312279
75,3.8000000000000003,-0.6297159592430037,0.21873290836811066,0.41585463285446167,0.23674942553043365,0.2104933261871338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111318230628967,4.589920520782471,170.11273193359375,0.5111318230628967,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.270576337615619e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08666509994617252,1.802664800008796,0.00204397718|0.0741860854|0.0483067596|0.0871985411|0.108019801|0.119706688,0.368255564|0.206051963|0.0866650999|0.224212837|0.266676956|0.248684204,0.518255564|0.356051963|0.2366651|0.374212837|0.416676956|0.398684204,0.488255564|0.326051963|0.2066651|0.344212837|0.386676956|0.368684204,0.15|0.15|0.15|0|0|0,0.000423440441|0.00118120113|0.013312393|0.0246246304|0.0365143085|0.0301608504,-0.0124811677|-0.0420247998|-0.0475157662|-0.0496722486|-0.0480418122|-0.0467549106,1.46096453|0.783364253|0.312457027|0.871803728|1.05518032|0.978142758,0.552779913|-0.299642414|0.383767307,0.0064872629|0.0480863973|0.0120670525,0.0038456320762634277,0.001868411898612976,0.0009868964552879333,0.0009753797203302383
76,3.85,-0.6399660017646671,0.20446465909481049,0.420377641916275,0.2374822050333023,0.2027759701013565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4890725314617157,2.554321527481079,93.50338745117188,0.4890725314617157,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.2266770194462287e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08162850888137416,1.8071549589072888,0.000560106001|0.0178171868|0.0170404635|0.0272365753|0.0922006598|0.101431066,0.36748853|0.203855562|0.0816285089|0.219241656|0.264498178|0.245525896,0.51748853|0.353855562|0.231628509|0.369241656|0.414498178|0.395525896,0.48748853|0.323855562|0.201628509|0.339241656|0.384498178|0.365525896,0.15|0.15|0.15|0.15|0.15|0.15,0.00132492169|0.00363171559|0.0403526363|0.0676477576|0.0819459691|0.0733837789,-0.0123061099|-0.0419444998|-0.047446156|-0.0496531862|-0.0479485356|-0.0466220775,1.45897293|0.777109464|0.319420516|0.894961194|1.09199015|1.00886529,0.553103924|-0.297238082|0.384370625,0.0064872629|0.0480863973|0.0120670525,0.004261220805346966,0.002162899821996689,0.0010955575853586197,0.0009860536083579063
77,3.9000000000000004,-0.6128142380299597,0.2015557587146759,0.4232364594936371,0.23838014900684357,0.20137563347816467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5089242458343506,3.926272392272949,57.50642013549805,0.5089242458343506,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.2614678916450533e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08640820068365049,1.8115139161672889,0.00175140207|0.0575298328|0.0496318599|0.0740327863|0.113531626|0.116053026,0.367078278|0.204695108|0.0864082007|0.223863288|0.267706066|0.249065302,0.517078278|0.354695108|0.236408201|0.373863288|0.417706066|0.399065302,0.487078278|0.324695108|0.206408201|0.343863288|0.387706066|0.369065302,0.15|0.15|0.15|0|0|0,0.00175061549|0.00801327809|0.0466588227|0.0739859811|0.0895153059|0.0772314224,-0.0121286014|-0.0418491782|-0.0473581433|-0.0496590005|-0.0480234371|-0.0467596104,1.45793512|0.784944531|0.344933482|0.919780133|1.11231613|1.02673302,0.553427935|-0.29483375|0.384973943,0.0064872629|0.0480863973|0.0120670525,0.004123998805880547,0.002074611373245716,0.0010772151872515678,0.0009557688608765602
78,3.95,-0.6061659149371553,0.19897757470607758,0.4256553649902344,0.23993365466594696,0.19897755980491638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983969569206238,3.5819852352142334,57.66480255126953,0.5983969569206238,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.434738042959424e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0882642585518966,1.816789325214782,0.00231888242|0.0828010352|0.05537303|0.118994597|0.125297202|0.128081087,0.366626666|0.206087709|0.0882642586|0.225138332|0.269813156|0.250630135,0.516626666|0.356087709|0.238264259|0.375138332|0.419813156|0.400630135,0.486626666|0.326087709|0.208264259|0.345138332|0.389813156|0.370630135,0.15|0.15|0.15|0|0|0,0.00221421386|0.0103376308|0.0594976349|0.0899434033|0.106382506|0.0946299263,-0.0119496602|-0.0417705395|-0.0473573017|-0.0496997228|-0.048109872|-0.0468921738,1.45677122|0.792917928|0.365197367|0.940797008|1.13752526|1.05025829,0.553751945|-0.292429417|0.385577261,0.0064872629|0.0480863973|0.0120670525,0.0042280759662389755,0.002138986252248287,0.001082058995962143,0.0009898915886878967
79,4.0,-0.6090671485640793,0.19686894118785858,0.42813101410865784,0.24131645262241364,0.19686897099018097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561467051506042,3.2313971519470215,50.8314094543457,0.6561467051506042,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.6118323862599346e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08993364563920217,1.822296908298525,0.00294351199|0.105252759|0.0703204173|0.170748243|0.178604521|0.184010377,0.366212503|0.207946016|0.0899336456|0.227219677|0.272757919|0.253056355,0.516212503|0.357946016|0.239933646|0.377219677|0.422757919|0.403056355,0.486212503|0.327946016|0.209933646|0.347219677|0.392757919|0.373056355,0.15|0.15|0|0|0|0,0.00211213713|0.00980708167|0.0567148768|0.0866529972|0.103223177|0.0955194814,-0.0117691662|-0.0416911036|-0.0474230489|-0.0497625508|-0.0482415825|-0.0470825096,1.45519298|0.799900041|0.36902641|0.945769153|1.14601327|1.06066239,0.554075956|-0.290025085|0.38618058,0.0064872629|0.0480863973|0.0120670525,0.004222603514790535,0.0021332399919629097,0.0010964209213852882,0.0009756842628121376
80,4.05,-0.6018131448531563,0.19772164523601532,0.4299830496311188,0.24171124398708344,0.1962714046239853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6868992447853088,3.1369001865386963,49.06007385253906,0.6868992447853088,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.7262005510230355e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09131646154975989,1.8275418704984936,0.00282247764|0.101292351|0.0671985475|0.176458026|0.174371002|0.178142601,0.365718378|0.209268634|0.0913164615|0.229136693|0.275526455|0.255502823,0.515718378|0.359268634|0.241316462|0.379136693|0.425526455|0.405502823,0.485718378|0.329268634|0.211316462|0.349136693|0.395526455|0.375502823,0.15|0.15|0|0|0|0,0.00172292278|0.00976015652|0.0403185067|0.0686460167|0.0855202857|0.0809135212,-0.0115883723|-0.0416116312|-0.0474507527|-0.0498202779|-0.0483629045|-0.0472526089,1.45300806|0.805223062|0.3581336|0.935372512|1.1392632|1.0556722,0.554399967|-0.287620753|0.386783898,0.0064872629|0.0480863973|0.0120670525,0.0037685157731175423,0.0019138511270284653,0.000935705378651619,0.000902949832379818
81,4.1000000000000005,-0.5745134459488174,0.20530058443546295,0.42991378903388977,0.24105139076709747,0.20061394572257996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089576721191406,2.8422179222106934,59.7034797668457,0.7089576721191406,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.7677592427168441e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09075535098213902,1.8331041906363736,0.00231398584|0.0906592322|0.0579597706|0.185503732|0.164605947|0.16725236,0.365171357|0.209783553|0.090755351|0.230169875|0.277407698|0.2572126,0.515171357|0.359783553|0.240755351|0.380169875|0.427407698|0.4072126,0.485171357|0.329783553|0.210755351|0.350169875|0.397407698|0.3772126,0.15|0.15|0.15|0|0|0,0.00141986573|0.0111420349|0.0252639928|0.0508195506|0.061995942|0.0569396599,-0.0114079681|-0.0415599468|-0.0474801102|-0.0498764749|-0.0484613631|-0.0473873777,1.45069733|0.808716301|0.340805286|0.921622577|1.12316537|1.03840268,0.554723978|-0.285216421|0.387387216,0.0064872629|0.0480863973|0.0120670525,0.0042059049010276794,0.002135724760591984,0.0010861912742257118,0.0009671924635767937
82,4.15,-0.5515431510055444,0.22011005878448486,0.42792338132858276,0.23904450237751007,0.21122992038726807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043421268463135,3.199359655380249,38.45520782470703,0.7118558287620544,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.02531660766056273,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.670428392830381e-07,valid,0.08800595217801857,1.838819733858182,0.00191414477|0.0889264084|0.0795041619|0.240190693|0.207595182|0.207486455,0.364630966|0.209526565|0.0880059522|0.230372163|0.278149723|0.257754387,0.514630966|0.359526565|0.238005952|0.380372163|0.428149723|0.407754387,0.484630966|0.329526565|0.208005952|0.350372163|0.398149723|0.377754387,0.15|0.15|0.15|0|0|0,0.00084008457|0.010271878|0.00861767465|0.0244888888|0.0267015924|0.0202950416,-0.0112277935|-0.041546|-0.0475867719|-0.0499349903|-0.0485513664|-0.047513797,1.44813615|0.806832137|0.313054711|0.89604255|1.09074912|1.00379879,0.555047989|-0.282812089|0.387990534,0.0064872629|0.0480863973|0.0120670525,0.004150376655161381,0.002045556902885437,0.0011091399937868118,0.0009794225916266441
83,4.2,-0.5634516925558375,0.2336738258600235,0.4259902238845825,0.23674626648426056,0.22324959933757782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370021939277649,4.0488996505737305,40.68383026123047,0.7546946406364441,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06773246013467105,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.038994080163283e-07,valid,0.08343055476085162,1.8441368435881653,0.00113561962|0.0706226726|0.0986006812|0.26518366|0.225944868|0.22029848,0.364029267|0.207758165|0.0834305548|0.227969145|0.275251354|0.253693214,0.514029267|0.357758165|0.233430555|0.377969145|0.425251354|0.403693214,0.484029267|0.327758165|0.203430555|0.347969145|0.395251354|0.373693214,0.15|0.15|0.15|0.13744565|0.15|0.15,0.000552743815|0.00797565521|0.00461103003|0.0353666525|0.0224932767|0.0134016463,-0.0110485362|-0.0415522396|-0.0477151974|-0.0499722046|-0.0485664691|-0.0475299717,1.44562128|0.797456074|0.290618052|0.897271029|1.07493222|0.980644532,0.555372|-0.280407757|0.388593853,0.0064872629|0.0480863973|0.0120670525,0.003809705376625061,0.0019548581913113594,0.0009562112390995026,0.0008825575932860374
84,4.25,-0.590375567158236,0.25814348459243774,0.42434966564178467,0.23398225009441376,0.24539704620838165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.805620551109314,4.0210113525390625,28.86065101623535,0.805620551109314,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.9605101805590706e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08030361685865925,1.8486301784307615,0.000747718337|0.0564321225|0.0941428806|0.234757024|0.17822149|0.166048499,0.36346566|0.205473501|0.0803036169|0.22513634|0.270604885|0.248212055,0.51346566|0.355473501|0.230303617|0.37513634|0.420604885|0.398212055,0.48346566|0.325473501|0.200303617|0.34513634|0.390604885|0.368212055,0.15|0.15|0.15|0.15|0.15|0.15,0.000213382342|0.00653520316|-0.00313994789|0.0227739147|0.00133992459|-0.0110769296,-0.0108695263|-0.0415482914|-0.0478049873|-0.049978591|-0.0485852416|-0.0475777191,1.4432065|0.786880915|0.270269532|0.873340685|1.03517422|0.934193571,0.555696011|-0.278003424|0.389197171,0.0064872629|0.0480863973|0.0120670525,0.003809550777077675,0.001947185955941677,0.0009446218609809875,0.0009013572707772255
85,4.3,-0.582268008485363,0.23785842955112457,0.4234505891799927,0.23191334307193756,0.2268579602241516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8929098844528198,4.440892219543457,35.852901458740234,0.8929098844528198,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.056493338185257e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07632304873308912,1.8527661726906872,0.000288512354|0.0427322074|0.0958369169|0.195855616|0.118983749|0.103126851,0.362886126|0.202758738|0.0763230487|0.221165122|0.264934143|0.241554092,0.512886126|0.352758738|0.226323049|0.371165122|0.414934143|0.391554092,0.482886126|0.322758738|0.196323049|0.341165122|0.384934143|0.361554092,0.15|0.15|0.15|0.15|0.15|0.15,0.000447770165|0.00680136146|0.0040823481|0.0377443007|0.0100651716|-0.00633524881,-0.0106908954|-0.0415390028|-0.047866447|-0.0499641145|-0.0485726394|-0.0475906997,1.44130138|0.77629731|0.261508096|0.872440675|1.02122911|0.912290421,0.556020021|-0.275599092|0.389800489,0.0064872629|0.0480863973|0.0120670525,0.004135383293032646,0.0020971130579710007,0.0010672584176063538,0.0009544910863041878
86,4.3500000000000005,-0.6011935186865515,0.23246945440769196,0.4238988161087036,0.23040835559368134,0.2226625680923462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9210253953933716,3.5715079307556152,52.94662857055664,0.9210253953933716,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.1079389455716015e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0753852729820432,1.8565663075370016,0.000604572571|0.0562477338|0.110108254|0.178971328|0.0932630722|0.0808727701,0.36241331|0.20061943|0.075385273|0.222619174|0.26435303|0.23966366,0.51241331|0.35061943|0.225385273|0.372619174|0.41435303|0.38966366,0.48241331|0.32061943|0.195385273|0.342619174|0.38435303|0.35966366,0.15|0.15|0.15|0.15|0.15|0.15,0.000533419702|0.00470804617|0.0106509666|0.0413902534|0.0124256796|-0.00446297042,-0.0105112854|-0.0415267967|-0.047887834|-0.049933373|-0.0485645289|-0.0476208798,1.43967538|0.76565897|0.264304224|0.881933578|1.02127327|0.906570788,0.556344032|-0.27319476|0.390403807,0.0064872629|0.0480863973|0.0120670525,0.004204180091619492,0.002119394950568676,0.0010806890204548836,0.0009872233495116234
87,4.4,-0.6413855655008792,0.22683490812778473,0.42661669850349426,0.22971706092357635,0.21928121149539948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8339012861251831,4.031326770782471,66.71500396728516,0.8339012861251831,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.9438686187575547e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0746426975556598,1.8590025339187752,0.00071970443|0.0500065961|0.0839109612|0.10465051|0.0170450566|0.0442225659,0.361931443|0.198610757|0.0746426976|0.222512368|0.263002938|0.237498511,0.511931443|0.348610757|0.224642698|0.372512368|0.413002938|0.387498511,0.481931443|0.318610757|0.194642698|0.342512368|0.383002938|0.357498511,0.15|0.15|0.15|0.15|0.15|0.15,0.000692068571|0.000970713848|0.0187817948|0.0441293633|0.0247838423|0.0120618967,-0.0103310571|-0.041490346|-0.0478703796|-0.0499083813|-0.0485621341|-0.0476568854,1.43808678|0.753923394|0.269482205|0.884270452|1.02823346|0.914399054,0.556668043|-0.270790428|0.391007125,0.0064872629|0.0480863973|0.0120670525,0.004102376289665699,0.00205871369689703,0.0010246988385915756,0.001002865843474865
88,4.45,-0.676468532363879,0.22334514558315277,0.43092936277389526,0.22939418256282806,0.2175358086824417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5956380367279053,6.399373531341553,85.99309539794922,0.5956380367279053,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.4149176548192066e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07527698393562524,1.8595822585485375,0.000933184977|0.0377117073|0.0300042267|0.0520421965|0.123336862|0.143949473,0.361477432|0.197201016|0.0752769839|0.223181955|0.264126016|0.238585131,0.511477432|0.347201016|0.225276984|0.373181955|0.414126016|0.388585131,0.481477432|0.317201016|0.195276984|0.343181955|0.384126016|0.358585131,0.15|0.15|0.15|0.15|0.15|0.15,0.000674292511|-0.00251094661|0.0235423423|0.0415479436|0.0381572822|0.0326973581,-0.0101500423|-0.041419246|-0.0478149671|-0.0499126859|-0.0485729559|-0.0476941315,1.43643398|0.744873871|0.276835311|0.884363077|1.04608839|0.939343751,0.556992054|-0.268386096|0.391610444,0.0064872629|0.0480863973|0.0120670525,0.003803807310760021,0.001884661614894867,0.0009888028725981712,0.0009152265265583992
